node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1529,1534,0.0230819893133809,38.3126017986409,-83.0362147906146,38.8940675146,-83.1042822927312,2.6774668962397,2.65438490692632,2000.75716094658,2000.78024293589,65.0013093774639,NY99,NY99,16
1534,1535,0.069317160393549,38.8940675146,-83.1042822927312,40.8352935416046,-90.743129967583,2.74678405663325,2.6774668962397,2000.78024293589,2000.84956009629,687.286475652257,NY99,NY99,16
1535,23,0.980539903713201,40.8352935416046,-90.743129967583,40.6699546304852,-89.8451580394856,3.72732396034645,2.74678405663325,2000.84956009629,2001.8301,77.9319162230522,NY99,NY99,16
1535,1536,1.082166572269,40.8352935416046,-90.743129967583,41.3596867915378,-90.7025341319226,3.82895062890225,2.74678405663325,2000.84956009629,2001.93172666856,58.4767430781077,NY99,NY99,16
1536,1537,0.0434656009035805,41.3596867915378,-90.7025341319226,41.3651257003332,-90.7165427427385,3.87241622980583,3.82895062890225,2001.93172666856,2001.97519226946,1.31780298725496,NY99,NY99,16
1537,26,1.671407730541,41.3651257003332,-90.7165427427385,42.8292481506364,-87.8263343409027,5.54382396034683,3.87241622980583,2001.97519226946,2003.6466,289.045532743722,NY99,NY99,16
1537,27,1.811107730541,41.3651257003332,-90.7165427427385,42.2087829953594,-91.854922411507,5.68352396034683,3.87241622980583,2001.97519226946,2003.7863,133.2252826309,NY99,NY99,16
1536,25,1.068273331445,41.3596867915378,-90.7025341319226,52.3373553352169,-98.8270922980858,4.89722396034725,3.82895062890225,2001.93172666856,2003,1367.69848967798,NY99,NY99,16
1534,20,0.9211570641067,38.8940675146,-83.1042822927312,38.925244300737,-82.3013883784517,3.5986239603464,2.6774668962397,2000.78024293589,2001.7014,69.6372094555902,NY99,NY99,16
1528,22,1.013454028016,38.3290873837736,-82.9709235159704,40.3974279396227,-87.6155888551187,3.65342396034658,2.63996993233058,2000.74274597198,2001.7562,461.236859585142,NY99,NY99,16
1527,1538,0.016902939582911,38.5015603944919,-83.3348588748072,38.4323717494043,-83.4367114175305,2.62966978111816,2.61276684153525,2000.71554288119,2000.73244582077,11.7533323758239,NY99,NY99,16
1538,1539,0.00625923284233565,38.4323717494043,-83.4367114175305,47.5096811878699,-95.3977669635663,2.6359290139605,2.62966978111816,2000.73244582077,2000.73870505361,1400.58284882735,NY99,NY99,16
1539,1540,0.0188739231591306,47.5096811878699,-95.3977669635663,46.5695572555424,-98.2084319187792,2.65480293711963,2.6359290139605,2000.73870505361,2000.75757897677,237.514355800546,NY99,NY99,16
1540,38,0.2424210232269,46.5695572555424,-98.2084319187792,46.608903664995,-98.5971668243214,2.89722396034653,2.65480293711963,2000.75757897677,2001,30.0607494542738,NY99,NY99,16
1540,1541,0.0304641251078088,46.5695572555424,-98.2084319187792,46.5671703775354,-98.2058823370238,2.68526706222744,2.65480293711963,2000.75757897677,2000.78804310188,0.329667636835715,NY99,NY99,16
1541,1542,0.3505767196629,46.5671703775354,-98.2058823370238,47.2468091266855,-98.9246908861462,3.03584378189034,2.68526706222744,2000.78804310188,2001.13861982154,93.3431382082156,NY99,NY99,16
1542,1543,0.062613364515121,47.2468091266855,-98.9246908861462,48.8384252347831,-99.6061222761877,3.09845714640546,3.03584378189034,2001.13861982154,2001.20123318606,184.29866703716,NY99,NY99,16
1543,36,0.532966813941099,48.8384252347831,-99.6061222761877,48.84708845081,-99.5655014726475,3.63142396034656,3.09845714640546,2001.20123318606,2001.7342,3.12846009970087,NY99,NY99,16
1543,37,0.532966813941099,48.8384252347831,-99.6061222761877,49.2869053390721,-98.6353976046245,3.63142396034656,3.09845714640546,2001.20123318606,2001.7342,86.6382630695164,NY99,NY99,16
1542,1544,0.435685007328201,47.2468091266855,-98.9246908861462,45.1642282545021,-111.693418163925,3.47152878921854,3.03584378189034,2001.13861982154,2001.57430482887,1009.44818666919,NY99,NY99,16
1544,34,0.162695171128,45.1642282545021,-111.693418163925,45.1201479966125,-108.656715475809,3.63422396034654,3.47152878921854,2001.57430482887,2001.737,238.485237058488,NY99,NY99,16
1544,35,0.2229951711279,45.1642282545021,-111.693418163925,45.1551784498669,-111.664790924255,3.69452396034644,3.47152878921854,2001.57430482887,2001.7973,2.46268460649642,NY99,NY99,16
1541,33,0.913356898119002,46.5671703775354,-98.2058823370238,46.562664868796,-98.422798972033,3.59862396034644,2.68526706222744,2000.78804310188,2001.7014,16.6100982698045,NY99,NY99,16
1539,30,0.959894946386001,47.5096811878699,-95.3977669635663,48.0332406193498,-96.0223753209986,3.5958239603465,2.6359290139605,2000.73870505361,2001.6986,74.7060119826316,NY99,NY99,16
1538,21,1.908654179228,38.4323717494043,-83.4367114175305,40.1732631834785,-84.5746846548371,4.53832396034616,2.62966978111816,2000.73244582077,2002.6411,217.179257129223,NY99,NY99,16
804,48,2.215398740305,42.3414840563124,-74.0645543726206,42.5427265346255,-74.1618703944211,2.44912396034624,0.23372522004124,1998.33650125969,2000.5519,23.7868538733971,NY99,NY99,16
803,1545,0.00162874916548361,40.8892556990932,-73.6079214835823,40.8987827175979,-73.571931869782,0.021581920424925,0.0199531712594414,1998.12272921091,1998.12435796008,3.2089369340331,NY99,NY99,16
1545,1546,1.601736175869,40.8987827175979,-73.571931869782,40.8314112800238,-73.5038422570449,1.62331809629393,0.021581920424925,1998.12435796008,1999.72609413595,9.43986395391341,NY99,NY99,16
1546,1547,0.0627673331718199,40.8314112800238,-73.5038422570449,40.8209134982228,-73.3724476377273,1.68608542946575,1.62331809629393,1999.72609413595,1999.78886146912,11.1299955337248,NY99,NY99,16
1547,1548,1.324749422586,40.8209134982228,-73.3724476377273,40.7661744495368,-73.7178248105831,3.01083485205174,1.68608542946575,1999.78886146912,2001.1136108917,29.7393208773234,NY99,NY99,16
1548,17,1.565889108294,40.7661744495368,-73.7178248105831,40.7223127857536,-73.7198063253933,4.57672396034574,3.01083485205174,2001.1136108917,2002.6795,4.88570949889499,NY99,NY99,16
1548,16,1.576789108294,40.7661744495368,-73.7178248105831,42.804040311332,-71.8150465527489,4.58762396034574,3.01083485205174,2001.1136108917,2002.6904,276.412990929527,NY99,NY99,16
1547,11,2.94533853088,40.8209134982228,-73.3724476377273,40.7826385867666,-73.4498304669017,4.63142396034574,1.68608542946575,1999.78886146912,2002.7342,7.78966131686896,NY99,NY99,16
1546,1549,0.9051721727005,40.8314112800238,-73.5038422570449,40.7427992806809,-73.3598350297117,2.52849026899442,1.62331809629393,1999.72609413595,2000.63126630865,15.6410929861516,NY99,NY99,16
1549,15,0.0354336913514395,40.7427992806809,-73.3598350297117,40.740153443173,-73.366599940223,2.56392396034586,2.52849026899442,2000.63126630865,2000.6667,0.64213103620226,NY99,NY99,16
1549,1550,0.124990742614399,40.7427992806809,-73.3598350297117,40.7367875322377,-73.3685090524865,2.65348101160882,2.52849026899442,2000.63126630865,2000.75625705126,0.991558930310047,NY99,NY99,16
1550,12,0.928642948737,40.7367875322377,-73.3685090524865,40.8496584463311,-73.4976868175161,3.58212396034582,2.65348101160882,2000.75625705126,2001.6849,16.6257152547614,NY99,NY99,16
1550,1551,0.414305239907401,40.7367875322377,-73.3685090524865,40.8320135934186,-73.3881555709856,3.06778625151622,2.65348101160882,2000.75625705126,2001.17056229117,10.7295032833807,NY99,NY99,16
1551,14,0.528037708829599,40.8320135934186,-73.3881555709856,41.107232498524,-73.4200607371231,3.59582396034582,3.06778625151622,2001.17056229117,2001.6986,30.7555806447399,NY99,NY99,16
1551,13,2.45953770883,40.8320135934186,-73.3881555709856,42.2085481026702,-74.179844677777,5.52732396034622,3.06778625151622,2001.17056229117,2003.6301,166.842727765876,NY99,NY99,16
1545,1552,0.208643591537999,40.8987827175979,-73.571931869782,40.7671401325891,-73.6432000722334,0.230225511962924,0.021581920424925,1998.12435796008,1998.33300155162,15.8367520494726,NY99,NY99,16
1552,1553,0.0821717362019996,40.7671401325891,-73.6432000722334,40.7715116516003,-73.6459549682069,0.312397248164924,0.230225511962924,1998.33300155162,1998.41517328782,0.539240575022409,NY99,NY99,16
1553,1554,1.327303761262,40.7715116516003,-73.6459549682069,40.7895800297963,-73.6907387124195,1.63970100942693,0.312397248164924,1998.41517328782,1999.74247704908,4.27753573405741,NY99,NY99,16
1554,1555,0.990040663956199,40.7895800297963,-73.6907387124195,41.1764494992205,-75.4860457221352,2.62974167338312,1.63970100942693,1999.74247704908,2000.73251771304,156.898612386656,NY99,NY99,16
1555,1556,0.0336828523594797,41.1764494992205,-75.4860457221352,41.1576359456689,-75.4668577975291,2.6634245257426,2.62974167338312,2000.73251771304,2000.7662005654,2.6404998316138,NY99,NY99,16
1556,1557,0.0135013469750298,41.1576359456689,-75.4668577975291,41.5001696358067,-75.1883122090495,2.67692587271763,2.6634245257426,2000.7662005654,2000.77970191237,44.6796301178141,NY99,NY99,16
1557,1558,0.0815981816872497,41.5001696358067,-75.1883122090495,41.4581442355927,-75.2454793421616,2.75852405440488,2.67692587271763,2000.77970191237,2000.86130009406,6.67989044311802,NY99,NY99,16
1558,1559,0.312850475592501,41.4581442355927,-75.2454793421616,41.5576417556475,-75.3880426004747,3.07137452999739,2.75852405440488,2000.86130009406,2001.17415056965,16.2462535850124,NY99,NY99,16
1559,1560,0.0243454478899281,41.5576417556475,-75.3880426004747,41.5535644246993,-75.453814416727,3.09571997788731,3.07137452999739,2001.17415056965,2001.19849601754,5.49789180082336,NY99,NY99,16
1560,783,1.415203982459,41.5535644246993,-75.453814416727,41.360360152774,-75.5069248520092,4.51092396034631,3.09571997788731,2001.19849601754,2002.6137,21.9599499390226,NY99,NY99,16
1560,782,1.497403982458,41.5535644246993,-75.453814416727,41.3227107792546,-75.9736089455061,4.59312396034531,3.09571997788731,2001.19849601754,2002.6959,50.4210706526334,NY99,NY99,16
1559,784,0.6724494303485,41.5576417556475,-75.3880426004747,41.5433154065171,-74.8753182124051,3.74382396034589,3.07137452999739,2001.17415056965,2001.8466,42.7456042230796,NY99,NY99,16
1558,1561,1.859735817965,41.4581442355927,-75.2454793421616,38.3905876508912,-75.7030057697583,4.61825987236988,2.75852405440488,2000.86130009406,2002.72103591202,343.717282827118,NY99,NY99,16
1561,777,0.909064087976001,38.3905876508912,-75.7030057697583,39.7776616622869,-78.1646721079243,5.52732396034588,4.61825987236988,2002.72103591202,2003.6301,262.836734274084,NY99,NY99,16
1561,778,0.928264087976,38.3905876508912,-75.7030057697583,38.4174129831173,-75.5307708179518,5.54652396034588,4.61825987236988,2002.72103591202,2003.6493,15.3194815677161,NY99,NY99,16
1557,1562,0.00195470737661374,41.5001696358067,-75.1883122090495,41.5064803064187,-75.125974498498,2.67888058009425,2.67692587271763,2000.77970191237,2000.78165661975,5.24450911150634,NY99,NY99,16
1562,1563,0.0099089237851242,41.5064803064187,-75.125974498498,41.5081538448555,-75.1435759787549,2.68878950387937,2.67888058009425,2000.78165661975,2000.79156554353,1.47916632720371,NY99,NY99,16
1563,1564,0.299896671230901,41.5081538448555,-75.1435759787549,41.5242611033215,-75.1421424588812,2.98868617511027,2.68878950387937,2000.79156554353,2001.09146221476,1.79709939484734,NY99,NY99,16
1564,1565,0.0492456730143296,41.5242611033215,-75.1421424588812,41.6948724531955,-75.0846473268485,3.0379318481246,2.98868617511027,2001.09146221476,2001.14070788778,19.5867474370719,NY99,NY99,16
1565,774,1.459292112221,41.6948724531955,-75.0846473268485,41.7696443795162,-74.6824519801569,4.4972239603456,3.0379318481246,2001.14070788778,2002.6,34.4343442376718,NY99,NY99,16
1565,776,1.607192112221,41.6948724531955,-75.0846473268485,43.3781653839515,-72.4906862104396,4.6451239603456,3.0379318481246,2001.14070788778,2002.7479,283.505152371105,NY99,NY99,16
1564,775,0.527737785235701,41.5242611033215,-75.1421424588812,41.5205805321231,-75.1021955039994,3.51642396034597,2.98868617511027,2001.09146221476,2001.6192,3.3546067135525,NY99,NY99,16
1563,781,1.882434456466,41.5081538448555,-75.1435759787549,41.6662065173308,-75.0948164083313,4.57122396034537,2.68878950387937,2000.79156554353,2002.674,18.057360960034,NY99,NY99,16
1562,1566,0.339611537522201,41.5064803064187,-75.125974498498,41.4748631279951,-75.3490490553858,3.01849211761645,2.67888058009425,2000.78165661975,2001.12126815727,18.9319475791204,NY99,NY99,16
1566,779,1.599231842729,41.4748631279951,-75.3490490553858,41.3534925875939,-75.2128676335938,4.61772396034545,3.01849211761645,2001.12126815727,2002.7205,17.6584737739029,NY99,NY99,16
1566,780,1.878731842729,41.4748631279951,-75.3490490553858,41.0006309403636,-74.9546038361379,4.89722396034545,3.01849211761645,2001.12126815727,2003,62.269259167326,NY99,NY99,16
1556,767,1.063899434603,41.1576359456689,-75.4668577975291,41.3081232002215,-75.6920791743049,3.7273239603456,2.6634245257426,2000.7662005654,2001.8301,25.2226958172801,NY99,NY99,16
1555,1567,0.0286796881193592,41.1764494992205,-75.4860457221352,41.1952806931858,-75.527641389854,2.65842136150248,2.62974167338312,2000.73251771304,2000.76119740116,4.06682979047294,NY99,NY99,16
1567,1568,0.329601103634401,41.1952806931858,-75.527641389854,41.4303048328105,-74.8430966809518,2.98802246513688,2.65842136150248,2000.76119740116,2001.09079850479,62.9356704427456,NY99,NY99,16
1568,1569,0.00213934943415772,41.4303048328105,-74.8430966809518,41.427947311821,-74.7109987570434,2.99016181457104,2.98802246513688,2001.09079850479,2001.09293785422,11.0290494827514,NY99,NY99,16
1569,1570,0.0164483160898499,41.427947311821,-74.7109987570434,41.4524726158161,-74.7174129096839,3.00661013066089,2.99016181457104,2001.09293785422,2001.10938617031,2.78223000845699,NY99,NY99,16
1570,1571,0.0610471622998503,41.4524726158161,-74.7174129096839,41.4892771296233,-74.7917735748829,3.06765729296074,3.00661013066089,2001.10938617031,2001.17043333261,7.4337797272467,NY99,NY99,16
1571,773,0.4679666673852,41.4892771296233,-74.7917735748829,41.6192092372676,-75.1328168079002,3.53562396034594,3.06765729296074,2001.17043333261,2001.6384,31.8813091548758,NY99,NY99,16
1571,1572,0.7880540892215,41.4892771296233,-74.7917735748829,43.8343592305098,-72.9456918143614,3.85571138218224,3.06765729296074,2001.17043333261,2001.95848742184,301.631332165083,NY99,NY99,16
1572,769,0.721012578163599,43.8343592305098,-72.9456918143614,44.0648345930188,-72.4002699556364,4.57672396034584,3.85571138218224,2001.95848742184,2002.6795,50.6875343828237,NY99,NY99,16
1572,770,0.5867125781637,43.8343592305098,-72.9456918143614,44.1978461493546,-73.6941774399695,4.44242396034594,3.85571138218224,2001.95848742184,2002.5452,72.3049148146138,NY99,NY99,16
1570,771,0.6002138296849,41.4524726158161,-74.7174129096839,41.2621367877533,-74.5987962060523,3.60682396034579,3.00661013066089,2001.10938617031,2001.7096,23.3925279323003,NY99,NY99,16
1569,772,0.6248621457748,41.427947311821,-74.7109987570434,41.2783629562254,-75.0567679405386,3.61502396034584,2.99016181457104,2001.09293785422,2001.7178,33.3493666966112,NY99,NY99,16
1568,768,0.722901495208999,41.4303048328105,-74.8430966809518,40.5391121771547,-74.5377294380456,3.71092396034588,2.98802246513688,2001.09079850479,2001.8137,102.47596120485,NY99,NY99,16
1567,1573,0.0060179546992849,41.1952806931858,-75.527641389854,41.1879463673539,-75.5334168147878,2.66443931620177,2.65842136150248,2000.76119740116,2000.76721535585,0.949069027595575,NY99,NY99,16
1573,786,0.9834846441442,41.1879463673539,-75.5334168147878,39.7801282343986,-84.3271059248999,3.64792396034597,2.66443931620177,2000.76721535585,2001.7507,760.529861531476,NY99,NY99,16
1573,787,0.8765846441442,41.1879463673539,-75.5334168147878,41.7994586987707,-78.0632748143768,3.54102396034597,2.66443931620177,2000.76721535585,2001.6438,221.653601463172,NY99,NY99,16
1554,1574,0.0120434542274168,40.7895800297963,-73.6907387124195,40.754925153205,-73.6313602126964,1.65174446365434,1.63970100942693,1999.74247704908,1999.75452050331,6.32010099826098,NY99,NY99,16
1574,788,0.245479496691502,40.754925153205,-73.6313602126964,40.7000312215081,-73.5624701132125,1.89722396034584,1.65174446365434,1999.75452050331,2000,8.433362695677,NY99,NY99,16
1574,785,0.958579496691401,40.754925153205,-73.6313602126964,40.4815127248065,-74.9998423265863,2.61032396034574,1.65174446365434,1999.75452050331,2000.7131,119.576596468404,NY99,NY99,16
1553,1575,0.148824375224901,40.7715116516003,-73.6459549682069,40.7556023041374,-73.7650675004689,0.461221623389825,0.312397248164924,1998.41517328782,1998.56399766304,10.1982802613583,NY99,NY99,16
1575,18,4.145602336956,40.7556023041374,-73.7650675004689,40.9900013118919,-73.861542130614,4.60682396034582,0.461221623389825,1998.56399766304,2002.7096,27.3287450784463,NY99,NY99,16
1575,2,0.436002336956399,40.7556023041374,-73.7650675004689,40.6839929647882,-73.7212821460624,0.897223960346224,0.461221623389825,1998.56399766304,1999,8.78624104850974,NY99,NY99,16
1552,1576,0.0139999859670183,40.7671401325891,-73.6432000722334,40.755313039846,-73.6266345997405,0.244225497929943,0.230225511962924,1998.33300155162,1998.34700153758,1.91953776408444,NY99,NY99,16
1576,1577,0.1049428089736,40.755313039846,-73.6266345997405,40.7911192489708,-73.6213972540432,0.349168306903543,0.244225497929943,1998.34700153758,1998.45194434656,4.01046576918732,NY99,NY99,16
1577,10,1.252155653443,40.7911192489708,-73.6213972540432,40.7305812948872,-73.6309203582743,1.60132396034654,0.349168306903543,1998.45194434656,1999.7041,6.78699020434223,NY99,NY99,16
1577,1578,0.0954023201050411,40.7911192489708,-73.6213972540432,40.9226076822255,-73.9942654096066,0.444570627008584,0.349168306903543,1998.45194434656,1998.54734666666,34.6399381075477,NY99,NY99,16
1578,762,1.189653333338,40.9226076822255,-73.9942654096066,40.8043427675806,-74.2320932861992,1.63422396034658,0.444570627008584,1998.54734666666,1999.737,23.9636013633057,NY99,NY99,16
1578,761,4.055353333338,40.9226076822255,-73.9942654096066,40.7087590375271,-74.1426164903984,4.49992396034659,0.444570627008584,1998.54734666666,2002.6027,26.8880579596175,NY99,NY99,16
1576,1579,0.101417258174102,40.755313039846,-73.6266345997405,40.893405270106,-74.052988493367,0.345642756104045,0.244225497929943,1998.34700153758,1998.44841879576,39.0679819664989,NY99,NY99,16
1579,1580,1.263575518354,40.893405270106,-74.052988493367,40.8469938061069,-73.9146799268282,1.60921827445804,0.345642756104045,1998.44841879576,1999.71199431411,12.7380437349006,NY99,NY99,16
1580,1581,0.0550947498467593,40.8469938061069,-73.9146799268282,40.704954320911,-74.4017491936986,1.6643130243048,1.60921827445804,1999.71199431411,1999.76708906396,44.0003141153427,NY99,NY99,16
1581,766,0.899610936041901,40.704954320911,-74.4017491936986,40.656465427756,-73.8520822298613,2.5639239603467,1.6643130243048,1999.76708906396,2000.6667,46.7172944571825,NY99,NY99,16
1581,765,0.951510936041801,40.704954320911,-74.4017491936986,40.622460041269,-74.1020397593166,2.6158239603466,1.6643130243048,1999.76708906396,2000.7186,26.9234464352808,NY99,NY99,16
1580,1582,0.0710722085684488,40.8469938061069,-73.9146799268282,39.6240052361679,-78.0328957231054,1.68029048302649,1.60921827445804,1999.71199431411,1999.78306652268,375.48350169369,NY99,NY99,16
1582,764,1.96763347732,39.6240052361679,-78.0328957231054,39.7736960637114,-77.9184400687652,3.64792396034649,1.68029048302649,1999.78306652268,2001.7507,19.334019748844,NY99,NY99,16
1582,763,1.92923347732,39.6240052361679,-78.0328957231054,39.402631781843,-78.4352944065756,3.60952396034649,1.68029048302649,1999.78306652268,2001.7123,42.4462939452556,NY99,NY99,16
1579,789,0.551581204242201,40.893405270106,-74.052988493367,40.8871528853118,-74.1315485954754,0.897223960346246,0.345642756104045,1998.44841879576,1999,6.64791265884471,NY99,NY99,16
802,1583,0.00197236883788676,40.943758700069,-73.755824830179,40.9478692556714,-73.7536168817209,0.00197236883788676,0,1998.10277603965,1998.10474840849,0.493831322917384,NY99,NY99,16
1583,1584,0.2865695237921,40.9478692556714,-73.7536168817209,41.1052765244258,-73.8610844411979,0.288541892629986,0.00197236883788676,1998.10474840849,1998.39131793228,19.710941254993,NY99,NY99,16
1584,1585,1.336870650006,41.1052765244258,-73.8610844411979,40.9304538536319,-74.3798812515633,1.62541254263599,0.288541892629986,1998.39131793228,1999.72818858229,47.7244945782457,NY99,NY99,16
1585,9,0.993111417710299,40.9304538536319,-74.3798812515633,42.8773286501576,-73.6798901816128,2.61852396034629,1.62541254263599,1999.72818858229,2000.7213,224.356977933643,NY99,NY99,16
1585,8,2.86631141771,40.9304538536319,-74.3798812515633,42.5324539905834,-74.9061444595221,4.49172396034599,1.62541254263599,1999.72818858229,2002.5945,183.620667981712,NY99,NY99,16
1584,1586,0.062434019974269,41.1052765244258,-73.8610844411979,41.1337108888202,-73.7175357906176,0.350975912604255,0.288541892629986,1998.39131793228,1998.45375195226,12.447862289101,NY99,NY99,16
1586,1587,0.0331865980732609,41.1337108888202,-73.7175357906176,41.1682623869828,-73.697627116048,0.384162510677516,0.350975912604255,1998.45375195226,1998.48693855033,4.19283294605802,NY99,NY99,16
