node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
846,851,0.614667378620601,40.7931795640295,-73.9094259930555,40.7165258770229,-74.0718776881596,3.05172245615468,2.43705507753408,2000.79011919343,2001.40478657205,22,NY99,NY99
846,847,0.304104201461699,40.7931795640295,-73.9094259930555,40.780734132156,-73.942849799767,2.74115927899578,2.43705507753408,2000.79011919343,2001.09422339489,22,NY99,NY99
847,849,0.024054685132791,40.780734132156,-73.942849799767,40.7872599490499,-73.9128814253571,2.76521396412857,2.74115927899578,2001.09422339489,2001.11827808002,22,NY99,NY99
847,848,0.925956199720501,40.780734132156,-73.942849799767,40.7741554064314,-73.9937347491911,3.66711547871628,2.74115927899578,2001.09422339489,2002.02017959461,22,NY99,NY99
848,40,0.700320405391999,40.7741554064314,-73.9937347491911,40.785201,-73.951119,4.36743588410828,3.66711547871628,2002.02017959461,2002.7205,22,NY99,NY99
848,41,0.9798204053921,40.7741554064314,-73.9937347491911,40.946696,-73.684134,4.64693588410838,3.66711547871628,2002.02017959461,2003,22,NY99,NY99
849,850,1.644583763254,40.7872599490499,-73.9128814253571,41.3842177467969,-72.565578202625,4.40979772738257,2.76521396412857,2001.11827808002,2002.76286184328,22,NY99,NY99
849,42,1.55572191998,40.7872599490499,-73.9128814253571,40.714337,-73.806226,4.32093588410857,2.76521396412857,2001.11827808002,2002.674,22,NY99,NY99
850,44,0.8864381567255,41.3842177467969,-72.565578202625,41.265419,-72.527395,5.29623588410807,4.40979772738257,2002.76286184328,2003.6493,22,NY99,NY99
850,43,0.867238156725501,41.3842177467969,-72.565578202625,41.552126,-72.865584,5.27703588410807,4.40979772738257,2002.76286184328,2003.6301,22,NY99,NY99
851,45,1.195213427954,40.7165258770229,-74.0718776881596,40.577674,-74.202638,4.24693588410868,3.05172245615468,2001.40478657205,2002.6,22,NY99,NY99
851,852,0.0829516463032096,40.7165258770229,-74.0718776881596,40.7479685062869,-74.1702836669157,3.13467410245789,3.05172245615468,2001.40478657205,2001.48773821835,22,NY99,NY99
852,46,1.260161781651,40.7479685062869,-74.1702836669157,42.972063,-77.946859,4.39483588410889,3.13467410245789,2001.48773821835,2002.7479,22,NY99,NY99
852,47,0.1314617816506,40.7479685062869,-74.1702836669157,40.616735,-73.533163,3.26613588410849,3.13467410245789,2001.48773821835,2001.6192,22,NY99,NY99
853,50,0.321213397751102,40.8787015804879,-73.7663837623238,40.791554,-73.939366,0.64693588410854,0.325722486357439,1998.67878660225,1999,22,NY99,NY99
853,49,0.9760133977511,40.8787015804879,-73.7663837623238,42.860541,-75.354501,1.30173588410854,0.325722486357439,1998.67878660225,1999.6548,22,NY99,NY99
854,855,0.379841690588002,40.9258629499532,-73.7589245127657,40.9517324056011,-73.7284726097521,2.18009340186976,1.80025171128176,2000.15331582717,2000.53315751776,22,NY99,NY99
854,858,0.9328460058705,40.9258629499532,-73.7589245127657,40.9911071631749,-74.0737846766428,2.73309771715226,1.80025171128176,2000.15331582717,2001.08616183304,22,NY99,NY99
855,856,0.516064112245299,40.9517324056011,-73.7284726097521,40.9492898105939,-73.7820723291265,2.69615751411506,2.18009340186976,2000.53315751776,2001.04922163001,22,NY99,NY99
855,51,0.133542482238598,40.9517324056011,-73.7284726097521,40.942209,-73.705014,2.31363588410836,2.18009340186976,2000.53315751776,2000.6667,22,NY99,NY99
856,857,0.112578812015299,40.9492898105939,-73.7820723291265,41.0087666163152,-73.5975539154395,2.80873632613036,2.69615751411506,2001.04922163001,2001.16180044202,22,NY99,NY99
856,54,0.635678369993199,40.9492898105939,-73.7820723291265,41.151606,-74.180605,3.33183588410826,2.69615751411506,2001.04922163001,2001.6849,22,NY99,NY99
857,53,0.536799557977901,41.0087666163152,-73.5975539154395,40.941756,-73.704751,3.34553588410826,2.80873632613036,2001.16180044202,2001.6986,22,NY99,NY99
857,52,2.468299557978,41.0087666163152,-73.5975539154395,41.100958,-72.08421,5.27703588410836,2.80873632613036,2001.16180044202,2003.6301,22,NY99,NY99
858,57,1.604238166956,40.9911071631749,-74.0737846766428,40.641847,-74.15915,4.33733588410826,2.73309771715226,2001.08616183304,2002.6904,22,NY99,NY99
858,859,0.0237835996329103,40.9911071631749,-74.0737846766428,40.9988267111354,-74.0828478558797,2.75688131678517,2.73309771715226,2001.08616183304,2001.10994543268,22,NY99,NY99
859,55,1.624254567323,40.9988267111354,-74.0828478558797,40.945606,-73.684239,4.38113588410817,2.75688131678517,2001.10994543268,2002.7342,22,NY99,NY99
859,56,1.569554567323,40.9988267111354,-74.0828478558797,42.175741,-76.83716,4.32643588410817,2.75688131678517,2001.10994543268,2002.6795,22,NY99,NY99
860,58,0.410839713685601,41.0154137589589,-73.7185924701237,40.84715,-73.933266,0.646935884108501,0.236096170422901,1998.58916028632,1999,22,NY99,NY99
860,59,1.935439713686,41.0154137589589,-73.7185924701237,40.958582,-73.029237,2.1715358841089,0.236096170422901,1998.58916028632,2000.5246,22,NY99,NY99
861,801,1.304254990825,41.1013903707663,-73.7061375914366,41.099811,-73.991752,2.1988358841082,0.894580893283202,1999.24764500918,2000.5519,22,NY99,NY99
861,862,0.00809026819737468,41.1013903707663,-73.7061375914366,41.0769784902367,-73.8090163130941,0.902671161480576,0.894580893283202,1999.24764500918,1999.25573527737,22,NY99,NY99
862,863,0.345164195044802,41.0769784902367,-73.8090163130941,43.8988941474112,-77.161807539786,1.24783535652538,0.902671161480576,1999.25573527737,1999.60089947242,22,NY99,NY99
863,60,0.399100527582998,43.8988941474112,-77.161807539786,43.410245,-76.231987,1.64693588410838,1.24783535652538,1999.60089947242,2000,22,NY99,NY99
863,864,0.261785369657101,43.8988941474112,-77.161807539786,41.1135496111706,-83.7530917021817,1.50962072618248,1.24783535652538,1999.60089947242,1999.86268484207,22,NY99,NY99
864,865,0.184342299660297,41.1135496111706,-83.7530917021817,41.0557056135652,-83.728324798743,1.69396302584278,1.50962072618248,1999.86268484207,2000.04702714174,22,NY99,NY99
864,887,0.909697286852198,41.1135496111706,-83.7530917021817,41.1578145301207,-83.7364102146185,2.41931801303468,1.50962072618248,1999.86268484207,2000.77238212893,22,NY99,NY99
865,866,0.154390842966002,41.0557056135652,-83.728324798743,41.0884331463931,-83.7603244757315,1.84835386880878,1.69396302584278,2000.04702714174,2000.2014179847,22,NY99,NY99
865,884,0.7259230932739,41.0557056135652,-83.728324798743,41.1186262464314,-83.4605848793324,2.41988611911668,1.69396302584278,2000.04702714174,2000.77295023501,22,NY99,NY99
866,867,0.570767814882799,41.0884331463931,-83.7603244757315,41.0862496967286,-83.6889579898911,2.41912168369158,1.84835386880878,2000.2014179847,2000.77218579958,22,NY99,NY99
866,79,0.798582015299598,41.0884331463931,-83.7603244757315,26.95881,-80.104774,2.64693588410838,1.84835386880878,2000.2014179847,2001,22,NY99,NY99
867,878,0.00248551379111817,41.0862496967286,-83.6889579898911,41.0844499984508,-83.6677293906553,2.4216071974827,2.41912168369158,2000.77218579958,2000.77467131338,22,NY99,NY99
867,868,0.000387595477420177,41.0862496967286,-83.6889579898911,41.0851615368699,-83.6888035962364,2.419509279169,2.41912168369158,2000.77218579958,2000.77257339506,22,NY99,NY99
868,869,0.0117952040243807,41.0851615368699,-83.6888035962364,41.074310168439,-83.6750500312671,2.43130448319338,2.419509279169,2000.77257339506,2000.78436859909,22,NY99,NY99
868,870,0.0181579099109204,41.0851615368699,-83.6888035962364,40.8704036298285,-83.2278799528586,2.43766718907992,2.419509279169,2000.77257339506,2000.79073130497,22,NY99,NY99
869,61,0.9718314009151,41.074310168439,-83.6750500312671,38.890809,-77.158942,3.40313588410848,2.43130448319338,2000.78436859909,2001.7562,22,NY99,NY99
869,62,1.856731400915,41.074310168439,-83.6750500312671,41.159296,-83.772682,4.28803588410838,2.43130448319338,2000.78436859909,2002.6411,22,NY99,NY99
870,874,0.0598916529567308,40.8704036298285,-83.2278799528586,32.1123213708575,-86.3292556851521,2.49755884203665,2.43766718907992,2000.79073130497,2000.85062295793,22,NY99,NY99
870,871,0.250362877307101,40.8704036298285,-83.2278799528586,41.1544482440153,-83.1966498766163,2.68803006638702,2.43766718907992,2000.79073130497,2001.04109418228,22,NY99,NY99
871,873,0.451528712369099,41.1544482440153,-83.1966498766163,41.1459293954024,-83.1557871628675,3.13955877875612,2.68803006638702,2001.04109418228,2001.49262289465,22,NY99,NY99
871,872,0.0833752549236699,41.1544482440153,-83.1966498766163,40.2593964662925,-83.5846604690523,2.77140532131069,2.68803006638702,2001.04109418228,2001.1244694372,22,NY99,NY99
872,64,0.875530562797699,40.2593964662925,-83.5846604690523,29.563503,-92.007856,3.64693588410839,2.77140532131069,2001.1244694372,2002,22,NY99,NY99
872,63,0.5769305627976,40.2593964662925,-83.5846604690523,40.021314,-83.133264,3.34833588410829,2.77140532131069,2001.1244694372,2001.7014,22,NY99,NY99
873,66,0.258077105352301,41.1459293954024,-83.1557871628675,34.089419,-84.3574,3.39763588410842,3.13955877875612,2001.49262289465,2001.7507,22,NY99,NY99
873,65,2.917177105352,41.1459293954024,-83.1557871628675,44.9329,-75.033652,6.05673588410812,3.13955877875612,2001.49262289465,2004.4098,22,NY99,NY99
874,67,0.8507770420717,32.1123213708575,-86.3292556851521,32.125278,-86.406652,3.34833588410835,2.49755884203665,2000.85062295793,2001.7014,22,NY99,NY99
874,875,0.0682590381986792,32.1123213708575,-86.3292556851521,32.1224682984226,-86.3240050573631,2.56581788023533,2.49755884203665,2000.85062295793,2000.91888199613,22,NY99,NY99
875,877,0.1856959036009,32.1224682984226,-86.3240050573631,43.8141647916848,-88.9201399838319,2.75151378383623,2.56581788023533,2000.91888199613,2001.10457789973,22,NY99,NY99
875,876,0.166480704560101,32.1224682984226,-86.3240050573631,34.709849073701,-92.7331046685896,2.73229858479543,2.56581788023533,2000.91888199613,2001.08536270069,22,NY99,NY99
876,69,0.648837299313,34.709849073701,-92.7331046685896,34.560047,-92.54645,3.38113588410843,2.73229858479543,2001.08536270069,2001.7342,22,NY99,NY99
876,68,0.648837299313,34.709849073701,-92.7331046685896,34.95872,-94.308543,3.38113588410843,2.73229858479543,2001.08536270069,2001.7342,22,NY99,NY99
877,71,0.692722100272201,43.8141647916848,-88.9201399838319,41.569751,-88.238982,3.44423588410843,2.75151378383623,2001.10457789973,2001.7973,22,NY99,NY99
877,70,0.632422100272301,43.8141647916848,-88.9201399838319,44.003356,-89.389608,3.38393588410853,2.75151378383623,2001.10457789973,2001.737,22,NY99,NY99
878,879,0.269032521642899,41.0844499984508,-83.6677293906553,41.2665476845805,-83.7448748017127,2.6906397191256,2.4216071974827,2000.77467131338,2001.04370383502,22,NY99,NY99
878,883,0.00242559919006169,41.0844499984508,-83.6677293906553,41.070711602477,-83.67319936114,2.42403279667276,2.4216071974827,2000.77467131338,2000.77709691257,22,NY99,NY99
879,76,0.956296164982801,41.2665476845805,-83.7448748017127,28.833579,-82.012822,3.6469358841084,2.6906397191256,2001.04370383502,2002,22,NY99,NY99
879,880,0.0780808586270503,41.2665476845805,-83.7448748017127,39.8292003031765,-73.9858015872762,2.76872057775265,2.6906397191256,2001.04370383502,2001.12178469365,22,NY99,NY99
880,881,0.7077161775848,39.8292003031765,-73.9858015872762,40.4140366794949,-74.0642822541217,3.47643675533745,2.76872057775265,2001.12178469365,2001.82950087123,22,NY99,NY99
880,72,0.708315306355701,39.8292003031765,-73.9858015872762,39.769405,-74.133951,3.47703588410835,2.76872057775265,2001.12178469365,2001.8301,22,NY99,NY99
881,882,0.9540484109723,40.4140366794949,-74.0642822541217,41.0494196806984,-73.2972413635662,4.43048516630975,3.47643675533745,2001.82950087123,2002.7835492822,22,NY99,NY99
881,73,1.170499128771,40.4140366794949,-74.0642822541217,27.804235,-82.128389,4.64693588410845,3.47643675533745,2001.82950087123,2003,22,NY99,NY99
882,74,0.8630507177987,41.0494196806984,-73.2972413635662,40.997198,-73.643232,5.29353588410845,4.43048516630975,2002.7835492822,2003.6466,22,NY99,NY99
882,75,1.002750717799,41.0494196806984,-73.2972413635662,41.256663,-72.476188,5.43323588410875,4.43048516630975,2002.7835492822,2003.7863,22,NY99,NY99
883,78,0.9215030874356,41.070711602477,-83.67319936114,34.171485,-84.27267,3.34553588410836,2.42403279667276,2000.77709691257,2001.6986,22,NY99,NY99
883,77,0.9243030874356,41.070711602477,-83.67319936114,41.530238,-81.560107,3.34833588410836,2.42403279667276,2000.77709691257,2001.7014,22,NY99,NY99
884,83,1.227049764992,41.1186262464314,-83.4605848793324,40.053836,-82.477655,3.64693588410868,2.41988611911668,2000.77295023501,2002,22,NY99,NY99
884,885,0.271115343749301,41.1186262464314,-83.4605848793324,41.2375483983642,-83.5121638468943,2.69100146286598,2.41988611911668,2000.77295023501,2001.04406557876,22,NY99,NY99
885,80,0.673734421242399,41.2375483983642,-83.5121638468943,41.17912,-83.534368,3.36473588410838,2.69100146286598,2001.04406557876,2001.7178,22,NY99,NY99
