node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
814,7,0.8030947486677,39.8526515023486,-73.9822501827771,39.769405,-74.133951,4.16334076545066,3.36024601678296,2001.02700525133,2001.8301,92,NY99,NY99
814,815,0.0968976758298314,39.8526515023486,-73.9822501827771,39.828700588293,-74.0226866417542,3.45714369261279,3.36024601678296,2001.02700525133,2001.12390292716,92,NY99,NY99
815,816,0.723116932588701,39.828700588293,-74.0226866417542,39.8121689437642,-74.6855786525736,4.18026062520149,3.45714369261279,2001.12390292716,2001.84701985975,92,NY99,NY99
815,8,3.285897072838,39.828700588293,-74.0226866417542,44.9329,-75.033652,6.74304076545079,3.45714369261279,2001.12390292716,2004.4098,92,NY99,NY99
816,9,1.152980140249,39.8121689437642,-74.6855786525736,27.804235,-82.128389,5.33324076545049,4.18026062520149,2001.84701985975,2003,92,NY99,NY99
816,817,0.969219750447198,39.8121689437642,-74.6855786525736,40.7709650071676,-72.4536440926955,5.14948037564869,4.18026062520149,2001.84701985975,2002.8162396102,92,NY99,NY99
817,11,0.9700603898021,40.7709650071676,-72.4536440926955,41.256663,-72.476188,6.11954076545079,5.14948037564869,2002.8162396102,2003.7863,92,NY99,NY99
817,10,0.830360389802101,40.7709650071676,-72.4536440926955,40.997198,-73.643232,5.97984076545079,5.14948037564869,2002.8162396102,2003.6466,92,NY99,NY99
818,14,0.6980410593871,34.0613337480331,-84.7173975967977,34.089419,-84.3574,4.08394076545086,3.38589970606376,2001.05265894061,2001.7507,92,NY99,NY99
818,819,0.154954109693199,34.0613337480331,-84.7173975967977,35.3182444338319,-82.9350132766651,3.54085381575696,3.38589970606376,2001.05265894061,2001.20761305031,92,NY99,NY99
819,12,0.792386949693801,35.3182444338319,-82.9350132766651,29.563503,-92.007856,4.33324076545076,3.54085381575696,2001.20761305031,2002,92,NY99,NY99
819,13,0.493786949693702,35.3182444338319,-82.9350132766651,40.021314,-83.133264,4.03464076545066,3.54085381575696,2001.20761305031,2001.7014,92,NY99,NY99
820,821,0.0305422931864499,33.9778105367432,-84.5073977815771,33.9704221854387,-84.3631273874016,3.32266830254864,3.29212600936219,2000.95888524391,2000.9894275371,92,NY99,NY99
820,19,1.041114756089,33.9778105367432,-84.5073977815771,28.833579,-82.012822,4.33324076545119,3.29212600936219,2000.95888524391,2002,92,NY99,NY99
821,18,0.7667724629022,33.9704221854387,-84.3631273874016,38.890809,-77.158942,4.08944076545084,3.32266830254864,2000.9894275371,2001.7562,92,NY99,NY99
821,822,0.00850297614443463,33.9704221854387,-84.3631273874016,33.9612825666045,-84.3484920713656,3.33117127869307,3.32266830254864,2000.9894275371,2000.99793051324,92,NY99,NY99
822,15,0.700669486757599,33.9612825666045,-84.3484920713656,34.171485,-84.27267,4.03184076545067,3.33117127869307,2000.99793051324,2001.6986,92,NY99,NY99
822,823,0.0851241584145086,33.9612825666045,-84.3484920713656,41.5113273078468,-81.6674265763368,3.41629543710758,3.33117127869307,2000.99793051324,2001.08305467166,92,NY99,NY99
823,17,1.558045328343,41.5113273078468,-81.6674265763368,41.159296,-83.772682,4.97434076545058,3.41629543710758,2001.08305467166,2002.6411,92,NY99,NY99
823,16,0.6183453283431,41.5113273078468,-81.6674265763368,41.530238,-81.560107,4.03464076545068,3.41629543710758,2001.08305467166,2001.7014,92,NY99,NY99
824,20,0.796489760409502,30.7881769855722,-84.4382929577477,26.95881,-80.104774,3.33324076545073,2.53675100504123,2000.20351023959,2001,92,NY99,NY99
824,825,0.606487646908501,30.7881769855722,-84.4382929577477,32.1020814688333,-86.6327872944076,3.14323865194973,2.53675100504123,2000.20351023959,2000.8099978865,92,NY99,NY99
825,826,0.2475724219442,32.1020814688333,-86.6327872944076,43.9645463297307,-89.7555389306009,3.39081107389393,3.14323865194973,2000.8099978865,2001.05757030844,92,NY99,NY99
825,21,0.891402113501,32.1020814688333,-86.6327872944076,32.125278,-86.406652,4.03464076545073,3.14323865194973,2000.8099978865,2001.7014,92,NY99,NY99
826,22,0.679429691556999,43.9645463297307,-89.7555389306009,44.003356,-89.389608,4.07024076545093,3.39081107389393,2001.05757030844,2001.737,92,NY99,NY99
826,827,0.0123513794431194,43.9645463297307,-89.7555389306009,43.9312792603594,-89.1062112660194,3.40316245333705,3.39081107389393,2001.05757030844,2001.06992168789,92,NY99,NY99
827,828,0.1848444140434,43.9312792603594,-89.1062112660194,34.8374089694611,-92.5655419264299,3.58800686738045,3.40316245333705,2001.06992168789,2001.25476610193,92,NY99,NY99
827,23,0.7273783121137,43.9312792603594,-89.1062112660194,41.569751,-88.238982,4.13054076545075,3.40316245333705,2001.06992168789,2001.7973,92,NY99,NY99
828,25,0.4794338980705,34.8374089694611,-92.5655419264299,34.95872,-94.308543,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,92,NY99,NY99
828,24,0.4794338980705,34.8374089694611,-92.5655419264299,34.560047,-92.54645,4.06744076545095,3.58800686738045,2001.25476610193,2001.7342,92,NY99,NY99
829,26,1.927901965246,40.158579739034,-82.420133701294,40.053836,-82.477655,4.33324076545029,2.40533880020429,2000.07209803475,2002,92,NY99,NY99
829,830,0.6638234127352,40.158579739034,-82.420133701294,40.1665518051325,-82.5024188009712,3.06916221293949,2.40533880020429,2000.07209803475,2000.73592144749,92,NY99,NY99
830,831,0.300584350885901,40.1665518051325,-82.5024188009712,40.1582910765415,-82.7180552386455,3.36974656382539,3.06916221293949,2000.73592144749,2001.03650579838,92,NY99,NY99
830,27,1.962678552511,40.1665518051325,-82.5024188009712,42.986503,-76.151415,5.03184076545049,3.06916221293949,2000.73592144749,2002.6986,92,NY99,NY99
831,29,0.681294201625299,40.1582910765415,-82.7180552386455,41.17912,-83.534368,4.05104076545069,3.36974656382539,2001.03650579838,2001.7178,92,NY99,NY99
831,28,0.711394201625499,40.1582910765415,-82.7180552386455,41.47147,-81.616047,4.08114076545089,3.36974656382539,2001.03650579838,2001.7479,92,NY99,NY99
832,742,2.262187779343,41.3071291554701,-74.069313645676,41.099811,-73.991752,2.8851407654507,0.622952986107698,1998.28971222066,2000.5519,92,NY99,NY99
1544,1545,0.00264783277425806,41.0552745086557,-73.8226505965468,41.0241119137791,-73.7669729007955,0.288434176222957,0.285786343448699,1997.952545578,1997.95519341077,92,NY99,NY99
1544,1585,0.0881393456290418,41.0552745086557,-73.8226505965468,41.0535428448092,-73.8292539441495,0.37392568907774,0.285786343448699,1997.952545578,1998.04068492363,92,NY99,NY99
1545,1580,0.0756176559749875,41.0241119137791,-73.7669729007955,40.9634671714951,-73.6727306437627,0.364051832197944,0.288434176222957,1997.95519341077,1998.03081106675,92,NY99,NY99
1545,1546,0.05093988103215,41.0241119137791,-73.7669729007955,41.0578686711151,-73.5365856635215,0.339374057255107,0.288434176222957,1997.95519341077,1998.00613329181,92,NY99,NY99
1546,1547,0.00396777392448655,41.0578686711151,-73.5365856635215,41.0325494352328,-73.666646683151,0.343341831179593,0.339374057255107,1998.00613329181,1998.01010106573,92,NY99,NY99
1546,1576,1.154845381353,41.0578686711151,-73.5365856635215,41.1070388118574,-73.4519442299967,1.49421943860811,0.339374057255107,1998.00613329181,1999.16097867316,92,NY99,NY99
1547,1548,0.107436684618001,41.0325494352328,-73.666646683151,41.1766665854224,-73.8500747619195,0.450778515797595,0.343341831179593,1998.01010106573,1998.11753775035,92,NY99,NY99
1547,1570,0.00287086832452133,41.0325494352328,-73.666646683151,41.0325807753567,-73.6413442501951,0.346212699504115,0.343341831179593,1998.01010106573,1998.01297193405,92,NY99,NY99
1548,743,4.485162249653,41.1766665854224,-73.8500747619195,40.605264,-73.578573,4.9359407654506,0.450778515797595,1998.11753775035,2002.6027,92,NY99,NY99
1548,1549,0.6704652806452,41.1766665854224,-73.8500747619195,41.3611395379946,-74.0830217874766,1.12124379644279,0.450778515797595,1998.11753775035,1998.78800303099,92,NY99,NY99
1549,744,1.211996969008,41.3611395379946,-74.0830217874766,41.260923,-74.05963,2.3332407654508,1.12124379644279,1998.78800303099,2000,92,NY99,NY99
1549,1550,1.048201733644,41.3611395379946,-74.0830217874766,41.0926860964622,-73.8334388526939,2.16944553008679,1.12124379644279,1998.78800303099,1999.83620476464,92,NY99,NY99
1550,1553,0.1243159103872,41.0926860964622,-73.8334388526939,40.9149291453005,-74.6788845318949,2.29376144047399,2.16944553008679,1999.83620476464,1999.96052067502,92,NY99,NY99
1550,1551,0.322798686046902,41.0926860964622,-73.8334388526939,40.9302745745526,-73.2160266892916,2.4922442161337,2.16944553008679,1999.83620476464,2000.15900345068,92,NY99,NY99
1551,1552,0.0202517459517395,40.9302745745526,-73.2160266892916,40.9647949433881,-73.2399854993538,2.51249596208543,2.4922442161337,2000.15900345068,2000.17925519664,92,NY99,NY99
1551,747,1.591696549317,40.9302745745526,-73.2160266892916,38.95728,-77.06884,4.08394076545069,2.4922442161337,2000.15900345068,2001.7507,92,NY99,NY99
1552,746,0.533844803365,40.9647949433881,-73.2399854993538,41.252046,-72.748047,3.04634076545043,2.51249596208543,2000.17925519664,2000.7131,92,NY99,NY99
1552,745,1.464544803365,40.9647949433881,-73.2399854993538,42.6377,-83.424862,3.97704076545043,2.51249596208543,2000.17925519664,2001.6438,92,NY99,NY99
1553,1554,0.1893860825678,40.9149291453005,-74.6788845318949,40.6411379649828,-74.2295869662613,2.48314752304179,2.29376144047399,1999.96052067502,2000.14990675759,92,NY99,NY99
1553,1560,0.724804173402902,40.9149291453005,-74.6788845318949,40.6405778345166,-74.0171955585882,3.01856561387689,2.29376144047399,1999.96052067502,2000.68532484843,92,NY99,NY99
1554,754,1.680193242409,40.6411379649828,-74.2295869662613,40.569605,-74.45554,4.16334076545079,2.48314752304179,2000.14990675759,2001.8301,92,NY99,NY99
1554,1555,0.9403622293114,40.6411379649828,-74.2295869662613,40.1762485112533,-74.8079736358386,3.42350975235319,2.48314752304179,2000.14990675759,2001.0902689869,92,NY99,NY99
1555,748,0.619331013097201,40.1762485112533,-74.8079736358386,40.208352,-74.732862,4.04284076545039,3.42350975235319,2001.0902689869,2001.7096,92,NY99,NY99
1555,1556,0.0242106762845307,40.1762485112533,-74.8079736358386,40.1313281849455,-74.7352791890479,3.44772042863772,3.42350975235319,2001.0902689869,2001.11447966319,92,NY99,NY99
1556,749,0.6033203368127,40.1313281849455,-74.7352791890479,40.44465,-75.277,4.05104076545043,3.44772042863772,2001.11447966319,2001.7178,92,NY99,NY99
1556,1557,0.0141631498149213,40.1313281849455,-74.7352791890479,40.1604117758317,-74.9355296074642,3.46188357845265,3.44772042863772,2001.11447966319,2001.128642813,92,NY99,NY99
1557,1558,0.244081051950499,40.1604117758317,-74.9355296074642,40.129668270823,-74.9483166667053,3.70596463040314,3.46188357845265,2001.128642813,2001.37272386495,92,NY99,NY99
1557,750,0.685057186997799,40.1604117758317,-74.9355296074642,40.555304,-74.493313,4.14694076545045,3.46188357845265,2001.128642813,2001.8137,92,NY99,NY99
1558,1559,0.584932578704001,40.129668270823,-74.9483166667053,40.0969261242254,-74.8696791051656,4.29089720910715,3.70596463040314,2001.37272386495,2001.95765644366,92,NY99,NY99
1558,751,0.265676135047499,40.129668270823,-74.9483166667053,40.093164,-75.06238,3.97164076545064,3.70596463040314,2001.37272386495,2001.6384,92,NY99,NY99
1559,752,0.7218435563434,40.0969261242254,-74.8696791051656,42.139587,-76.947426,5.01274076545054,4.29089720910715,2001.95765644366,2002.6795,92,NY99,NY99
1559,753,0.5875435563434,40.0969261242254,-74.8696791051656,41.025802,-73.960719,4.87844076545055,4.29089720910715,2001.95765644366,2002.5452,92,NY99,NY99
1560,1561,0.1374647192112,40.6405778345166,-74.0171955585882,40.6198330290084,-73.9440002863905,3.1560303330881,3.01856561387689,2000.68532484843,2000.82278956764,92,NY99,NY99
1560,1569,2.046845974125,40.6405778345166,-74.0171955585882,41.5773178075469,-72.8515545987575,5.0654115880019,3.01856561387689,2000.68532484843,2002.73217082255,92,NY99,NY99
1561,1564,0.0375871260939586,40.6198330290084,-73.9440002863905,40.6285802684834,-74.0306927146485,3.19361745918205,3.1560303330881,2000.82278956764,2000.86037669373,92,NY99,NY99
1561,1562,0.3462259472998,40.6198330290084,-73.9440002863905,40.6420175471045,-73.9462383489253,3.5022562803879,3.1560303330881,2000.82278956764,2001.16901551494,92,NY99,NY99
1562,1563,0.0260731943071892,40.6420175471045,-73.9462383489253,40.6257018845724,-73.9087152218077,3.52832947469508,3.5022562803879,2001.16901551494,2001.19508870925,92,NY99,NY99
1562,755,1.578884485063,40.6420175471045,-73.9462383489253,42.972063,-77.946859,5.0811407654509,3.5022562803879,2001.16901551494,2002.7479,92,NY99,NY99
1563,756,0.424111290755501,40.6257018845724,-73.9087152218077,40.616735,-73.533163,3.95244076545059,3.52832947469508,2001.19508870925,2001.6192,92,NY99,NY99
1563,757,1.404911290755,40.6257018845724,-73.9087152218077,40.577674,-74.202638,4.93324076545009,3.52832947469508,2001.19508870925,2002.6,92,NY99,NY99
1564,1565,0.9657796728597,40.6285802684834,-74.0306927146485,40.8268170784171,-73.7634723423114,4.15939713204175,3.19361745918205,2000.86037669373,2001.82615636659,92,NY99,NY99
1564,1566,0.199722534940801,40.6285802684834,-74.0306927146485,40.5989506403879,-73.9030734898011,3.39333999412285,3.19361745918205,2000.86037669373,2001.06009922867,92,NY99,NY99
1565,758,0.894343633408601,40.8268170784171,-73.7634723423114,40.785201,-73.951119,5.05374076545035,4.15939713204175,2001.82615636659,2002.7205,92,NY99,NY99
1565,759,1.173843633409,40.8268170784171,-73.7634723423114,40.946696,-73.684134,5.33324076545076,4.15939713204175,2001.82615636659,2003,92,NY99,NY99
1566,763,1.613900771328,40.5989506403879,-73.9030734898011,40.714337,-73.806226,5.00724076545086,3.39333999412285,2001.06009922867,2002.674,92,NY99,NY99
1566,1567,0.115834953018101,40.5989506403879,-73.9030734898011,40.6784242020388,-73.9672731254804,3.50917494714096,3.39333999412285,2001.06009922867,2001.17593418169,92,NY99,NY99
1567,1568,0.635341972040898,40.6784242020388,-73.9672731254804,40.816831210782,-73.8500099632637,4.14451691918185,3.50917494714096,2001.17593418169,2001.81127615373,92,NY99,NY99
1567,760,0.670665818309699,40.6784242020388,-73.9672731254804,40.595849,-74.210328,4.17984076545065,3.50917494714096,2001.17593418169,2001.8466,92,NY99,NY99
1568,762,0.802423846268802,40.816831210782,-73.8500099632637,40.884952,-73.768378,4.94694076545066,4.14451691918185,2001.81127615373,2002.6137,92,NY99,NY99
1568,761,0.884623846268601,40.816831210782,-73.8500099632637,40.90517,-73.896075,5.02914076545045,4.14451691918185,2001.81127615373,2002.6959,92,NY99,NY99
1569,764,0.8979291774485,41.5773178075469,-72.8515545987575,41.552126,-72.865584,5.9633407654504,5.0654115880019,2002.73217082255,2003.6301,92,NY99,NY99
1569,765,0.9171291774484,41.5773178075469,-72.8515545987575,41.265419,-72.527395,5.9825407654503,5.0654115880019,2002.73217082255,2003.6493,92,NY99,NY99
1570,772,1.724028065946,41.0325807753567,-73.6413442501951,40.989086,-73.611878,2.07024076545012,0.346212699504115,1998.01297193405,1999.737,92,NY99,NY99
1570,1571,0.0900503330667028,41.0325807753567,-73.6413442501951,41.0456104315575,-73.7067728533349,0.436263032570817,0.346212699504115,1998.01297193405,1998.10302226712,92,NY99,NY99
1571,1572,1.839079670728,41.0456104315575,-73.7067728533349,39.1639901088271,-76.5449765536299,2.27534270329881,0.436263032570817,1998.10302226712,1999.94210193785,92,NY99,NY99
1571,766,4.60657773288,41.0456104315575,-73.7067728533349,40.640664,-73.352017,5.04284076545082,0.436263032570817,1998.10302226712,2002.7096,92,NY99,NY99
1572,771,0.0578980621512422,39.1639901088271,-76.5449765536299,39.209675,-76.559966,2.33324076545006,2.27534270329881,1999.94210193785,2000,92,NY99,NY99
1572,1573,0.0640588686878409,39.1639901088271,-76.5449765536299,39.1957160116839,-76.6282254881908,2.33940157198666,2.27534270329881,1999.94210193785,2000.00616080654,92,NY99,NY99
1573,1574,0.965456744067399,39.1957160116839,-76.6282254881908,38.8010330207546,-77.0309886173705,3.30485831605406,2.33940157198666,2000.00616080654,2000.9716175506,92,NY99,NY99
1573,770,1.692439193463,39.1957160116839,-76.6282254881908,39.053705,-76.637317,4.03184076544966,2.33940157198666,2000.00616080654,2001.6986,92,NY99,NY99
1574,769,2.779082449396,38.8010330207546,-77.0309886173705,38.98332,-76.955205,6.08394076545006,3.30485831605406,2000.9716175506,2003.7507,92,NY99,NY99
1574,1575,0.262579815790701,38.8010330207546,-77.0309886173705,41.3481140022763,-74.2102384977926,3.56743813184476,3.30485831605406,2000.9716175506,2001.2341973664,92,NY99,NY99
1575,768,1.765802633605,41.3481140022763,-74.2102384977926,41.164978,-74.15003,5.33324076544976,3.56743813184476,2001.2341973664,2003,92,NY99,NY99
1575,767,0.765802633605301,41.3481140022763,-74.2102384977926,42.101363,-76.008926,4.33324076545006,3.56743813184476,2001.2341973664,2002,92,NY99,NY99
1576,773,3.433521326843,41.1070388118574,-73.4519442299967,40.845718,-72.490254,4.92774076545111,1.49421943860811,1999.16097867316,2002.5945,92,NY99,NY99
1576,1577,0.827178234904601,41.1070388118574,-73.4519442299967,41.0621186767659,-73.6543402458278,2.32139767351271,1.49421943860811,1999.16097867316,1999.98815690806,92,NY99,NY99
1577,1578,0.0136351423808279,41.0621186767659,-73.6543402458278,41.092202327044,-73.6973527871537,2.33503281589353,2.32139767351271,1999.98815690806,2000.00179205044,92,NY99,NY99
1577,774,1.762543091938,41.0621186767659,-73.6543402458278,38.864771,-76.989687,4.08394076545071,2.32139767351271,1999.98815690806,2001.7507,92,NY99,NY99
1578,775,0.664907949557302,41.092202327044,-73.6973527871537,40.944266,-73.701869,2.99994076545084,2.33503281589353,2000.00179205044,2000.6667,92,NY99,NY99
1578,1579,0.112901540355303,41.092202327044,-73.6973527871537,41.1455332067726,-73.7982948905575,2.44793435624884,2.33503281589353,2000.00179205044,2000.1146935908,92,NY99,NY99
1579,776,1.597606409202,41.1455332067726,-73.7982948905575,38.919233,-76.948839,4.04554076545083,2.44793435624884,2000.1146935908,2001.7123,92,NY99,NY99
1579,777,0.603906409201898,41.1455332067726,-73.7982948905575,40.982695,-73.657938,3.05184076545073,2.44793435624884,2000.1146935908,2000.7186,92,NY99,NY99
1580,1581,2.145207437558,40.9634671714951,-73.6727306437627,40.7520904368473,-73.618036605471,2.50925926975594,0.364051832197944,1998.03081106675,2000.17601850431,92,NY99,NY99
1580,1583,0.00623260815735094,40.9634671714951,-73.6727306437627,40.8863353956137,-73.912161491509,0.370284440355295,0.364051832197944,1998.03081106675,1998.03704367491,92,NY99,NY99
1581,778,1.448681495695,40.7520904368473,-73.618036605471,40.616522,-73.458287,3.95794076545095,2.50925926975594,2000.17601850431,2001.6247,92,NY99,NY99
1581,1582,0.875345318601301,40.7520904368473,-73.618036605471,40.6473789145358,-73.4863222194323,3.38460458835725,2.50925926975594,2000.17601850431,2001.05136382291,92,NY99,NY99
1582,779,0.628136177093399,40.6473789145358,-73.4863222194323,41.60001,-73.482443,4.01274076545064,3.38460458835725,2001.05136382291,2001.6795,92,NY99,NY99
1582,780,0.6527361770934,40.6473789145358,-73.4863222194323,40.617391,-73.452677,4.03734076545065,3.38460458835725,2001.05136382291,2001.7041,92,NY99,NY99
1583,1584,0.0585035548060091,40.8863353956137,-73.912161491509,41.0188923637306,-72.8500309648276,0.428787995161304,0.370284440355295,1998.03704367491,1998.09554722971,92,NY99,NY99
1583,783,1.667056325095,40.8863353956137,-73.912161491509,40.799216,-73.899889,2.0373407654503,0.370284440355295,1998.03704367491,1999.7041,92,NY99,NY99
1584,781,2.625752770289,41.0188923637306,-72.8500309648276,41.213122,-72.653052,3.05454076545031,0.428787995161304,1998.09554722971,2000.7213,92,NY99,NY99
1584,782,2.429052770289,41.0188923637306,-72.8500309648276,40.958582,-73.029237,2.85784076545031,0.428787995161304,1998.09554722971,2000.5246,92,NY99,NY99
1585,1591,0.000775580306093815,41.0535428448092,-73.8292539441495,40.8215828241157,-73.9336983840579,0.374701269383834,0.37392568907774,1998.04068492363,1998.04146050393,92,NY99,NY99
1585,1586,1.251365267664,41.0535428448092,-73.8292539441495,40.9728954105289,-73.4572142420967,1.62529095674174,0.37392568907774,1998.04068492363,1999.29205019129,92,NY99,NY99
1586,784,0.4093498087089,40.9728954105289,-73.4572142420967,41.059706,-73.448574,2.03464076545064,1.62529095674174,1999.29205019129,1999.7014,92,NY99,NY99
1586,1587,0.0374669792466094,40.9728954105289,-73.4572142420967,40.9938281120539,-73.4507017708981,1.66275793598835,1.62529095674174,1999.29205019129,1999.32951717054,92,NY99,NY99
1587,1588,0.0950444790132998,40.9938281120539,-73.4507017708981,41.025348497635,-73.5670463664698,1.75780241500165,1.66275793598835,1999.32951717054,1999.42456164955,92,NY99,NY99
1587,785,3.289682829462,40.9938281120539,-73.4507017708981,29.803449,-94.252289,4.95244076545035,1.66275793598835,1999.32951717054,2002.6192,92,NY99,NY99
1588,786,0.317938350449101,41.025348497635,-73.5670463664698,40.996449,-73.644939,2.07574076545075,1.75780241500165,1999.42456164955,1999.7425,92,NY99,NY99
1588,1589,1.562038437903,41.025348497635,-73.5670463664698,40.9282858402597,-73.3661656574707,3.31984085290465,1.75780241500165,1999.42456164955,2000.98660008745,92,NY99,NY99
1589,1590,0.0582426811684496,40.9282858402597,-73.3661656574707,40.9121027052879,-73.3145190564833,3.3780835340731,3.31984085290465,2000.98660008745,2001.04484276862,92,NY99,NY99
1589,787,0.695599912545799,40.9282858402597,-73.3661656574707,41.090785,-73.381637,4.01544076545045,3.31984085290465,2000.98660008745,2001.6822,92,NY99,NY99
1590,789,0.5524572313773,40.9121027052879,-73.3145190564833,40.901631,-73.221037,3.9305407654504,3.3780835340731,2001.04484276862,2001.5973,92,NY99,NY99
1590,788,0.7113572313774,40.9121027052879,-73.3145190564833,41.201801,-72.119556,4.0894407654505,3.3780835340731,2001.04484276862,2001.7562,92,NY99,NY99
1591,801,0.958539496066699,40.8215828241157,-73.9336983840579,40.84715,-73.933266,1.33324076545053,0.374701269383834,1998.04146050393,1999,92,NY99,NY99
1591,1592,0.0668632026588902,40.8215828241157,-73.9336983840579,40.829164430806,-73.9434116862134,0.441564472042725,0.374701269383834,1998.04146050393,1998.10832370659,92,NY99,NY99
1592,1594,0.00493325552938373,40.829164430806,-73.9434116862134,40.8345668489874,-73.9498569030434,0.446497727572108,0.441564472042725,1998.10832370659,1998.11325696212,92,NY99,NY99
1592,1593,1.131818332785,40.829164430806,-73.9434116862134,40.8948889674989,-73.8887829932253,1.57338280482772,0.441564472042725,1998.10832370659,1999.24014203938,92,NY99,NY99
1593,790,1.481157960622,40.8948889674989,-73.8887829932253,41.254273,-72.756853,3.05454076544972,1.57338280482772,1999.24014203938,2000.7213,92,NY99,NY99
1593,791,0.759857960622501,40.8948889674989,-73.8887829932253,40.92864,-73.937065,2.33324076545022,1.57338280482772,1999.24014203938,2000,92,NY99,NY99
1594,792,1.541543037878,40.8345668489874,-73.9498569030434,42.860541,-75.354501,1.98804076545011,0.446497727572108,1998.11325696212,1999.6548,92,NY99,NY99
1594,1595,0.00589180184917382,40.8345668489874,-73.9498569030434,40.8833014245166,-74.0534089439738,0.452389529421282,0.446497727572108,1998.11325696212,1998.11914876397,92,NY99,NY99
1595,1596,1.907349450839,40.8833014245166,-74.0534089439738,40.9614141874243,-73.9972037873603,2.35973898026028,0.452389529421282,1998.11914876397,2000.02649821481,92,NY99,NY99
