node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
814,815,0.0895836306786677,40.9931860868334,-74.0635270071157,40.9661934980586,-74.1383884512983,0.73521167557541,0.645628044896743,1998.5992778433,1998.68886147398,6.97234478329068,NY99,NY99,23
815,816,0.598539864361502,40.9661934980586,-74.1383884512983,40.3600527739866,-73.9841244930607,1.33375153993691,0.73521167557541,1998.68886147398,1999.28740133834,68.7238303293434,NY99,NY99,23
816,788,0.7125986616566,40.3600527739866,-73.9841244930607,40.4260097931676,-74.2215817210586,2.04635020159351,1.33375153993691,1999.28740133834,2000,21.4302239679017,NY99,NY99,23
816,817,0.940517315127298,40.3600527739866,-73.9841244930607,40.3481872431243,-74.0637655202008,2.27426885506421,1.33375153993691,1999.28740133834,2000.22791865347,6.88427106565574,NY99,NY99,23
817,818,0.145565304093001,40.3481872431243,-74.0637655202008,39.6511104989172,-75.5048938399119,2.41983415915721,2.27426885506421,2000.22791865347,2000.37348395756,145.34486983047,NY99,NY99,23
818,819,0.165327352330198,39.6511104989172,-75.5048938399119,39.7060352580268,-75.4671820011442,2.58516151148741,2.41983415915721,2000.37348395756,2000.53881130989,6.91566730982035,NY99,NY99,23
819,820,0.0350830285569508,39.7060352580268,-75.4671820011442,39.6485766701124,-75.5097167661853,2.62024454004436,2.58516151148741,2000.53881130989,2000.57389433845,7.36186659355292,NY99,NY99,23
820,787,1.069905661549,39.6485766701124,-75.5097167661853,38.8662036472768,-77.4664457519977,3.69015020159336,2.62024454004436,2000.57389433845,2001.6438,189.822383650662,NY99,NY99,23
820,821,0.2530438168492,39.6485766701124,-75.5097167661853,39.7848014312975,-75.6333963820464,2.87328835689356,2.62024454004436,2000.57389433845,2000.8269381553,18.4972022557415,NY99,NY99,23
821,822,0.139151305905202,39.7848014312975,-75.6333963820464,40.0741869706807,-75.410025913506,3.01243966279876,2.87328835689356,2000.8269381553,2000.96608946121,37.4358609678431,NY99,NY99,23
822,823,0.0633805442503288,40.0741869706807,-75.410025913506,40.0356860582334,-75.4381327825914,3.07582020704909,3.01243966279876,2000.96608946121,2001.02947000546,4.90982807724837,NY99,NY99,23
823,775,0.5897299945445,40.0356860582334,-75.4381327825914,39.8681687903787,-75.9868911727238,3.66555020159359,3.07582020704909,2001.02947000546,2001.6192,50.4069272170048,NY99,NY99,23
823,774,1.570529994544,40.0356860582334,-75.4381327825914,40.0265656311989,-75.5939031005049,4.64635020159309,3.07582020704909,2001.02947000546,2002.6,13.3166458273107,NY99,NY99,23
822,776,1.781810538795,40.0741869706807,-75.410025913506,41.4377816071431,-76.8776347877294,4.79425020159376,3.01243966279876,2000.96608946121,2002.7479,195.849988974132,NY99,NY99,23
821,824,0.0124646228178005,39.7848014312975,-75.6333963820464,39.7653597583452,-75.5643887910918,2.88575297971136,2.87328835689356,2000.8269381553,2000.83940277812,6.28842877988269,NY99,NY99,23
824,825,0.0316856246992909,39.7653597583452,-75.5643887910918,39.8095443382976,-75.5848185058822,2.91743860441065,2.88575297971136,2000.83940277812,2000.87108840282,5.22003975308054,NY99,NY99,23
825,781,1.802911597183,39.8095443382976,-75.5848185058822,39.8358669437658,-75.5756926607076,4.72035020159365,2.91743860441065,2000.87108840282,2002.674,3.03243555297395,NY99,NY99,23
825,826,0.0569911578242106,39.8095443382976,-75.5848185058822,39.8092643415213,-75.5995314938288,2.97442976223486,2.91743860441065,2000.87108840282,2000.92807956064,1.25859072510185,NY99,NY99,23
826,827,1.911551614159,39.8092643415213,-75.5995314938288,39.6145491990799,-76.8756154054279,4.88598137639386,2.97442976223486,2000.92807956064,2002.8396311748,111.408979480997,NY99,NY99,23
827,777,0.790468825199902,39.6145491990799,-76.8756154054279,39.6254601987159,-76.8559354167745,5.67645020159376,4.88598137639386,2002.8396311748,2003.6301,2.07926834522852,NY99,NY99,23
827,778,0.8096688251999,39.6145491990799,-76.8756154054279,39.163366836722,-76.1248318303568,5.69565020159376,4.88598137639386,2002.8396311748,2003.6493,81.8245973509048,NY99,NY99,23
826,828,1.082646641032,39.8092643415213,-75.5995314938288,39.6696054844092,-75.716101610576,4.05707640326686,2.97442976223486,2000.92807956064,2002.01072620167,18.4742308048848,NY99,NY99,23
828,779,0.7097737983262,39.6696054844092,-75.716101610576,40.2765421741706,-74.7345032277105,4.76685020159306,4.05707640326686,2002.01072620167,2002.7205,107.60024673398,NY99,NY99,23
828,780,0.9892737983263,39.6696054844092,-75.716101610576,39.6652480894661,-75.6954692651723,5.04635020159316,4.05707640326686,2002.01072620167,2003,1.83338299164298,NY99,NY99,23
824,829,0.2369639967905,39.7653597583452,-75.5643887910918,39.9233714394745,-75.6980090620433,3.12271697650186,2.88575297971136,2000.83940277812,2001.07636677491,20.9728931967078,NY99,NY99,23
829,830,0.0397607816670202,39.9233714394745,-75.6980090620433,39.9657802912261,-75.6757628569807,3.16247775816888,3.12271697650186,2001.07636677491,2001.11612755658,5.08860618960109,NY99,NY99,23
830,782,1.579772443425,39.9657802912261,-75.6757628569807,39.8929880367887,-75.621224336942,4.74225020159388,3.16247775816888,2001.11612755658,2002.6959,9.34576996420243,NY99,NY99,23
830,783,1.497572443425,39.9657802912261,-75.6757628569807,39.8646567347712,-75.8062729017986,4.66005020159388,3.16247775816888,2001.11612755658,2002.6137,15.8401303531933,NY99,NY99,23
829,784,0.770233225091701,39.9233714394745,-75.6980090620433,39.9803220414812,-75.6989372462539,3.89295020159356,3.12271697650186,2001.07636677491,2001.8466,6.34045630580102,NY99,NY99,23
819,786,1.211888690106,39.7060352580268,-75.4671820011442,39.9351626019981,-79.5762138094009,3.79705020159341,2.58516151148741,2000.53881130989,2001.7507,352.226392804136,NY99,NY99,23
818,831,0.131973189957101,39.6511104989172,-75.5048938399119,39.7222282792681,-75.5374013089309,2.55180734911431,2.41983415915721,2000.37348395756,2000.50545714752,8.39262525584736,NY99,NY99,23
831,767,1.324642852479,39.7222282792681,-75.5374013089309,39.6125145326061,-75.5280389178048,3.87645020159331,2.55180734911431,2000.50545714752,2001.8301,12.2400809267799,NY99,NY99,23
831,832,0.348036445612799,39.7222282792681,-75.5374013089309,39.8021430588054,-75.7931025519983,2.89984379472711,2.55180734911431,2000.50545714752,2000.85349359313,23.6210736001291,NY99,NY99,23
832,833,0.014114473575269,39.8021430588054,-75.7931025519983,39.7921400288598,-75.7733633498472,2.91395826830238,2.89984379472711,2000.85349359313,2000.86760806671,2.02250127424037,NY99,NY99,23
833,834,0.169496386959301,39.7921400288598,-75.7733633498472,39.8687809995833,-75.5495210100151,3.08345465526168,2.91395826830238,2000.86760806671,2001.03710445367,20.9522038851154,NY99,NY99,23
834,835,0.8237352202203,39.8687809995833,-75.5495210100151,39.852650742714,-74.3955730364621,3.90718987548198,3.08345465526168,2001.03710445367,2001.86083967389,98.6236737207247,NY99,NY99,23
835,769,0.8186603261114,39.852650742714,-74.3955730364621,41.5313544097342,-75.216947286771,4.72585020159338,3.90718987548198,2001.86083967389,2002.6795,199.323122673807,NY99,NY99,23
835,770,0.684360326111401,39.852650742714,-74.3955730364621,39.4454203333441,-74.7769399697291,4.59155020159338,3.90718987548198,2001.86083967389,2002.5452,55.8907797502431,NY99,NY99,23
834,773,0.6012955463318,39.8687809995833,-75.5495210100151,39.8378294147492,-75.6920170341895,3.68475020159348,3.08345465526168,2001.03710445367,2001.6384,12.6560618696355,NY99,NY99,23
833,836,0.109084499795602,39.7921400288598,-75.7733633498472,39.7769061026275,-75.529868897114,3.02304276809798,2.91395826830238,2000.86760806671,2000.9766925665,20.8992670212759,NY99,NY99,23
836,771,0.7329074334954,39.7769061026275,-75.529868897114,39.6953430727829,-75.6784961401231,3.75595020159338,3.02304276809798,2000.9766925665,2001.7096,15.631236543161,NY99,NY99,23
836,768,0.837007433495399,39.7769061026275,-75.529868897114,39.796630249806,-75.4184548574307,3.86005020159338,3.02304276809798,2000.9766925665,2001.8137,9.7805509568151,NY99,NY99,23
832,772,0.8643064068663,39.8021430588054,-75.7931025519983,39.6701430597828,-75.7918244976326,3.76415020159341,2.89984379472711,2000.85349359313,2001.7178,14.6951582482342,NY99,NY99,23
817,785,0.4851813465293,40.3481872431243,-74.0637655202008,40.9611361736804,-74.0572516746456,2.75945020159351,2.27426885506421,2000.22791865347,2000.7131,68.2380655647664,NY99,NY99,23
815,837,0.00734799835657896,40.9661934980586,-74.1383884512983,40.955805827913,-74.1393018198972,0.742559673931989,0.73521167557541,1998.68886147398,1998.69620947234,1.15894207054608,NY99,NY99,23
837,838,0.0088085016182724,40.955805827913,-74.1393018198972,40.9547973710202,-74.131096477693,0.751368175550262,0.742559673931989,1998.69620947234,1998.70501797396,0.698932297493471,NY99,NY99,23
838,839,1.650988858968,40.9547973710202,-74.131096477693,41.0903289080333,-74.4528150710216,2.40235703451826,0.751368175550262,1998.70501797396,2000.35600683292,30.9476576870948,NY99,NY99,23
839,840,0.479275622009702,41.0903289080333,-74.4528150710216,41.0762003997925,-74.4215037705543,2.88163265652796,2.40235703451826,2000.35600683292,2000.83528245493,3.06216500526232,NY99,NY99,23
840,841,0.0250541691285591,41.0762003997925,-74.4215037705543,41.036553792054,-74.3567218623639,2.90668682565652,2.88163265652796,2000.83528245493,2000.86033662406,7.00380642749303,NY99,NY99,23
841,11,1.873863375937,41.036553792054,-74.3567218623639,41.0317582205167,-74.1967429838809,4.78055020159352,2.90668682565652,2000.86033662406,2002.7342,13.4446101822003,NY99,NY99,23
841,16,1.830063375937,41.036553792054,-74.3567218623639,41.3844785233108,-74.0676072314089,4.73675020159352,2.90668682565652,2000.86033662406,2002.6904,45.6776642889977,NY99,NY99,23
840,17,1.844217545065,41.0762003997925,-74.4215037705543,41.3735098217502,-74.0910720780896,4.72585020159296,2.88163265652796,2000.83528245493,2002.6795,43.1382766365336,NY99,NY99,23
839,842,0.176045410305001,41.0903289080333,-74.4528150710216,41.0740221241048,-74.5028325005597,2.57840244482326,2.40235703451826,2000.35600683292,2000.53205224323,4.57284611722946,NY99,NY99,23
842,843,0.104549526692999,41.0740221241048,-74.5028325005597,41.0609468750068,-74.4628767197948,2.68295197151626,2.57840244482326,2000.53205224323,2000.63660176992,3.65580611803853,NY99,NY99,23
843,844,0.309538256329601,41.0609468750068,-74.4628767197948,41.0623393393671,-74.4510798676399,2.99249022784586,2.68295197151626,2000.63660176992,2000.94614002625,1.00227095175916,NY99,NY99,23
844,13,2.683959973747,41.0623393393671,-74.4510798676399,41.6667816187855,-76.8871678414295,5.67645020159286,2.99249022784586,2000.94614002625,2003.6301,214.362137703309,NY99,NY99,23
844,14,0.7524599737472,41.0623393393671,-74.4510798676399,41.0614302932926,-74.5320046360082,3.74495020159306,2.99249022784586,2000.94614002625,2001.6986,6.79343769290032,NY99,NY99,23
843,12,1.048298230077,41.0609468750068,-74.4628767197948,41.4107620060035,-75.1774920007014,3.73125020159326,2.68295197151626,2000.63660176992,2001.6849,71.382543751581,NY99,NY99,23
842,15,0.1346477567698,41.0740221241048,-74.5028325005597,41.1031543714075,-74.5426362235667,2.71305020159306,2.57840244482326,2000.53205224323,2000.6667,4.6552524780848,NY99,NY99,23
838,845,1.199621172812,40.9547973710202,-74.131096477693,40.9362301720799,-74.426142950539,1.95098934836226,0.751368175550262,1998.70501797396,1999.90463914677,24.895399903487,NY99,NY99,23
845,799,0.816660853230999,40.9362301720799,-74.426142950539,39.8590211453168,-74.5851888017085,2.76765020159326,1.95098934836226,1999.90463914677,2000.7213,120.674711301121,NY99,NY99,23
845,800,0.095360853231039,40.9362301720799,-74.426142950539,40.9403874708024,-74.4813962246673,2.0463502015933,1.95098934836226,1999.90463914677,2000,4.6695584994641,NY99,NY99,23
837,846,0.3637352902171,40.955805827913,-74.1393018198972,40.9228836437469,-74.035148763754,1.10629496414909,0.742559673931989,1998.69620947234,1999.05994476256,9.49458453604917,NY99,NY99,23
846,847,1.056089245995,40.9228836437469,-74.035148763754,40.9161297103111,-74.0486450916101,2.16238421014409,1.10629496414909,1999.05994476256,2000.11603400855,1.36170373954085,NY99,NY99,23
847,848,0.198807652889801,40.9161297103111,-74.0486450916101,40.9758498530058,-74.4738163189321,2.36119186303389,2.16238421014409,2000.11603400855,2000.31484166144,36.3638148081245,NY99,NY99,23
848,765,0.403758338559898,40.9758498530058,-74.4738163189321,40.9786875767906,-74.3279032948491,2.76495020159379,2.36119186303389,2000.31484166144,2000.7186,12.26749634601,NY99,NY99,23
848,849,0.1463211237648,40.9758498530058,-74.4738163189321,40.9960821229923,-77.0020922915171,2.50751298679869,2.36119186303389,2000.31484166144,2000.46116278521,212.468390324933,NY99,NY99,23
849,763,1.251137214795,40.9960821229923,-77.0020922915171,41.0213090722609,-76.9293383274532,3.75865020159369,2.50751298679869,2000.46116278521,2001.7123,6.72612167817479,NY99,NY99,23
849,764,1.289537214795,40.9960821229923,-77.0020922915171,40.9367855173615,-76.6187123903319,3.79705020159369,2.50751298679869,2000.46116278521,2001.7507,32.8959886279089,NY99,NY99,23
847,766,0.550665991449801,40.9161297103111,-74.0486450916101,40.9253477243036,-74.0887888606908,2.71305020159389,2.16238421014409,2000.11603400855,2000.6667,3.52930091631869,NY99,NY99,23
846,850,1.031017583069,40.9228836437469,-74.035148763754,41.109740608513,-73.6901804369001,2.13731254721809,1.10629496414909,1999.05994476256,2000.09096234562,35.6695791994544,NY99,NY99,23
850,8,2.503537654375,41.109740608513,-73.6901804369001,41.0816440730373,-75.059075446817,4.64085020159309,2.13731254721809,2000.09096234562,2002.5945,114.884980632985,NY99,NY99,23
850,9,0.6303376543752,41.109740608513,-73.6901804369001,41.1029711327393,-73.7120219789605,2.76765020159329,2.13731254721809,2000.09096234562,2000.7213,1.98103826381583,NY99,NY99,23
814,851,0.736590553184197,40.9931860868334,-74.0635270071157,40.9947882381349,-73.9136226215257,1.38221859808094,0.645628044896743,1998.5992778433,1999.33586839649,12.5969556673747,NY99,NY99,23
851,10,0.368231603512402,40.9947882381349,-73.9136226215257,41.0327856045493,-73.9488481490743,1.75045020159334,1.38221859808094,1999.33586839649,1999.7041,5.16219799215742,NY99,NY99,23
851,852,0.116172013651003,40.9947882381349,-73.9136226215257,41.1847993448315,-74.0781103915407,1.49839061173194,1.38221859808094,1999.33586839649,1999.45204041014,25.2567917861363,NY99,NY99,23
852,853,0.306106972427198,41.1847993448315,-74.0781103915407,41.7119038893748,-74.2815747190056,1.80449758415914,1.49839061173194,1999.45204041014,1999.75814738257,61.0859860414166,NY99,NY99,23
853,854,0.157384572371402,41.7119038893748,-74.2815747190056,41.6633452958911,-74.2125419523635,1.96188215653054,1.80449758415914,1999.75814738257,1999.91553195494,7.88404746602005,NY99,NY99,23
854,855,0.929293357046198,41.6633452958911,-74.2125419523635,41.6705844309325,-74.1805148061864,2.89117551357674,1.96188215653054,1999.91553195494,2000.84482531198,2.78267210549536,NY99,NY99,23
855,856,0.0718094798748705,41.6705844309325,-74.1805148061864,42.2189844709271,-78.6682262908487,2.96298499345161,2.89117551357674,2000.84482531198,2000.91663479186,376.524284074682,NY99,NY99,23
856,7,2.083365208142,42.2189844709271,-78.6682262908487,42.1934504707796,-79.3995948189043,5.04635020159361,2.96298499345161,2000.91663479186,2003,60.3762332178489,NY99,NY99,23
856,6,1.083365208142,42.2189844709271,-78.6682262908487,43.7802937887931,-80.323763092663,4.04635020159361,2.96298499345161,2000.91663479186,2002,219.940716047834,NY99,NY99,23
855,5,2.905874688017,41.6705844309325,-74.1805148061864,41.6447763307963,-74.2527057038885,5.79705020159374,2.89117551357674,2000.84482531198,2003.7507,6.65633252950437,NY99,NY99,23
854,4,1.783068045063,41.6633452958911,-74.2125419523635,41.5993803035334,-74.1214343115742,3.74495020159354,1.96188215653054,1999.91553195494,2001.6986,10.4007239470218,NY99,NY99,23
853,3,0.2418526174344,41.7119038893748,-74.2815747190056,41.7474516320051,-74.2750790603425,2.04635020159354,1.80449758415914,1999.75814738257,2000,3.9939397914777,NY99,NY99,23
852,18,3.257559589861,41.1847993448315,-74.0781103915407,42.4455233873556,-77.121601816391,4.75595020159294,1.49839061173194,1999.45204041014,2002.7096,288.872572603702,NY99,NY99,23
813,857,0.00122939988761317,40.9967323210086,-74.0529189655778,40.9806691468884,-74.0560883987899,0.623561845432842,0.622332445545229,1998.57598224395,1998.57721164384,1.80793941616898,NY99,NY99,23
857,858,1.508077892727,40.9806691468884,-74.0560883987899,41.0069199802349,-73.8219011719191,2.13163973815984,0.623561845432842,1998.57721164384,2000.08528953657,19.8934161355764,NY99,NY99,23
858,796,1.539410463434,41.0069199802349,-73.8219011719191,41.1492662046773,-74.0873779335389,3.67105020159384,2.13163973815984,2000.08528953657,2001.6247,27.3391293359415,NY99,NY99,23
858,859,0.697394683974199,41.0069199802349,-73.8219011719191,41.7122039039886,-74.4533212459232,2.82903442213404,2.13163973815984,2000.08528953657,2000.78268422054,94.5941427758,NY99,NY99,23
859,797,0.8968157794597,41.7122039039886,-74.4533212459232,41.5176964409056,-73.6917049753875,3.72585020159374,2.82903442213404,2000.78268422054,2001.6795,66.9842349700466,NY99,NY99,23
859,798,0.9214157794597,41.7122039039886,-74.4533212459232,41.668306990677,-74.4211948390573,3.75045020159374,2.82903442213404,2000.78268422054,2001.7041,5.56895365537402,NY99,NY99,23
857,789,0.422788356160602,40.9806691468884,-74.0560883987899,40.9515484890961,-74.1946605950197,1.04635020159344,0.623561845432842,1998.57721164384,1999,12.0911264680344,NY99,NY99,23
812,860,0.1350686517113,40.9634769554185,-74.0602263185845,40.9721276338129,-74.0623874241894,0.662059223481901,0.5269905717706,1998.48064037018,1998.61570902189,0.980010666488432,NY99,NY99,23
860,2,0.384290978111601,40.9721276338129,-74.0623874241894,40.919516420224,-73.9989513941529,1.0463502015935,0.662059223481901,1998.61570902189,1999,7.92184695241729,NY99,NY99,23
860,1,1.039090978112,40.9721276338129,-74.0623874241894,35.2225752941526,-77.9945093537058,1.7011502015939,0.662059223481901,1998.61570902189,1999.6548,726.66942923332,NY99,NY99,23
802,861,0.5913417387824,40.943758700069,-73.755824830179,41.0078757020108,-73.7926287170966,0.5913417387824,0,1997.95364979841,1998.54499153719,7.77920159664054,NY99,NY99,23
861,862,0.2012511930903,41.0078757020108,-73.7926287170966,41.0206650337204,-73.7519330264962,0.792592931872701,0.5913417387824,1998.54499153719,1998.74624273028,3.70304283766597,NY99,NY99,23
862,48,1.805657269721,41.0206650337204,-73.7519330264962,41.0771495111181,-73.7829936737805,2.5982502015937,0.792592931872701,1998.74624273028,2000.5519,6.8073404418492,NY99,NY99,23
862,863,0.613902795088698,41.0206650337204,-73.7519330264962,39.9996031037372,-82.4014209785079,1.4064957269614,0.792592931872701,1998.74624273028,1999.36014552537,740.531330880751,NY99,NY99,23
863,19,0.639854474631999,39.9996031037372,-82.4014209785079,39.9977151239262,-82.4071082983502,2.0463502015934,1.4064957269614,1999.36014552537,2000,0.528599638745167,NY99,NY99,23
863,864,0.645436661223503,39.9996031037372,-82.4014209785079,41.3438262439595,-83.031229155262,2.0519323881849,1.4064957269614,1999.36014552537,2000.00558218659,158.810485918077,NY99,NY99,23
864,865,0.737671358495298,41.3438262439595,-83.031229155262,41.2218878740268,-82.1587193862193,2.7896037466802,2.0519323881849,2000.00558218659,2000.74325354509,74.2415596567679,NY99,NY99,23
865,866,0.110788169083399,41.2218878740268,-82.1587193862193,44.5506343235008,-110.510611021388,2.9003919157636,2.7896037466802,2000.74325354509,2000.85404171417,2330.02614635712,NY99,NY99,23
866,46,2.14595828583,44.5506343235008,-110.510611021388,44.5279124395223,-110.411857888445,5.0463502015936,2.9003919157636,2000.85404171417,2003,8.23404637099777,NY99,NY99,23
866,47,0.8610582858296,44.5506343235008,-110.510611021388,41.8072177743901,-92.349299963661,3.7614502015932,2.9003919157636,2000.85404171417,2001.7151,1502.28260285768,NY99,NY99,23
865,867,0.08450082687121,41.2218878740268,-82.1587193862193,49.4638276548681,-106.998612364747,2.87410457355141,2.7896037466802,2000.74325354509,2000.82775437196,2136.07658320047,NY99,NY99,23
867,45,0.909245628042001,49.4638276548681,-106.998612364747,49.5775156348384,-106.90996532737,3.78335020159341,2.87410457355141,2000.82775437196,2001.737,14.1852322393651,NY99,NY99,23
867,868,0.5573281686424,49.4638276548681,-106.998612364747,49.0694933982831,-106.49565083163,3.43143274219381,2.87410457355141,2000.82775437196,2001.3850825406,57.1139929153954,NY99,NY99,23
868,43,0.351917459399601,49.0694933982831,-106.49565083163,49.0031358835394,-107.121001716578,3.78335020159341,3.43143274219381,2001.3850825406,2001.737,46.2330514774903,NY99,NY99,23
868,44,0.351917459399601,49.0694933982831,-106.49565083163,49.0514265655861,-106.491567656864,3.78335020159341,3.43143274219381,2001.3850825406,2001.737,2.03320492070535,NY99,NY99,23
864,869,0.0838240355909967,41.3438262439595,-83.031229155262,41.3529050917951,-83.0140076536346,2.1357564237759,2.0519323881849,2000.00558218659,2000.08940622218,1.75865767196453,NY99,NY99,23
869,870,0.0292650355360706,41.3529050917951,-83.0140076536346,41.3532216961525,-83.0648864798083,2.16502145931197,2.1357564237759,2000.08940622218,2000.11867125772,4.25186309610477,NY99,NY99,23
870,871,0.0824629611240901,41.3532216961525,-83.0648864798083,41.385880205622,-83.1059560726048,2.24748442043606,2.16502145931197,2000.11867125772,2000.20113421884,4.99907851508193,NY99,NY99,23
871,872,0.726947421139901,41.385880205622,-83.1059560726048,40.6744038800377,-104.751456650427,2.97443184157596,2.24748442043606,2000.20113421884,2000.92808163998,1814.76049190541,NY99,NY99,23
872,33,0.773318360017299,40.6744038800377,-104.751456650427,38.6904674835755,-107.265524713699,3.74775020159326,2.97443184157596,2000.92808163998,2001.7014,308.472029123401,NY99,NY99,23
872,873,0.143259143962799,40.6744038800377,-104.751456650427,40.6584386373752,-85.7130892742674,3.11769098553876,2.97443184157596,2000.92808163998,2001.07134078395,1604.46052532792,NY99,NY99,23
873,34,0.665659216054701,40.6584386373752,-85.7130892742674,39.0984286449694,-84.1297486442911,3.78335020159346,3.11769098553876,2001.07134078395,2001.737,220.120137294915,NY99,NY99,23
873,874,0.0325485667050796,40.6584386373752,-85.7130892742674,40.6303901801281,-85.6552617524017,3.15023955224384,3.11769098553876,2001.07134078395,2001.10388935065,5.79735446733821,NY99,NY99,23
874,35,0.693410649349401,40.6303901801281,-85.6552617524017,40.6076731524234,-85.6270053384891,3.84365020159324,3.15023955224384,2001.10388935065,2001.7973,3.47802489422316,NY99,NY99,23
874,875,0.0707786817937208,40.6303901801281,-85.6552617524017,37.7859593786172,-88.9921613797791,3.22101823403756,3.15023955224384,2001.10388935065,2001.17466803244,427.856041213235,NY99,NY99,23
875,36,0.5595319675559,37.7859593786172,-88.9921613797791,38.8774369293666,-90.4332958487447,3.78055020159346,3.22101823403756,2001.17466803244,2001.7342,174.929358991407,NY99,NY99,23
875,37,0.5595319675559,37.7859593786172,-88.9921613797791,37.6807474200282,-89.0168606563492,3.78055020159346,3.22101823403756,2001.17466803244,2001.7342,11.9127608591693,NY99,NY99,23
871,38,0.7988657811573,41.385880205622,-83.1059560726048,35.0871263515515,-119.011516344831,3.04635020159336,2.24748442043606,2000.20113421884,2001,3192.86321475785,NY99,NY99,23
870,876,0.708495665084602,41.3532216961525,-83.0648864798083,41.423017213239,-83.159171894502,2.87351712439657,2.16502145931197,2000.11867125772,2000.8271669228,11.0627029654506,NY99,NY99,23
876,877,0.0191313084471787,41.423017213239,-83.159171894502,41.8391920487307,-83.6712164969704,2.89264843284375,2.87351712439657,2000.8271669228,2000.84629823125,62.9422585295048,NY99,NY99,23
