node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,769,0.682376407058101,43.1647776626417,-71.3654173346611,43.2165184622237,-70.8745146055928,5.16855786808962,4.48618146103152,2001.99712359294,2002.6795,40.2577834731394,NY99,NY99,28
1588,770,0.5480764070582,43.1647776626417,-71.3654173346611,43.0358290609528,-71.2370704263613,5.03425786808972,4.48618146103152,2001.99712359294,2002.5452,17.7455861908717,NY99,NY99,28
1583,767,1.485558498803,41.8766736843289,-70.5928068073794,41.7264404577113,-70.6223802849392,4.3191578680891,2.8335993692861,2000.3445415012,2001.8301,16.9036557920497,NY99,NY99,28
1570,786,1.624061438481,41.4147770906435,-72.8367519022944,40.4799829315373,-76.3100069874106,4.23975786808993,2.61569642960893,2000.12663856152,2001.7507,310.00480173306,NY99,NY99,28
1568,788,0.536827061072,41.1575080286219,-73.5328288846643,42.1026151487686,-76.1213731421856,2.4890578680896,1.9522308070176,1999.46317293893,2000,239.699103592473,NY99,NY99,28
1563,1589,0.0370572788908099,41.1924099768615,-73.6665781660326,41.1287890075702,-73.7611504582376,0.977225160910809,0.940167882019999,1998.45111001393,1998.48816729282,10.6296086432088,NY99,NY99,28
1589,1590,0.0580087286010524,41.1287890075702,-73.7611504582376,41.0945898241644,-73.6642954633226,1.03523388951186,0.977225160910809,1998.48816729282,1998.54617602142,8.97155641763725,NY99,NY99,28
1590,8,4.048323978578,41.0945898241644,-73.6642954633226,41.3331972378772,-73.1007126838176,5.08355786808986,1.03523388951186,1998.54617602142,2002.5945,54.1579415620274,NY99,NY99,28
1590,1591,0.0620627098925972,41.0945898241644,-73.6642954633226,41.0649404127021,-73.6347315930254,1.09729659940446,1.03523388951186,1998.54617602142,1998.60823873132,4.12907098408769,NY99,NY99,28
1591,1592,1.338287457971,41.0649404127021,-73.6347315930254,41.0337410102312,-73.9058862232515,2.43558405737546,1.09729659940446,1998.60823873132,1999.94652618929,23.0280132974344,NY99,NY99,28
1592,799,0.7747738107138,41.0337410102312,-73.9058862232515,42.2013939255552,-73.5872785157831,3.21035786808926,2.43558405737546,1999.94652618929,2000.7213,132.664281163382,NY99,NY99,28
1592,800,0.0534738107138786,41.0337410102312,-73.9058862232515,41.0333109480499,-73.8547278678966,2.48905786808934,2.43558405737546,1999.94652618929,2000,4.29626107001724,NY99,NY99,28
1591,1593,0.7500482361541,41.0649404127021,-73.6347315930254,41.1126749944048,-73.6830160700416,1.84734483555856,1.09729659940446,1998.60823873132,1999.35828696747,6.68215877643507,NY99,NY99,28
1593,761,3.244413032531,41.1126749944048,-73.6830160700416,41.192150606988,-74.1099682941255,5.09175786808956,1.84734483555856,1999.35828696747,2002.6027,36.8656283582242,NY99,NY99,28
1593,1594,0.7267882983794,41.1126749944048,-73.6830160700416,41.0484341938504,-73.9116524540254,2.57413313393796,1.84734483555856,1999.35828696747,2000.08507526585,20.4754126535308,NY99,NY99,28
1594,1595,0.0317249043729824,41.0484341938504,-73.9116524540254,41.2361853984477,-74.3869144553926,2.60585803831094,2.57413313393796,2000.08507526585,2000.11680017022,44.9931431551301,NY99,NY99,28
1595,765,0.601799829778498,41.2361853984477,-74.3869144553926,41.3991924980608,-74.4969489681899,3.20765786808944,2.60585803831094,2000.11680017022,2000.7186,20.3455121270732,NY99,NY99,28
1595,1596,0.3015328400163,41.2361853984477,-74.3869144553926,41.3499579988378,-77.7064741514734,2.90739087832724,2.60585803831094,2000.11680017022,2000.41833301024,277.928004597286,NY99,NY99,28
1596,763,1.293966989762,41.3499579988378,-77.7064741514734,41.4890088603778,-77.458205174182,4.20135786808924,2.90739087832724,2000.41833301024,2001.7123,25.8682812021173,NY99,NY99,28
1596,764,1.332366989762,41.3499579988378,-77.7064741514734,41.3793028255479,-77.973979090991,4.23975786808924,2.90739087832724,2000.41833301024,2001.7507,22.5876949244748,NY99,NY99,28
1594,766,0.581624734151601,41.0484341938504,-73.9116524540254,41.0108276140134,-74.0519522820858,3.15575786808956,2.57413313393796,2000.08507526585,2000.6667,12.5039729581443,NY99,NY99,28
1589,1597,0.0176745188630427,41.1287890075702,-73.7611504582376,41.1231397498647,-73.7595206612498,0.994899679773852,0.977225160910809,1998.48816729282,1998.50584181168,0.643576064056275,NY99,NY99,28
1597,1598,1.296711969232,41.1231397498647,-73.7595206612498,43.4887779260385,-74.8983741312716,2.29161164900585,0.994899679773852,1998.50584181168,1999.80255378092,279.537547199504,NY99,NY99,28
1598,1599,0.298648200800098,43.4887779260385,-74.8983741312716,43.7077237420502,-74.989827197982,2.59025984980595,2.29161164900585,1999.80255378092,2000.10120198172,25.4646191961892,NY99,NY99,28
1599,4,1.597398018284,43.7077237420502,-74.989827197982,43.7651133466407,-75.141545667816,4.18765786808995,2.59025984980595,2000.10120198172,2001.6986,13.774629468131,NY99,NY99,28
1599,1600,0.7581725013137,43.7077237420502,-74.989827197982,43.6739318099317,-74.7527955918234,3.34843235111965,2.59025984980595,2000.10120198172,2000.85937448303,19.4473545242882,NY99,NY99,28
1600,5,2.89132551697,43.6739318099317,-74.7527955918234,43.9050761240659,-74.9451362911408,6.23975786808965,3.34843235111965,2000.85937448303,2003.7507,30.0175121224525,NY99,NY99,28
1600,1601,0.1039702644059,43.6739318099317,-74.7527955918234,39.4886798818487,-74.5813430766871,3.45240261552555,3.34843235111965,2000.85937448303,2000.96334474744,466.136818079258,NY99,NY99,28
1601,7,2.036655252564,39.4886798818487,-74.5813430766871,39.4704195005755,-74.7644973836971,5.48905786808955,3.45240261552555,2000.96334474744,2003,15.8683688836064,NY99,NY99,28
1601,6,1.036655252564,39.4886798818487,-74.5813430766871,39.4009687326759,-75.1461664621635,4.48905786808955,3.45240261552555,2000.96334474744,2002,49.5288928280982,NY99,NY99,28
1598,3,0.197446219083897,43.4887779260385,-74.8983741312716,44.0738898984278,-75.2053857604645,2.48905786808975,2.29161164900585,1999.80255378092,2000,69.6541133914972,NY99,NY99,28
1597,18,4.203758188316,41.1231397498647,-73.7595206612498,41.0599356918758,-73.7830855506128,5.19865786808985,0.994899679773852,1998.50584181168,2002.7096,7.30862014594897,NY99,NY99,28
