node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,788,0.708774482970298,41.1476258969849,-76.7427725099204,41.025802,-73.960719,4.36276773687276,3.65399325390246,2001.83642551703,2002.5452,83,NY99,NY99
1595,787,0.843074482970199,41.1476258969849,-76.7427725099204,42.139587,-76.947426,4.49706773687266,3.65399325390246,2001.83642551703,2002.6795,83,NY99,NY99
1596,794,0.771894166356098,40.8748609903745,-73.9171468530309,41.252046,-72.748047,2.53066773687246,1.75877357051636,1999.94120583364,2000.7131,83,NY99,NY99
1596,793,1.702594166356,40.8748609903745,-73.9171468530309,42.6377,-83.424862,3.46136773687236,1.75877357051636,1999.94120583364,2001.6438,83,NY99,NY99
1597,1598,1.691909705945,40.9196237096888,-73.8244547827222,40.885660199785,-73.6740960075596,1.83658812170736,0.14467841576236,1998.32711067889,2000.01902038483,83,NY99,NY99
1597,795,0.6728893211098,40.9196237096888,-73.8244547827222,40.84715,-73.933266,0.81756773687216,0.14467841576236,1998.32711067889,1999,83,NY99,NY99
1598,1599,1.075526013086,40.885660199785,-73.6740960075596,40.8952809615797,-73.6009134117077,2.91211413479336,1.83658812170736,2000.01902038483,2001.09454639792,83,NY99,NY99
1598,796,1.605679615165,40.885660199785,-73.6740960075596,40.616522,-73.458287,3.44226773687236,1.83658812170736,2000.01902038483,2001.6247,83,NY99,NY99
1599,797,0.584953602079601,40.8952809615797,-73.6009134117077,41.60001,-73.482443,3.49706773687296,2.91211413479336,2001.09454639792,2001.6795,83,NY99,NY99
1599,798,0.6095536020796,40.8952809615797,-73.6009134117077,40.617391,-73.452677,3.52166773687296,2.91211413479336,2001.09454639792,2001.7041,83,NY99,NY99
1600,801,4.321279759895,40.799331673424,-73.631140507191,40.845718,-72.490254,4.41206773687231,0.0907879769773103,1998.2732202401,2002.5945,83,NY99,NY99
1600,1601,0.0478488360553406,40.799331673424,-73.631140507191,40.7050934102673,-73.4697857435814,0.138636813032651,0.0907879769773103,1998.2732202401,1998.32106907616,83,NY99,NY99
1601,800,4.388530923839,40.7050934102673,-73.4697857435814,40.640664,-73.352017,4.52716773687165,0.138636813032651,1998.32106907616,2002.7096,83,NY99,NY99
1601,799,1.383030923839,40.7050934102673,-73.4697857435814,40.799216,-73.899889,1.52166773687165,0.138636813032651,1998.32106907616,1999.7041,83,NY99,NY99
