node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
815,816,0.261284858074202,39.2227956802419,-76.6317249361998,41.129633528809,-74.3056495674239,2.90507963463008,2.64379477655588,2000.84577384753,2001.1070587056,70,NY99,NY99
816,10,0.892941294397199,41.129633528809,-74.3056495674239,42.101363,-76.008926,3.79802092902728,2.90507963463008,2001.1070587056,2002,70,NY99,NY99
816,9,1.892941294397,41.129633528809,-74.3056495674239,41.164978,-74.15003,4.79802092902708,2.90507963463008,2001.1070587056,2003,70,NY99,NY99
817,13,0.488493475861802,40.8567245811454,-73.9515475925665,40.84715,-73.933266,0.798020929027391,0.30952745316559,1998.51150652414,1999,70,NY99,NY99
817,818,1.667313643462,40.8567245811454,-73.9515475925665,40.8623475880862,-73.9303423639763,1.97684109662759,0.30952745316559,1998.51150652414,2000.1788201676,70,NY99,NY99
818,819,0.462090843830602,40.8623475880862,-73.9303423639763,40.9457165402466,-73.7116309757633,2.43893194045819,1.97684109662759,2000.1788201676,2000.64091101143,70,NY99,NY99
818,822,0.692228637564803,40.8623475880862,-73.9303423639763,40.882526712395,-74.1402727898633,2.66906973419239,1.97684109662759,2000.1788201676,2000.87104880516,70,NY99,NY99
819,820,0.349844219293001,40.9457165402466,-73.7116309757633,40.9776949512488,-73.7644665216794,2.78877615975119,2.43893194045819,2000.64091101143,2000.99075523072,70,NY99,NY99
819,821,0.00452337211340392,40.9457165402466,-73.7116309757633,40.9562309333596,-73.7079080301846,2.44345531257159,2.43893194045819,2000.64091101143,2000.64543438354,70,NY99,NY99
820,14,2.639344769276,40.9776949512488,-73.7644665216794,41.100958,-72.08421,5.42812092902719,2.78877615975119,2000.99075523072,2003.6301,70,NY99,NY99
820,15,0.707844769276299,40.9776949512488,-73.7644665216794,40.941756,-73.704751,3.49662092902749,2.78877615975119,2000.99075523072,2001.6986,70,NY99,NY99
821,17,1.039465616456,40.9562309333596,-73.7079080301846,41.151606,-74.180605,3.48292092902759,2.44345531257159,2000.64543438354,2001.6849,70,NY99,NY99
821,16,0.0212656164560006,40.9562309333596,-73.7079080301846,40.942209,-73.705014,2.46472092902759,2.44345531257159,2000.64543438354,2000.6667,70,NY99,NY99
822,18,1.819351194835,40.882526712395,-74.1402727898633,40.641847,-74.15915,4.48842092902739,2.66906973419239,2000.87104880516,2002.6904,70,NY99,NY99
822,823,0.0390715702306785,40.882526712395,-74.1402727898633,40.8768374366963,-74.1330483776219,2.70814130442307,2.66906973419239,2000.87104880516,2000.9101203754,70,NY99,NY99
823,19,1.824079624605,40.8768374366963,-74.1330483776219,40.945606,-73.684239,4.53222092902807,2.70814130442307,2000.9101203754,2002.7342,70,NY99,NY99
823,20,1.769379624604,40.8768374366963,-74.1330483776219,42.175741,-76.83716,4.47752092902707,2.70814130442307,2000.9101203754,2002.6795,70,NY99,NY99
824,825,0.0749647847107013,40.8857550950914,-73.8069209520256,40.8764123204041,-73.8172242119169,0.290701615982812,0.21573683127211,1998.41771590224,1998.49268068696,70,NY99,NY99
824,829,0.681811589744498,40.8857550950914,-73.8069209520256,40.9329155448615,-73.8256774625326,0.897548421016609,0.21573683127211,1998.41771590224,1999.09952749199,70,NY99,NY99
825,826,1.880925707656,40.8764123204041,-73.8172242119169,40.5888148140276,-73.4970816209858,2.17162732363881,0.290701615982812,1998.49268068696,2000.37360639461,70,NY99,NY99
825,828,1.346927828866,40.8764123204041,-73.8172242119169,40.9356375517221,-73.8797632830174,1.63762944484881,0.290701615982812,1998.49268068696,1999.83960851582,70,NY99,NY99
826,21,1.251093605389,40.5888148140276,-73.4970816209858,40.616522,-73.458287,3.42272092902781,2.17162732363881,2000.37360639461,2001.6247,70,NY99,NY99
826,827,0.7442826710492,40.5888148140276,-73.4970816209858,40.6230382917752,-73.5124600413398,2.91590999468801,2.17162732363881,2000.37360639461,2001.11788906566,70,NY99,NY99
827,22,0.561610934339901,40.6230382917752,-73.5124600413398,41.60001,-73.482443,3.47752092902791,2.91590999468801,2001.11788906566,2001.6795,70,NY99,NY99
827,23,0.586210934339801,40.6230382917752,-73.5124600413398,40.617391,-73.452677,3.50212092902781,2.91590999468801,2001.11788906566,2001.7041,70,NY99,NY99
828,24,0.881691484178901,40.9356375517221,-73.8797632830174,41.254273,-72.756853,2.51932092902771,1.63762944484881,1999.83960851582,2000.7213,70,NY99,NY99
828,25,0.160391484178902,40.9356375517221,-73.8797632830174,40.92864,-73.937065,1.79802092902771,1.63762944484881,1999.83960851582,2000,70,NY99,NY99
829,1541,0.0186602787647914,40.9329155448615,-73.8256774625326,40.9275374992788,-73.8089416321477,0.9162086997814,0.897548421016609,1999.09952749199,1999.11818777075,70,NY99,NY99
1541,1542,0.741663985656999,40.9275374992788,-73.8089416321477,41.0128079222551,-73.7418630469644,1.6578726854384,0.9162086997814,1999.11818777075,1999.85985175641,70,NY99,NY99
1541,738,1.433712229246,40.9275374992788,-73.8089416321477,41.099811,-73.991752,2.3499209290274,0.9162086997814,1999.11818777075,2000.5519,70,NY99,NY99
1542,739,0.140148243589003,41.0128079222551,-73.7418630469644,43.410245,-76.231987,1.7980209290274,1.6578726854384,1999.85985175641,2000,70,NY99,NY99
1542,1543,0.2041138727636,41.0128079222551,-73.7418630469644,39.6582417073712,-82.6731296437975,1.861986558202,1.6578726854384,1999.85985175641,2000.06396562917,70,NY99,NY99
1543,1544,1.035649787622,39.6582417073712,-82.6731296437975,32.9391535283717,-90.5030967271637,2.897636345824,1.861986558202,2000.06396562917,2001.0996154168,70,NY99,NY99
1543,1548,0.020210537574723,39.6582417073712,-82.6731296437975,39.6542506748712,-82.6733501330373,1.88219709577672,1.861986558202,2000.06396562917,2000.08417616675,70,NY99,NY99
1544,1545,0.00414676397263491,32.9391535283717,-90.5030967271637,33.0293248129514,-90.4494875735207,2.90178310979664,2.897636345824,2001.0996154168,2001.10376218077,70,NY99,NY99
1544,1546,0.0190989775378494,32.9391535283717,-90.5030967271637,32.9649398310242,-90.4835770846533,2.91673532336185,2.897636345824,2001.0996154168,2001.11871439433,70,NY99,NY99
1545,741,1.896237819231,33.0293248129514,-90.4494875735207,27.828094,-80.468064,4.79802092902763,2.90178310979664,2001.10376218077,2003,70,NY99,NY99
1545,740,0.611337819230599,33.0293248129514,-90.4494875735207,33.030837,-92.266432,3.51312092902723,2.90178310979664,2001.10376218077,2001.7151,70,NY99,NY99
1546,1547,0.1712607652992,32.9649398310242,-90.4835770846533,32.9833688361818,-90.3259674497906,3.08799608866105,2.91673532336185,2001.11871439433,2001.28997515963,70,NY99,NY99
1546,742,0.6182856056656,32.9649398310242,-90.4835770846533,43.078088,-89.335637,3.53502092902745,2.91673532336185,2001.11871439433,2001.737,70,NY99,NY99
1547,744,0.447024840366399,32.9833688361818,-90.3259674497906,41.988845,-88.069963,3.53502092902745,3.08799608866105,2001.28997515963,2001.737,70,NY99,NY99
1547,743,0.447024840366399,32.9833688361818,-90.3259674497906,31.578763,-91.303208,3.53502092902745,3.08799608866105,2001.28997515963,2001.737,70,NY99,NY99
1548,1549,0.145119499190098,39.6542506748712,-82.6733501330373,39.6543817334037,-82.6980624767365,2.02731659496682,1.88219709577672,2000.08417616675,2000.22929566594,70,NY99,NY99
1548,1567,0.1939146330315,39.6542506748712,-82.6733501330373,39.8245586964218,-82.6714805012992,2.07611172880822,1.88219709577672,2000.08417616675,2000.27809079978,70,NY99,NY99
1549,763,0.7707043340606,39.6543817334037,-82.6980624767365,26.95881,-80.104774,2.79802092902742,2.02731659496682,2000.22929566594,2001,70,NY99,NY99
1549,1550,0.448315220042101,39.6543817334037,-82.6980624767365,39.7128146505309,-82.8446725158235,2.47563181500892,2.02731659496682,2000.22929566594,2000.67761088598,70,NY99,NY99
1550,1551,0.00889592431888708,39.7128146505309,-82.8446725158235,39.7231800953547,-82.7973305314345,2.48452773932781,2.47563181500892,2000.67761088598,2000.6865068103,70,NY99,NY99
1550,1558,0.122383131251599,39.7128146505309,-82.8446725158235,39.7213651148915,-82.8854720611121,2.59801494626052,2.47563181500892,2000.67761088598,2000.79999401723,70,NY99,NY99
1551,1556,0.4255211199242,39.7231800953547,-82.7973305314345,39.721861561741,-82.7593553102965,2.91004885925201,2.48452773932781,2000.6865068103,2001.11202793022,70,NY99,NY99
1551,1552,0.1756751959831,39.7231800953547,-82.7973305314345,41.4852597366782,-88.0294227585,2.66020293531091,2.48452773932781,2000.6865068103,2000.86218200628,70,NY99,NY99
1552,749,0.839217993716499,41.4852597366782,-88.0294227585,32.125278,-86.406652,3.49942092902741,2.66020293531091,2000.86218200628,2001.7014,70,NY99,NY99
1552,1553,0.223902553557,41.4852597366782,-88.0294227585,41.4725257404755,-88.0239824023402,2.88410548886791,2.66020293531091,2000.86218200628,2001.08608455984,70,NY99,NY99
1553,1554,0.0213876297165996,41.4725257404755,-88.0239824023402,41.4799135176348,-88.0002061065753,2.90549311858451,2.88410548886791,2001.08608455984,2001.10747218956,70,NY99,NY99
1553,1555,0.0157357114245897,41.4725257404755,-88.0239824023402,34.5771152049869,-92.6653867396769,2.8998412002925,2.88410548886791,2001.08608455984,2001.10182027126,70,NY99,NY99
1554,745,0.629527810443101,41.4799135176348,-88.0002061065753,44.003356,-89.389608,3.53502092902761,2.90549311858451,2001.10747218956,2001.737,70,NY99,NY99
1554,746,0.689827810443001,41.4799135176348,-88.0002061065753,41.569751,-88.238982,3.59532092902751,2.90549311858451,2001.10747218956,2001.7973,70,NY99,NY99
1555,748,0.632379728735101,34.5771152049869,-92.6653867396769,34.95872,-94.308543,3.5322209290276,2.8998412002925,2001.10182027126,2001.7342,70,NY99,NY99
1555,747,0.632379728735101,34.5771152049869,-92.6653867396769,34.560047,-92.54645,3.5322209290276,2.8998412002925,2001.10182027126,2001.7342,70,NY99,NY99
1556,1557,0.0144209871818788,39.721861561741,-82.7593553102965,39.7396365750595,-82.7425593401252,2.92446984643389,2.91004885925201,2001.11202793022,2001.12644891741,70,NY99,NY99
1556,750,0.718072069775399,39.721861561741,-82.7593553102965,39.769405,-74.133951,3.62812092902741,2.91004885925201,2001.11202793022,2001.8301,70,NY99,NY99
1557,751,0.5749510825935,39.7396365750595,-82.7425593401252,41.530238,-81.560107,3.49942092902739,2.92446984643389,2001.12644891741,2001.7014,70,NY99,NY99
1557,752,0.624251082593702,39.7396365750595,-82.7425593401252,34.089419,-84.3574,3.54872092902759,2.92446984643389,2001.12644891741,2001.7507,70,NY99,NY99
1558,1559,0.0408506089317093,39.7213651148915,-82.8854720611121,39.554937133108,-82.5765612722321,2.63886555519223,2.59801494626052,2000.79999401723,2000.84084462616,70,NY99,NY99
1558,1561,0.181103205772001,39.7213651148915,-82.8854720611121,39.7866603456956,-82.8695647049545,2.77911815203252,2.59801494626052,2000.79999401723,2000.98109722301,70,NY99,NY99
1559,755,0.9153553738353,39.554937133108,-82.5765612722321,38.890809,-77.158942,3.55422092902753,2.63886555519223,2000.84084462616,2001.7562,70,NY99,NY99
1559,1560,0.0202237547082103,39.554937133108,-82.5765612722321,39.5893726859583,-82.6333235276572,2.65908930990044,2.63886555519223,2000.84084462616,2000.86106838087,70,NY99,NY99
1560,754,0.840331619127001,39.5893726859583,-82.6333235276572,40.021314,-83.133264,3.49942092902744,2.65908930990044,2000.86106838087,2001.7014,70,NY99,NY99
1560,753,1.138931619127,39.5893726859583,-82.6333235276572,29.563503,-92.007856,3.79802092902744,2.65908930990044,2000.86106838087,2002,70,NY99,NY99
1561,756,1.660002776995,39.7866603456956,-82.8695647049545,41.159296,-83.772682,4.43912092902752,2.77911815203252,2000.98109722301,2002.6411,70,NY99,NY99
1561,1562,0.00243503185455296,39.7866603456956,-82.8695647049545,39.7885937620387,-82.8525929848807,2.78155318388707,2.77911815203252,2000.98109722301,2000.98353225486,70,NY99,NY99
1562,1563,0.1277115428597,39.7885937620387,-82.8525929848807,45.1979472240011,-74.6148699364749,2.90926472674677,2.78155318388707,2000.98353225486,2001.11124379772,70,NY99,NY99
1562,1566,0.2012977408091,39.7885937620387,-82.8525929848807,34.171516025899,-84.6510255543239,2.98285092469617,2.78155318388707,2000.98353225486,2001.18482999567,70,NY99,NY99
1563,757,3.298556202281,45.1979472240011,-74.6148699364749,44.9329,-75.033652,6.20782092902777,2.90926472674677,2001.11124379772,2004.4098,70,NY99,NY99
1563,1564,0.9994321059163,45.1979472240011,-74.6148699364749,41.4058734196723,-72.4625561645507,3.90869683266307,2.90926472674677,2001.11124379772,2002.11067590364,70,NY99,NY99
1564,1565,0.658958059578401,41.4058734196723,-72.4625561645507,41.2744500530715,-72.4788980493025,4.56765489224147,3.90869683266307,2002.11067590364,2002.76963396321,70,NY99,NY99
1564,758,0.889324096364499,41.4058734196723,-72.4625561645507,27.804235,-82.128389,4.79802092902757,3.90869683266307,2002.11067590364,2003,70,NY99,NY99
1565,759,1.016666036786,41.2744500530715,-72.4788980493025,41.256663,-72.476188,5.58432092902747,4.56765489224147,2002.76963396321,2003.7863,70,NY99,NY99
1565,760,0.876966036786099,41.2744500530715,-72.4788980493025,40.997198,-73.643232,5.44462092902757,4.56765489224147,2002.76963396321,2003.6466,70,NY99,NY99
1566,762,0.8151700043313,34.171516025899,-84.6510255543239,28.833579,-82.012822,3.79802092902747,2.98285092469617,2001.18482999567,2002,70,NY99,NY99
1566,761,0.513770004331199,34.171516025899,-84.6510255543239,34.171485,-84.27267,3.49662092902737,2.98285092469617,2001.18482999567,2001.6986,70,NY99,NY99
1567,764,1.721909200219,39.8245586964218,-82.6714805012992,40.053836,-82.477655,3.79802092902722,2.07611172880822,2000.27809079978,2002,70,NY99,NY99
1567,1568,0.611987162083199,39.8245586964218,-82.6714805012992,40.9010739008545,-82.1801723769406,2.68809889089142,2.07611172880822,2000.27809079978,2000.89007796186,70,NY99,NY99
1568,1569,0.107194512845599,40.9010739008545,-82.1801723769406,40.9498293292682,-82.0080576840462,2.79529340373702,2.68809889089142,2000.89007796186,2000.99727247471,70,NY99,NY99
1568,767,0.827722038135899,40.9010739008545,-82.1801723769406,41.17912,-83.534368,3.51582092902732,2.68809889089142,2000.89007796186,2001.7178,70,NY99,NY99
1569,766,1.70132752529,40.9498293292682,-82.0080576840462,42.986503,-76.151415,4.49662092902702,2.79529340373702,2000.99727247471,2002.6986,70,NY99,NY99
1569,765,0.750627525290501,40.9498293292682,-82.0080576840462,41.47147,-81.616047,3.54592092902752,2.79529340373702,2000.99727247471,2001.7479,70,NY99,NY99
1570,775,1.3594154171,40.9983834604562,-73.8871601372473,40.799216,-73.899889,1.50212092902774,0.142705511927741,1998.3446845829,1999.7041,70,NY99,NY99
1570,1571,0.0798965796725604,40.9983834604562,-73.8871601372473,41.0258099575315,-73.8007351162522,0.222602091600301,0.142705511927741,1998.3446845829,1998.42458116257,70,NY99,NY99
1571,1572,0.114628824134698,41.0258099575315,-73.8007351162522,41.105899932081,-73.5724869900272,0.337230915734999,0.222602091600301,1998.42458116257,1998.53920998671,70,NY99,NY99
1571,774,2.100018837427,41.0258099575315,-73.8007351162522,40.958582,-73.029237,2.3226209290273,0.222602091600301,1998.42458116257,2000.5246,70,NY99,NY99
1572,1573,0.5072643552543,41.105899932081,-73.5724869900272,41.1150094648549,-73.518497780456,0.844495270989299,0.337230915734999,1998.53920998671,1999.04647434196,70,NY99,NY99
1572,1575,2.159514593583,41.105899932081,-73.5724869900272,40.9668492445356,-73.2389018756654,2.496745509318,0.337230915734999,1998.53920998671,2000.69872458029,70,NY99,NY99
1573,1574,0.0221937179471823,41.1150094648549,-73.518497780456,41.1175904925875,-73.5040743279351,0.866688988936481,0.844495270989299,1999.04647434196,1999.06866805991,70,NY99,NY99
1573,768,0.696025658038202,41.1150094648549,-73.518497780456,40.996449,-73.644939,1.5405209290275,0.844495270989299,1999.04647434196,1999.7425,70,NY99,NY99
1574,769,3.550531940091,41.1175904925875,-73.5040743279351,29.803449,-94.252289,4.41722092902748,0.866688988936481,1999.06866805991,2002.6192,70,NY99,NY99
1574,770,0.632731940090899,41.1175904925875,-73.5040743279351,41.059706,-73.448574,1.49942092902738,0.866688988936481,1999.06866805991,1999.7014,70,NY99,NY99
1575,1576,0.243891825057901,40.9668492445356,-73.2389018756654,41.0101579956461,-73.2310777395208,2.7406373343759,2.496745509318,2000.69872458029,2000.94261640535,70,NY99,NY99
1575,773,0.9834754197094,40.9668492445356,-73.2389018756654,41.090785,-73.381637,3.4802209290274,2.496745509318,2000.69872458029,2001.6822,70,NY99,NY99
1576,771,0.654683594651399,41.0101579956461,-73.2310777395208,40.901631,-73.221037,3.3953209290273,2.7406373343759,2000.94261640535,2001.5973,70,NY99,NY99
1576,772,0.813583594651599,41.0101579956461,-73.2310777395208,41.201801,-72.119556,3.5542209290275,2.7406373343759,2000.94261640535,2001.7562,70,NY99,NY99
1577,1581,0.858264775794201,40.9102626810318,-73.6957472897041,40.9844816859234,-73.8287316826887,1.0850118216148,0.226747045820598,1998.42872611679,1999.28699089259,70,NY99,NY99
1577,1578,1.460874204611,40.9102626810318,-73.6957472897041,40.9576890007318,-73.705121870206,1.6876212504316,0.226747045820598,1998.42872611679,1999.8896003214,70,NY99,NY99
1578,1579,0.5303025223579,40.9576890007318,-73.705121870206,40.9566556497035,-73.7449104283373,2.2179237727895,1.6876212504316,1999.8896003214,2000.41990284376,70,NY99,NY99
1578,776,0.828999678596098,40.9576890007318,-73.705121870206,40.982695,-73.657938,2.5166209290277,1.6876212504316,1999.8896003214,2000.7186,70,NY99,NY99
1579,1580,0.221857757421599,40.9566556497035,-73.7449104283373,38.7986888334234,-76.2564373661438,2.4397815302111,2.2179237727895,2000.41990284376,2000.64176060118,70,NY99,NY99
1579,777,0.2467971562383,40.9566556497035,-73.7449104283373,40.944266,-73.701869,2.4647209290278,2.2179237727895,2000.41990284376,2000.6667,70,NY99,NY99
1580,778,1.108939398817,38.7986888334234,-76.2564373661438,38.864771,-76.989687,3.5487209290281,2.4397815302111,2000.64176060118,2001.7507,70,NY99,NY99
1580,779,1.070539398817,38.7986888334234,-76.2564373661438,38.919233,-76.948839,3.5103209290281,2.4397815302111,2000.64176060118,2001.7123,70,NY99,NY99
1581,1582,0.805868777306202,40.9844816859234,-73.8287316826887,40.6198281089764,-74.4227996427288,1.890880598921,1.0850118216148,1999.28699089259,2000.09285966989,70,NY99,NY99
1581,801,0.713009107412702,40.9844816859234,-73.8287316826887,41.260923,-74.05963,1.7980209290275,1.0850118216148,1999.28699089259,2000,70,NY99,NY99
1582,1583,0.0484624607111286,40.6198281089764,-74.4227996427288,40.4347421939585,-74.2226469616774,1.93934305963213,1.890880598921,2000.09285966989,2000.1413221306,70,NY99,NY99
1582,780,0.620240330106499,40.6198281089764,-74.4227996427288,41.252046,-72.748047,2.5111209290275,1.890880598921,2000.09285966989,2000.7131,70,NY99,NY99
1583,800,1.502477869395,40.4347421939585,-74.2226469616774,42.6377,-83.424862,3.44182092902713,1.93934305963213,2000.1413221306,2001.6438,70,NY99,NY99
1583,1584,0.0145573128758514,40.4347421939585,-74.2226469616774,40.4335830431563,-74.2153110582952,1.95390037250798,1.93934305963213,2000.1413221306,2000.15587944348,70,NY99,NY99
1584,1585,0.285683394237498,40.4335830431563,-74.2153110582952,40.4873062239999,-74.324094181877,2.23958376674548,1.95390037250798,2000.15587944348,2000.44156283772,70,NY99,NY99
1584,1591,0.0189635520034983,40.4335830431563,-74.2153110582952,40.4306061614309,-74.1902751809561,1.97286392451148,1.95390037250798,2000.15587944348,2000.17484299548,70,NY99,NY99
1585,787,1.388537162282,40.4873062239999,-74.324094181877,40.569605,-74.45554,3.62812092902748,2.23958376674548,2000.44156283772,2001.8301,70,NY99,NY99
1585,1586,0.3709898657509,40.4873062239999,-74.324094181877,40.4836471505066,-74.3400902031677,2.61057363249638,2.23958376674548,2000.44156283772,2000.81255270347,70,NY99,NY99
1586,1587,0.2576638402731,40.4836471505066,-74.3400902031677,40.5851194710618,-74.5708859243512,2.86823747276948,2.61057363249638,2000.81255270347,2001.07021654374,70,NY99,NY99
1586,786,0.905247296531101,40.4836471505066,-74.3400902031677,40.44465,-75.277,3.51582092902748,2.61057363249638,2000.81255270347,2001.7178,70,NY99,NY99
1587,785,0.639383456258001,40.5851194710618,-74.5708859243512,40.208352,-74.732862,3.50762092902748,2.86823747276948,2001.07021654374,2001.7096,70,NY99,NY99
1587,1588,0.00138963253842306,40.5851194710618,-74.5708859243512,40.5871763468219,-74.5300787262642,2.8696271053079,2.86823747276948,2001.07021654374,2001.07160617628,70,NY99,NY99
1588,781,0.7420938237196,40.5871763468219,-74.5300787262642,40.555304,-74.493313,3.6117209290275,2.8696271053079,2001.07160617628,2001.8137,70,NY99,NY99
1588,1589,0.136532624675,40.5871763468219,-74.5300787262642,40.5959811588822,-74.7006986043971,3.0061597299829,2.8696271053079,2001.07160617628,2001.20813880096,70,NY99,NY99
1589,782,0.430261199044701,40.5959811588822,-74.7006986043971,40.093164,-75.06238,3.4364209290276,3.0061597299829,2001.20813880096,2001.6384,70,NY99,NY99
1589,1590,0.3187844999237,40.5959811588822,-74.7006986043971,40.9353489685205,-74.1391558672016,3.3249442299066,3.0061597299829,2001.20813880096,2001.52692330088,70,NY99,NY99
1590,783,1.152576699121,40.9353489685205,-74.1391558672016,42.139587,-76.947426,4.4775209290276,3.3249442299066,2001.52692330088,2002.6795,70,NY99,NY99
1590,784,1.018276699121,40.9353489685205,-74.1391558672016,41.025802,-73.960719,4.3432209290276,3.3249442299066,2001.52692330088,2002.5452,70,NY99,NY99
1591,1592,0.4996958803147,40.4306061614309,-74.1902751809561,40.8469074022071,-73.824989093513,2.47255980482618,1.97286392451148,2000.17484299548,2000.6745388758,70,NY99,NY99
1591,788,1.575857004516,40.4306061614309,-74.1902751809561,38.95728,-77.06884,3.54872092902748,1.97286392451148,2000.17484299548,2001.7507,70,NY99,NY99
1592,1593,0.1537025933366,40.8469074022071,-73.824989093513,40.9874870529398,-73.8255946945095,2.62626239816278,2.47255980482618,2000.6745388758,2000.82824146914,70,NY99,NY99
1592,1597,0.0190802810508508,40.8469074022071,-73.824989093513,40.8342643351597,-73.9793037058381,2.49164008587703,2.47255980482618,2000.6745388758,2000.69361915685,70,NY99,NY99
1593,1594,0.2592518728474,40.9874870529398,-73.8255946945095,40.8470785631361,-74.1550247330579,2.88551427101018,2.62626239816278,2000.82824146914,2001.08749334198,70,NY99,NY99
1593,1596,1.138351146084,40.9874870529398,-73.8255946945095,41.0064993205814,-73.6735653314868,3.76461354424678,2.62626239816278,2000.82824146914,2001.96659261522,70,NY99,NY99
1594,1595,0.376016181267101,40.8470785631361,-74.1550247330579,40.8895033279857,-74.0872224322688,3.26153045227728,2.88551427101018,2001.08749334198,2001.46350952325,70,NY99,NY99
1594,791,0.759106658017501,40.8470785631361,-74.1550247330579,40.595849,-74.210328,3.64462092902768,2.88551427101018,2001.08749334198,2001.8466,70,NY99,NY99
1595,789,1.15019047675,40.8895033279857,-74.0872224322688,40.884952,-73.768378,4.41172092902728,3.26153045227728,2001.46350952325,2002.6137,70,NY99,NY99
