node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
807,4,1.88970705348,43.5936405954406,-74.4153703324015,43.7982606760961,-74.5871946655304,3.72805708791873,1.83835003443873,1999.80889294652,2001.6986,26.6487201640698,NY99,NY99,68
806,3,0.267564905128499,43.5737929708274,-74.376371833093,44.0042517256877,-75.0796684894163,2.0294570879184,1.7618921827899,1999.73243509487,2000,74.0996317167725,NY99,NY99,68
805,18,4.273052038793,40.993843690502,-73.9610899697494,41.0781829078293,-74.2754973026126,4.7390570879179,0.466005049124899,1998.43654796121,2002.7096,28.0209567416313,NY99,NY99,68
802,810,0.0659032618142383,40.943758700069,-73.755824830179,40.9711553449458,-73.9363043205005,0.0659032618142383,0,1997.97054291208,1998.0364461739,15.4766494835761,NY99,NY99,68
810,811,0.270785384572502,40.9711553449458,-73.9363043205005,41.1476595045833,-73.2852795154096,0.33668864638674,0.0659032618142383,1998.0364461739,1998.30723155847,58.0729254388315,NY99,NY99,68
811,812,1.526836532379,41.1476595045833,-73.2852795154096,41.3442136949946,-72.9577547055857,1.86352517876574,0.33668864638674,1998.30723155847,1999.83406809085,35.0763853985088,NY99,NY99,68
812,9,0.8872319091526,41.3442136949946,-72.9577547055857,41.2932559083,-72.9897653884321,2.75075708791834,1.86352517876574,1999.83406809085,2000.7213,6.27247822193294,NY99,NY99,68
812,8,2.760431909153,41.3442136949946,-72.9577547055857,41.7147953884388,-73.3364810037003,4.62395708791874,1.86352517876574,1999.83406809085,2002.5945,51.9434479341366,NY99,NY99,68
811,813,1.281020904797,41.1476595045833,-73.2852795154096,41.1712521143993,-73.2945213803448,1.61770955118374,0.33668864638674,1998.30723155847,1999.58825246327,2.73826248494714,NY99,NY99,68
813,814,0.353947172560702,41.1712521143993,-73.2945213803448,41.2755769296638,-73.2807929594886,1.97165672374444,1.61770955118374,1999.58825246327,1999.94219963583,11.6705909964886,NY99,NY99,68
814,764,1.808500364174,41.2755769296638,-73.2807929594886,40.8664888501934,-75.9057008036003,3.78015708791844,1.97165672374444,1999.94219963583,2001.7507,224.947895939462,NY99,NY99,68
814,765,0.776400364174098,41.2755769296638,-73.2807929594886,41.2692767620202,-73.2274120560397,2.74805708791854,1.97165672374444,1999.94219963583,2000.7186,4.52105849825986,NY99,NY99,68
813,815,0.0240293897453796,41.1712521143993,-73.2945213803448,41.1785096189266,-73.2711693961182,1.64173894092912,1.61770955118374,1999.58825246327,1999.61228185301,2.11698849036485,NY99,NY99,68
815,766,1.05441814699,41.1785096189266,-73.2711693961182,41.2925553022528,-73.4379653585686,2.69615708791912,1.64173894092912,1999.61228185301,2000.6667,18.8724285520974,NY99,NY99,68
815,763,2.100018146989,41.1785096189266,-73.2711693961182,41.752217080393,-72.5127013229414,3.74175708791812,1.64173894092912,1999.61228185301,2001.7123,89.9015457053543,NY99,NY99,68
810,816,0.2297539220773,40.9711553449458,-73.9363043205005,41.0828055676928,-74.1034704834638,0.295657183891539,0.0659032618142383,1998.0364461739,1998.26620009597,18.7505706342748,NY99,NY99,68
816,817,0.0815533570749025,41.0828055676928,-74.1034704834638,41.0978252200758,-74.1346620974552,0.377210540966441,0.295657183891539,1998.26620009597,1998.34775345305,3.10557935351135,NY99,NY99,68
817,818,1.509860878322,41.0978252200758,-74.1346620974552,41.1035726057022,-73.9245198534972,1.88707141928844,0.377210540966441,1998.34775345305,1999.85761433137,17.6401629068692,NY99,NY99,68
818,799,0.863685668629401,41.1035726057022,-73.9245198534972,41.40857630478,-75.4252586529225,2.75075708791784,1.88707141928844,1999.85761433137,2000.7213,130.103463873066,NY99,NY99,68
818,800,0.142385668629501,41.1035726057022,-73.9245198534972,41.0689474781881,-74.1394809862912,2.02945708791794,1.88707141928844,1999.85761433137,2000,18.4440502876325,NY99,NY99,68
817,819,0.00253947482500649,41.0978252200758,-74.1346620974552,41.0739868134659,-74.0824091675834,0.379750015791448,0.377210540966441,1998.34775345305,1998.35029292787,5.12500577286835,NY99,NY99,68
819,820,2.411707912078,41.0739868134659,-74.0824091675834,42.0454055754081,-76.8769651103959,2.79145792786945,0.379750015791448,1998.35029292787,2000.76200083995,256.660980695115,NY99,NY99,68
820,796,0.862699160048999,42.0454055754081,-76.8769651103959,42.1118070252171,-76.9154035755809,3.65415708791845,2.79145792786945,2000.76200083995,2001.6247,8.04550103402089,NY99,NY99,68
820,821,0.443758985087799,42.0454055754081,-76.8769651103959,41.8015563631373,-76.6498935388267,3.23521691295725,2.79145792786945,2000.76200083995,2001.20575982504,33.025182895076,NY99,NY99,68
821,797,0.473740174961101,41.8015563631373,-76.6498935388267,42.5729533031986,-76.9714449318005,3.70895708791835,3.23521691295725,2001.20575982504,2001.6795,89.8774327867037,NY99,NY99,68
821,798,0.498340174961001,41.8015563631373,-76.6498935388267,41.9314999468785,-76.6879575509548,3.73355708791825,3.23521691295725,2001.20575982504,2001.7041,14.806011369203,NY99,NY99,68
819,822,0.00998148798085907,41.0739868134659,-74.0824091675834,41.0808220236018,-74.0626437044156,0.389731503772307,0.379750015791448,1998.35029292787,1998.36027441585,1.82489586059676,NY99,NY99,68
822,823,0.002895540476473,41.0808220236018,-74.0626437044156,41.0812391907006,-74.0813542342574,0.39262704424878,0.389731503772307,1998.36027441585,1998.36316995633,1.57075868097502,NY99,NY99,68
823,824,0.0785005833677275,41.0812391907006,-74.0813542342574,41.1043191726632,-74.2559400885728,0.471127627616507,0.39262704424878,1998.36316995633,1998.4416705397,14.8711839936328,NY99,NY99,68
824,789,0.558329460301799,41.1043191726632,-74.2559400885728,41.1164005383531,-74.2901088478748,1.02945708791831,0.471127627616507,1998.4416705397,1999,3.16584134442014,NY99,NY99,68
824,825,0.292099526538202,41.1043191726632,-74.2559400885728,41.0438545753958,-74.1868787189047,0.763227154154709,0.471127627616507,1998.4416705397,1998.73377006624,8.88256080797703,NY99,NY99,68
825,826,0.124409676084198,41.0438545753958,-74.1868787189047,40.9910089792761,-73.7427559296321,0.887636830238907,0.763227154154709,1998.73377006624,1998.85817974232,37.7650690224736,NY99,NY99,68
826,827,1.872853398382,40.9910089792761,-73.7427559296321,41.0501378975606,-73.7011925872798,2.76049022862091,0.887636830238907,1998.85817974232,2000.7310331407,7.45087075580495,NY99,NY99,68
827,828,0.0458838869525291,41.0501378975606,-73.7011925872798,41.0995804812282,-73.6247513419724,2.80637411557344,2.76049022862091,2000.7310331407,2000.77691702766,8.45273824098908,NY99,NY99,68
828,792,0.979282972345001,41.0995804812282,-73.6247513419724,41.3060312224873,-73.9724489637645,3.78565708791844,2.80637411557344,2000.77691702766,2001.7562,37.098920440011,NY99,NY99,68
828,791,0.905282972345001,41.0995804812282,-73.6247513419724,41.0567280112462,-73.5507500721595,3.71165708791844,2.80637411557344,2000.77691702766,2001.6822,7.83082373496903,NY99,NY99,68
827,790,0.866266859297399,41.0501378975606,-73.7011925872798,40.8619639852695,-73.9786547730569,3.62675708791831,2.76049022862091,2000.7310331407,2001.5973,31.3525453501956,NY99,NY99,68
826,829,0.166245852973301,40.9910089792761,-73.7427559296321,41.2998346481308,-74.2540328767736,1.05388268321221,0.887636830238907,1998.85817974232,1999.02442559529,54.945601087839,NY99,NY99,68
829,794,0.718074404706098,41.2998346481308,-74.2540328767736,41.2941084432933,-73.9693030321549,1.77195708791831,1.05388268321221,1999.02442559529,1999.7425,23.8226164359933,NY99,NY99,68
829,795,0.676974404705899,41.2998346481308,-74.2540328767736,41.350563192599,-74.3789395518024,1.73085708791811,1.05388268321221,1999.02442559529,1999.7014,11.8715983797496,NY99,NY99,68
825,793,3.885429933764,41.0438545753958,-74.1868787189047,37.1625528722626,-81.8887558194288,4.64865708791871,0.763227154154709,1998.73377006624,2002.6192,792.855704599262,NY99,NY99,68
823,830,0.0784633187407273,41.0812391907006,-74.0813542342574,41.1781757744249,-73.8896033723244,0.471090362989507,0.39262704424878,1998.36316995633,1998.44163327507,19.3642764765779,NY99,NY99,68
830,762,1.295366724929,41.1781757744249,-73.8896033723244,41.0073110911636,-73.7564786169929,1.76645708791851,0.471090362989507,1998.44163327507,1999.737,22.0580398052088,NY99,NY99,68
830,831,1.036372664584,41.1781757744249,-73.8896033723244,41.248627635514,-74.265232397263,1.50746302757351,0.471090362989507,1998.44163327507,1999.47800593966,32.419850206937,NY99,NY99,68
831,832,0.368863614717899,41.248627635514,-74.265232397263,41.3750314755141,-73.9490939317057,1.87632664229141,1.50746302757351,1999.47800593966,1999.84686955437,29.946998167834,NY99,NY99,68
832,785,0.866230445626503,41.3750314755141,-73.9490939317057,41.4884292423088,-73.8992937349413,2.74255708791791,1.87632664229141,1999.84686955437,2000.7131,13.2905672057903,NY99,NY99,68
832,788,0.153130445626502,41.3750314755141,-73.9490939317057,41.4251200741203,-73.9256162772811,2.02945708791791,1.87632664229141,1999.84686955437,2000,5.91066744825782,NY99,NY99,68
831,833,0.3512682784818,41.248627635514,-74.265232397263,41.6207580483917,-73.796130664923,1.85873130605531,1.50746302757351,1999.47800593966,1999.82927421814,57.0001591180224,NY99,NY99,68
833,767,2.000825781863,41.6207580483917,-73.796130664923,41.6905209402059,-73.9180309993242,3.85955708791831,1.85873130605531,1999.82927421814,2001.8301,12.7717618329536,NY99,NY99,68
833,834,0.00162191898274955,41.6207580483917,-73.796130664923,41.6256561868859,-73.7912854309439,1.86035322503806,1.85873130605531,1999.82927421814,1999.83089613712,0.678165319765267,NY99,NY99,68
834,835,0.946649201061101,41.6256561868859,-73.7912854309439,41.7099694847839,-74.1493768788177,2.80700242609916,1.86035322503806,1999.83089613712,2000.77754533818,31.2231306461966,NY99,NY99,68
835,836,0.2662562250463,41.7099694847839,-74.1493768788177,41.6066063539122,-74.2550331700235,3.07325865114546,2.80700242609916,2000.77754533818,2001.04380156323,14.4785949879788,NY99,NY99,68
836,837,0.1227638193874,41.6066063539122,-74.2550331700235,37.6392621732712,-77.1940820271534,3.19602247053286,3.07325865114546,2001.04380156323,2001.16656538262,508.422475388707,NY99,NY99,68
837,769,1.512934617385,37.6392621732712,-77.1940820271534,41.7607632043608,-79.2814075076519,4.70895708791786,3.19602247053286,2001.16656538262,2002.6795,492.37927500817,NY99,NY99,68
837,770,1.378634617385,37.6392621732712,-77.1940820271534,37.731110554929,-77.4994466321192,4.57465708791786,3.19602247053286,2001.16656538262,2002.5452,28.780087183224,NY99,NY99,68
836,773,0.5945984367725,41.6066063539122,-74.2550331700235,41.3097812078396,-74.4570098832127,3.66785708791796,3.07325865114546,2001.04380156323,2001.6384,37.0923436623793,NY99,NY99,68
835,838,0.00738221792443206,41.7099694847839,-74.1493768788177,41.7091964237279,-74.1394732950912,2.81438464402359,2.80700242609916,2000.77754533818,2000.78492755611,0.82753695669792,NY99,NY99,68
838,839,0.394832385215999,41.7091964237279,-74.1394732950912,41.5943154322332,-74.4078421375354,3.20921702923959,2.81438464402359,2000.78492755611,2001.17975994132,25.7270672068703,NY99,NY99,68
839,772,0.538040058678201,41.5943154322332,-74.4078421375354,41.6762950664555,-74.4984334015135,3.74725708791779,3.20921702923959,2001.17975994132,2001.7178,11.8364457477338,NY99,NY99,68
839,771,0.5298400586782,41.5943154322332,-74.4078421375354,41.1986380952882,-73.940085669861,3.73905708791779,3.20921702923959,2001.17975994132,2001.7096,58.8735158251989,NY99,NY99,68
838,768,1.028772443894,41.7091964237279,-74.1394732950912,41.5037982694373,-73.9071083690316,3.84315708791759,2.81438464402359,2000.78492755611,2001.8137,29.9491101178214,NY99,NY99,68
834,840,0.9272009583793,41.6256561868859,-73.7912854309439,41.1869942718973,-73.8525365620119,2.78755418341736,1.86035322503806,1999.83089613712,2000.7580970955,49.1006157864905,NY99,NY99,68
840,841,0.00608038107452735,41.1869942718973,-73.8525365620119,41.1477191134833,-73.8682903822804,2.79363456449189,2.78755418341736,2000.7580970955,2000.76417747657,4.56723940492467,NY99,NY99,68
841,787,0.8796225234261,41.1477191134833,-73.8682903822804,41.9600253504168,-70.0179739006538,3.67325708791799,2.79363456449189,2000.76417747657,2001.6438,333.228332029396,NY99,NY99,68
841,786,0.9865225234261,41.1477191134833,-73.8682903822804,41.1388336500265,-75.7932138658328,3.78015708791798,2.79363456449189,2000.76417747657,2001.7507,161.374349150643,NY99,NY99,68
840,842,0.0163277105120105,41.1869942718973,-73.8525365620119,41.364697244082,-73.8862049172284,2.80388189392937,2.78755418341736,2000.7580970955,2000.77442480601,19.9821221079579,NY99,NY99,68
842,843,0.0105270834298388,41.364697244082,-73.8862049172284,41.3653305357005,-73.8829453974642,2.81440897735921,2.80388189392937,2000.77442480601,2000.78495188944,0.281311002861276,NY99,NY99,68
843,844,2.055595947685,41.3653305357005,-73.8829453974642,41.7989414887204,-73.2399176743015,4.87000492504421,2.81440897735921,2000.78495188944,2002.84054783713,72.091393434525,NY99,NY99,68
844,777,0.7895521628735,41.7989414887204,-73.2399176743015,41.9602620524449,-73.2165922546578,5.65955708791771,4.87000492504421,2002.84054783713,2003.6301,18.062597016658,NY99,NY99,68
844,778,0.8087521628734,41.7989414887204,-73.2399176743015,41.9391852380968,-73.2347578733586,5.67875708791761,4.87000492504421,2002.84054783713,2003.6493,15.6183356729725,NY99,NY99,68
843,845,0.00228765627382188,41.3653305357005,-73.8829453974642,41.3567158503363,-73.8555663936169,2.81669663363303,2.81440897735921,2000.78495188944,2000.78723954572,2.48054745344597,NY99,NY99,68
845,846,0.406586169326498,41.3567158503363,-73.8555663936169,41.3726208113763,-73.9705518926978,3.22328280295953,2.81669663363303,2000.78723954572,2001.19382571504,9.76891192349861,NY99,NY99,68
846,775,0.4253742849586,41.3726208113763,-73.9705518926978,41.1453852105224,-73.6965372926368,3.64865708791813,3.22328280295953,2001.19382571504,2001.6192,34.1432903152833,NY99,NY99,68
846,847,0.0108313534149307,41.3726208113763,-73.9705518926978,41.3505853477028,-74.0165735715021,3.23411415637446,3.22328280295953,2001.19382571504,2001.20465706846,4.56114794803197,NY99,NY99,68
847,776,1.543242931544,41.3505853477028,-74.0165735715021,41.6368398004643,-77.8090798397807,4.77735708791846,3.23411415637446,2001.20465706846,2002.7479,317.812399984907,NY99,NY99,68
847,774,1.395342931543,41.3505853477028,-74.0165735715021,41.4839987310588,-75.045756041927,4.62945708791746,3.23411415637446,2001.20465706846,2002.6,87.1929507897813,NY99,NY99,68
845,781,1.886760454285,41.3567158503363,-73.8555663936169,41.2828758017502,-73.7125957560653,4.70345708791803,2.81669663363303,2000.78723954572,2002.674,14.5071589276397,NY99,NY99,68
842,848,0.01334655720777,41.364697244082,-73.8862049172284,41.4309643103714,-73.8315918480915,2.81722845113714,2.80388189392937,2000.77442480601,2000.78777136322,8.67300681084427,NY99,NY99,68
848,849,0.401419443941899,41.4309643103714,-73.8315918480915,41.4471239612705,-73.7660916619983,3.21864789507904,2.81722845113714,2000.78777136322,2001.18919080716,5.75473086925253,NY99,NY99,68
849,779,1.531309192839,41.4471239612705,-73.7660916619983,41.3020288573641,-73.8872290859292,4.74995708791804,3.21864789507904,2001.18919080716,2002.7205,19.0607007690822,NY99,NY99,68
849,780,1.810809192839,41.4471239612705,-73.7660916619983,41.4563085842873,-73.4473579379483,5.02945708791804,3.21864789507904,2001.18919080716,2003,26.6143869085467,NY99,NY99,68
848,850,0.417084287494399,41.4309643103714,-73.8315918480915,41.4521113500602,-74.0094043348897,3.23431273863154,2.81722845113714,2000.78777136322,2001.20485565071,15.0243662269539,NY99,NY99,68
850,851,0.0702716374849199,41.4521113500602,-74.0094043348897,41.4930296038629,-73.9341356716235,3.30458437611646,3.23431273863154,2001.20485565071,2001.2751272882,7.75672438405071,NY99,NY99,68
851,783,1.338572711802,41.4930296038629,-73.9341356716235,41.4806892261698,-74.0325259815676,4.64315708791846,3.30458437611646,2001.2751272882,2002.6137,8.31932896250617,NY99,NY99,68
851,782,1.420772711801,41.4930296038629,-73.9341356716235,41.6853554939624,-74.0386310772664,4.72535708791746,3.30458437611646,2001.2751272882,2002.6959,23.1107289219676,NY99,NY99,68
850,784,0.641744349286501,41.4521113500602,-74.0094043348897,41.4817550348586,-74.6231095284874,3.87605708791804,3.23431273863154,2001.20485565071,2001.8466,51.3009438693227,NY99,NY99,68
822,852,0.078878688238639,41.0808220236018,-74.0626437044156,41.156169828324,-74.5276491097319,0.468610192010946,0.389731503772307,1998.36027441585,1998.43915310409,39.8899525445119,NY99,NY99,68
852,1,1.215646895907,41.156169828324,-74.5276491097319,41.8990839129545,-73.627884890333,1.68425708791795,0.468610192010946,1998.43915310409,1999.6548,111.636669788862,NY99,NY99,68
852,2,0.5608468959073,41.156169828324,-74.5276491097319,41.1832452131925,-74.3654153407065,1.02945708791825,0.468610192010946,1998.43915310409,1999,13.9253846356227,NY99,NY99,68
816,853,0.0178520874752301,41.0828055676928,-74.1034704834638,41.0719292790975,-74.0740085444016,0.313509271366769,0.295657183891539,1998.26620009597,1998.28405218345,2.75295900774052,NY99,NY99,68
853,854,1.558031683732,41.0719292790975,-74.0740085444016,41.0406712083636,-74.1293736301918,1.87154095509877,0.313509271366769,1998.28405218345,1999.84208386718,5.8059782063733,NY99,NY99,68
854,855,0.947066636738501,41.0406712083636,-74.1293736301918,41.1763887821709,-74.2849937492175,2.81860759183727,1.87154095509877,1999.84208386718,2000.78915050392,19.9663725091803,NY99,NY99,68
855,856,0.0631407758699396,41.1763887821709,-74.2849937492175,41.1990611261997,-74.9778709581687,2.88174836770721,2.81860759183727,2000.78915050392,2000.85229127979,58.1021769665452,NY99,NY99,68
856,11,1.881908720211,41.1990611261997,-74.9778709581687,40.7545395847582,-74.6522323241719,4.76365708791821,2.88174836770721,2000.85229127979,2002.7342,56.5499092779529,NY99,NY99,68
856,16,1.838108720211,41.1990611261997,-74.9778709581687,41.2618495055801,-75.4780589934118,4.71985708791821,2.88174836770721,2000.85229127979,2002.6904,42.4563963722689,NY99,NY99,68
855,17,1.890349496081,41.1763887821709,-74.2849937492175,43.1348441682908,-73.2722146062566,4.70895708791827,2.81860759183727,2000.78915050392,2002.6795,233.489685776818,NY99,NY99,68
854,857,0.765169166165002,41.0406712083636,-74.1293736301918,41.1858068351112,-74.0295657204468,2.63671012126377,1.87154095509877,1999.84208386718,2000.60725303335,18.1968877671116,NY99,NY99,68
857,15,0.059446966654118,41.1858068351112,-74.0295657204468,41.2348166434086,-74.0228312993136,2.69615708791789,2.63671012126377,2000.60725303335,2000.6667,5.48503515431509,NY99,NY99,68
857,858,0.177759882413898,41.1858068351112,-74.0295657204468,41.2107670800855,-74.0883169647852,2.81447000367767,2.63671012126377,2000.60725303335,2000.78501291576,5.65151022019311,NY99,NY99,68
858,12,0.8998870842402,41.2107670800855,-74.0883169647852,41.3977465811469,-74.4176658056458,3.71435708791787,2.81447000367767,2000.78501291576,2001.6849,34.5236289388389,NY99,NY99,68
858,859,0.760042895931001,41.2107670800855,-74.0883169647852,41.2092694172319,-73.6033107909329,3.57451289960867,2.81447000367767,2000.78501291576,2001.54505581169,40.6190317783209,NY99,NY99,68
859,14,0.153544188309199,41.2092694172319,-73.6033107909329,41.2786532777961,-73.632781316209,3.72805708791787,3.57451289960867,2001.54505581169,2001.6986,8.10843553634242,NY99,NY99,68
859,13,2.085044188309,41.2092694172319,-73.6033107909329,42.6729348780628,-76.8762412442152,5.65955708791767,3.57451289960867,2001.54505581169,2003.6301,316.19387179319,NY99,NY99,68
853,860,0.0720156849356215,41.0719292790975,-74.0740085444016,40.8490305033133,-73.4828390628835,0.38552495630239,0.313509271366769,1998.28405218345,1998.35606786838,55.5483644756637,NY99,NY99,68
860,10,1.348032131616,40.8490305033133,-73.4828390628835,40.7552219093871,-73.325291319193,1.73355708791839,0.38552495630239,1998.35606786838,1999.7041,16.8914515068436,NY99,NY99,68
860,861,0.7651561709535,40.8490305033133,-73.4828390628835,40.8473563385044,-73.4946793893107,1.15068112725589,0.38552495630239,1998.35606786838,1999.12122403934,1.01434775274685,NY99,NY99,68
861,862,0.563075334457402,40.8473563385044,-73.4946793893107,40.854715018957,-73.9388423019974,1.71375646171329,1.15068112725589,1999.12122403934,1999.6842993738,37.4104646928699,NY99,NY99,68
862,48,0.867600626204897,40.854715018957,-73.9388423019974,41.0586258337368,-74.1287673998678,2.58135708791819,1.71375646171329,1999.6842993738,2000.5519,27.753471572172,NY99,NY99,68
861,1574,0.694364457671899,40.8473563385044,-73.4946793893107,45.0154077604872,-75.2825663091678,1.84504558492779,1.15068112725589,1999.12122403934,1999.81558849701,486.313941705107,NY99,NY99,68
1574,19,0.1844115029904,45.0154077604872,-75.2825663091678,45.0014425880315,-75.1493088741093,2.02945708791819,1.84504558492779,1999.81558849701,2000,10.6027935636877,NY99,NY99,68
1574,1575,0.589486437799803,45.0154077604872,-75.2825663091678,41.4154591332009,-76.5686114018569,2.43453202272759,1.84504558492779,1999.81558849701,2000.40507493481,414.103772615858,NY99,NY99,68
1575,1576,0.378099155593798,41.4154591332009,-76.5686114018569,40.2954583526031,-75.4230248565217,2.81263117832139,2.43453202272759,2000.40507493481,2000.7831740904,157.636264849736,NY99,NY99,68
1576,47,0.9319259095967,40.2954583526031,-75.4230248565217,32.1973066378121,-92.2310516666226,3.74455708791809,2.81263117832139,2000.7831740904,2001.7151,1753.35878604553,NY99,NY99,68
1576,1577,0.00586376907259734,40.2954583526031,-75.4230248565217,40.3123481682585,-75.4104364278614,2.81849494739399,2.81263117832139,2000.7831740904,2000.78903785948,2.16275237642905,NY99,NY99,68
1577,46,2.210962140524,40.3123481682585,-75.4104364278614,50.0427499223118,-100.670546011269,5.02945708791799,2.81849494739399,2000.78903785948,2003,2243.28762217188,NY99,NY99,68
1577,1578,0.117486964381399,40.3123481682585,-75.4104364278614,40.2808082112447,-75.4009119352783,2.93598191177539,2.81849494739399,2000.78903785948,2000.90652482386,3.60307813906738,NY99,NY99,68
1578,45,0.830475176142901,40.2808082112447,-75.4009119352783,40.8344653800182,-73.7064975537342,3.76645708791829,2.93598191177539,2000.90652482386,2001.737,155.999496148772,NY99,NY99,68
1578,1579,0.230725336036102,40.2808082112447,-75.4009119352783,40.4147257526629,-75.4055415351536,3.16670724781149,2.93598191177539,2000.90652482386,2001.13725015989,14.913392730811,NY99,NY99,68
1579,43,0.599749840106799,40.4147257526629,-75.4055415351536,42.4942389838467,-72.5650665825869,3.76645708791829,3.16670724781149,2001.13725015989,2001.737,331.26018078114,NY99,NY99,68
1579,44,0.599749840106799,40.4147257526629,-75.4055415351536,40.2835819662128,-74.4585341788697,3.76645708791829,3.16670724781149,2001.13725015989,2001.737,81.6606351753217,NY99,NY99,68
1575,1580,0.0645930779817903,41.4154591332009,-76.5686114018569,41.4160004935972,-76.7613971854026,2.49912510070938,2.43453202272759,2000.40507493481,2000.46966801279,16.0948410353105,NY99,NY99,68
1580,1581,0.319235743091699,41.4160004935972,-76.7613971854026,40.5291043359634,-74.415992411471,2.81836084380108,2.49912510070938,2000.46966801279,2000.78890375588,220.467749658199,NY99,NY99,68
1581,1582,0.405378725221698,40.5291043359634,-74.415992411471,40.1226354545768,-74.3777991062051,3.22373956902278,2.81836084380108,2000.78890375588,2001.19428248111,45.3656426363231,NY99,NY99,68
1582,1583,0.000765975120987861,40.1226354545768,-74.3777991062051,40.1199182632522,-74.3776754789778,3.22450554414377,3.22373956902278,2001.19428248111,2001.19504845623,0.302671287414046,NY99,NY99,68
1583,39,0.552851543774501,40.1199182632522,-74.3776754789778,40.7206668186982,-73.6751611492743,3.77735708791827,3.22450554414377,2001.19504845623,2001.7479,89.5401384751779,NY99,NY99,68
1583,41,1.503551543774,40.1199182632522,-74.3776754789778,45.1903223816595,-76.3640988783649,4.72805708791777,3.22450554414377,2001.19504845623,2002.6986,587.36614917264,NY99,NY99,68
1582,40,0.5235175188953,40.1226354545768,-74.3777991062051,40.1077643857662,-74.3972376099461,3.74725708791808,3.22373956902278,2001.19428248111,2001.7178,2.34080751532956,NY99,NY99,68
1581,42,1.211096244117,40.5291043359634,-74.415992411471,41.612575912769,-74.5054205352757,4.02945708791808,2.81836084380108,2000.78890375588,2002,120.849516869133,NY99,NY99,68
1580,1584,0.214416360742497,41.4160004935972,-76.7613971854026,41.7375529962825,-77.090620721383,2.71354146145188,2.49912510070938,2000.46966801279,2000.68408437353,45.0895880375316,NY99,NY99,68
1584,1585,0.0395531966513811,41.7375529962825,-77.090620721383,41.7733304587989,-76.7536294473982,2.75309465810326,2.71354146145188,2000.68408437353,2000.72363757019,28.268074382409,NY99,NY99,68
1585,1586,0.00952199351403671,41.7733304587989,-76.7536294473982,41.8286991692997,-77.0679200858493,2.7626166516173,2.75309465810326,2000.72363757019,2000.7331595637,26.8007580129397,NY99,NY99,68
1586,1587,0.0414272078831708,41.8286991692997,-77.0679200858493,41.8517233671352,-77.0841225305556,2.80404385950047,2.7626166516173,2000.7331595637,2000.77458677158,2.89403859543874,NY99,NY99,68
1587,1588,0.00501499571763731,41.8517233671352,-77.0841225305556,41.6279795858171,-76.9426107050113,2.8090588552181,2.80404385950047,2000.77458677158,2000.7796017673,27.5424871063339,NY99,NY99,68
1588,1589,0.00080600176697132,41.6279795858171,-76.9426107050113,41.6790074965997,-76.9261434252218,2.80986485698508,2.8090588552181,2000.7796017673,2000.78040776907,5.84342782535193,NY99,NY99,68
