Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,1.47512257099152,487.896148681641
378.100006103516,100,0,0,0,0,0,18.9488258361816,869.462280273438
40.1199989318848,25,0,0,52,2,20,-0.232437700033188,565.00927734375
325.420013427734,3,0,0,0,97,0,NA,NA
325.420013427734,3,0,0,0,97,0,NA,NA
508.600006103516,5,0,2,0,93,0,NA,NA
373.790008544922,1,0,0,1,98,0,NA,NA
357.829986572266,100,0,0,0,0,0,NA,NA
460.070007324219,100,0,0,0,0,0,NA,NA
403.529998779297,100,0,0,0,0,0,NA,NA
236.279998779297,0,0,0,0,100,0,8.65999412536621,482.795593261719
439.950012207031,50,0,1,2,47,0,NA,NA
18.6299991607666,0,0,0,0,0,100,1.44606852531433,493.705657958984
2.86999988555908,10,0,0,0,0,61,1.48158359527588,488.152435302734
2.86999988555908,10,0,0,0,0,61,1.4747599363327,489.181976318359
139.339996337891,91,0,0,0,0,9,23.4578475952148,1091.80493164062
41.1100006103516,4,0,0,21,0,73,18.3257427215576,2726.85131835938
34,1,0,0,2,0,97,3.38197541236877,736.712768554688
124.699996948242,0,0,0,0,100,0,1.67942714691162,1302.17785644531
114.519996643066,0,0,0,0,100,0,14.095311164856,2116.95166015625
109.440002441406,9,0,0,0,91,0,20.6047706604004,1054.89831542969
36.9900016784668,8,0,0,4,0,81,18.6661167144775,1194.66455078125
20.0499992370605,5,0,3,13,0,57,18.5752105712891,1146.14013671875
19.25,0,0,0,0,4,96,1.36303460597992,495.838684082031
47.0400009155273,5,0,0,0,11,82,1.33568429946899,503.870697021484
59.7200012207031,4,0,0,0,4,92,1.33455812931061,503.681488037109
20.0499992370605,5,0,3,13,0,57,18.3876495361328,2495.2431640625
71.379997253418,0,0,0,0,0,100,21.8277072906494,1637.00024414062
14.1000003814697,6,1,0,4,0,87,-1.22335600852966,1291.62280273438
14.6199998855591,1,0,0,0,0,99,0.560371339321136,839.371826171875
145,40,0,0,0,0,60,17.8350563049316,1016.64556884766
53.9300003051758,32,0,0,0,53,15,24.3247604370117,1046.3046875
14.210000038147,2,0,0,1,0,85,19.3156452178955,1039.72290039062
20.0499992370605,5,0,3,13,0,57,NA,NA
90.5899963378906,37,0,0,10,40,13,-2.10336065292358,879.454956054688
43.1300010681152,0,0,0,0,0,100,20.1312313079834,1191.75219726562
16.1000003814697,3,0,0,1,86,0,12.9228496551514,454.455474853516
19.4799995422363,0,0,0,0,100,0,21.7796630859375,1332.49206542969
100.410003662109,1,0,0,0,99,0,21.0472717285156,843.580993652344
19.25,0,0,0,0,4,96,23.5739841461182,1174.64489746094
47.0400009155273,5,0,0,0,11,82,22.3276691436768,1137.42846679688
62.7200012207031,6,0,0,0,5,89,-0.724854588508606,1248.20922851562
62.7200012207031,6,0,0,0,5,89,-0.444777756929398,906.822021484375
24.9500007629395,28,0,0,0,0,72,20.146915435791,1502.09729003906
47.0400009155273,5,0,0,0,11,82,10.172589302063,257.81103515625
19.25,0,0,0,0,4,96,20.4639129638672,1455.67346191406
24.9500007629395,28,0,0,0,0,72,-0.80394434928894,1323.77478027344
62.7200012207031,6,0,0,0,5,89,-0.699215948581696,1245.27563476562
505.100006103516,40,0,0,0,59,1,8.17058086395264,1802.00952148438
322.619995117188,85,0,0,0,15,0,21.6762256622314,1495.55993652344
505.100006103516,40,0,0,0,59,1,20.7624416351318,1087.66796875
35.7200012207031,44,0,0,4,0,30,-0.561427056789398,903.254943847656
35.7200012207031,44,0,0,4,0,30,1.01083099842072,708.814025878906
14.210000038147,2,0,0,1,0,85,24.8534393310547,1458.74865722656
52.7099990844727,15,0,0,0,6,79,24.703857421875,992.675598144531
261.100006103516,50,0,0,0,50,0,17.8791046142578,984.991271972656
36.9900016784668,8,0,0,4,0,81,12.9962196350098,126.35359954834
59.7200012207031,4,0,0,0,4,92,10.1534357070923,263.359466552734
47.0400009155273,5,0,0,0,11,82,-0.415575832128525,902.118286132812
36.9900016784668,8,0,0,4,0,81,20.4647922515869,1456.70300292969
47.0400009155273,5,0,0,0,11,82,24.5526428222656,1491.29443359375
7.67999982833862,0,0,0,3,0,69,18.484016418457,1771.380859375
13.1300001144409,0,0,0,0,3,93,11.1688547134399,894.522827148438
62.7200012207031,6,0,0,0,5,89,18.7894973754883,1216.11828613281
11.1700000762939,50,0,0,5,5,1,3.31880974769592,735.308227539062
195.949996948242,100,0,0,0,0,0,22.9758834838867,1134.59924316406
20.3899993896484,61,0,0,15,9,0,3.49312496185303,736.728698730469
83.7900009155273,99,0,0,0,1,0,5.75943613052368,1244.29919433594
172.990005493164,95,0,0,0,5,0,11.6670026779175,346.399932861328
105.930000305176,73,0,0,0,7,20,-1.24131155014038,957.076782226562
185.210006713867,76,0,0,0,0,24,17.0863246917725,736.360107421875
142.029998779297,100,0,0,0,0,0,-1.28831398487091,963.936584472656
142.029998779297,100,0,0,0,0,0,1.38922083377838,2415.24267578125
42.7700004577637,53,0,0,0,30,17,23.1153583526611,966.374938964844
220.830001831055,90,0,0,0,4,6,6.29521369934082,339.083648681641
220.380004882812,82,0,0,0,0,18,16.9590759277344,975.7373046875
104.680000305176,81,0,0,0,18,1,21.5250244140625,644.24560546875
138.470001220703,96,0,0,0,4,0,-1.20885276794434,946.957153320312
130.860000610352,100,0,0,0,0,0,17.9693450927734,839.370483398438
174.119995117188,95,0,0,0,5,0,11.6965045928955,341.482208251953
153.869995117188,91,0,0,0,9,0,10.600528717041,209.02799987793
139.339996337891,91,0,0,0,0,9,2.07538223266602,730.104431152344
41.2400016784668,21,0,0,0,5,74,0.977666199207306,534.916687011719
48.0200004577637,26,0,0,0,1,72,18.504545211792,1200.24145507812
80.2799987792969,19,0,0,0,2,79,24.0869159698486,1010.69653320312
54.8199996948242,8,0,0,20,0,71,0.61268424987793,523.872131347656
54.8199996948242,8,0,0,20,0,71,0.550054252147675,523.441345214844
6.98000001907349,6,0,0,1,0,62,22.160816192627,1652.04956054688
54.8199996948242,8,0,0,20,0,71,0.611916959285736,520.623962402344
131.070007324219,69,0,0,0,31,0,10.1029634475708,776.242797851562
85.8099975585938,33,0,0,6,8,53,23.0908584594727,755.022277832031
128.729995727539,20,0,0,0,78,2,-1.73554062843323,943.9365234375
208.740005493164,70,0,0,0,29,1,16.8082294464111,1037.34606933594
167.440002441406,37,0,0,0,30,33,16.6855850219727,1071.15307617188
200.199996948242,73,0,0,0,26,1,-1.85885715484619,551.544372558594
200.199996948242,73,0,0,0,26,1,18.0941734313965,2874.2109375
210.949996948242,75,0,0,0,25,0,18.3649253845215,996.8671875
153.889999389648,83,0,0,0,1,16,18.2231597900391,2966.22998046875
