node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,801,1.819941684305,40.4292600957021,-73.8090686727308,40.569605,-74.45554,3.71933222931983,1.89939054501483,2000.0101583157,2001.8301,35,NY99,NY99
1596,1597,0.793391095881901,40.4292600957021,-73.8090686727308,40.1658590762476,-74.6947542639313,2.69278164089673,1.89939054501483,2000.0101583157,2000.80354941158,35,NY99,NY99
1597,1598,0.0959616875144302,40.1658590762476,-74.6947542639313,40.1995501935369,-74.703843857053,2.78874332841116,2.69278164089673,2000.80354941158,2000.89951109909,35,NY99,NY99
1597,800,0.914250588422901,40.1658590762476,-74.6947542639313,40.44465,-75.277,3.60703222931963,2.69278164089673,2000.80354941158,2001.7178,35,NY99,NY99
1598,1599,0.1184921614265,40.1995501935369,-74.703843857053,40.1934552120834,-74.7199570392271,2.90723548983766,2.78874332841116,2000.89951109909,2001.01800326052,35,NY99,NY99
1598,799,0.8100889009085,40.1995501935369,-74.703843857053,40.208352,-74.732862,3.59883222931966,2.78874332841116,2000.89951109909,2001.7096,35,NY99,NY99
1599,1600,0.314115617845399,40.1934552120834,-74.7199570392271,40.0773412203172,-75.1020441348515,3.22135110768306,2.90723548983766,2001.01800326052,2001.33211887836,35,NY99,NY99
1599,795,0.795696739482,40.1934552120834,-74.7199570392271,40.555304,-74.493313,3.70293222931966,2.90723548983766,2001.01800326052,2001.8137,35,NY99,NY99
1600,798,0.306281121636701,40.0773412203172,-75.1020441348515,40.093164,-75.06238,3.52763222931976,3.22135110768306,2001.33211887836,2001.6384,35,NY99,NY99
1600,1601,0.5090383197078,40.0773412203172,-75.1020441348515,41.0472140681555,-73.9748701373436,3.73038942739086,3.22135110768306,2001.33211887836,2001.84115719807,35,NY99,NY99
1601,796,0.838342801928802,41.0472140681555,-73.9748701373436,42.139587,-76.947426,4.56873222931966,3.73038942739086,2001.84115719807,2002.6795,35,NY99,NY99
1601,797,0.7040428019288,41.0472140681555,-73.9748701373436,41.025802,-73.960719,4.43443222931966,3.73038942739086,2001.84115719807,2002.5452,35,NY99,NY99
