node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,7,1.901171034622,42.2685544154046,-84.3483317071676,40.7310441343582,-86.6372282048099,4.63152265780433,2.73035162318233,2001.09882896538,2003,256.334115524982,NY99,NY99,62
1588,6,0.901171034622401,42.2685544154046,-84.3483317071676,39.4181905805543,-90.2246612565003,3.63152265780473,2.73035162318233,2001.09882896538,2002,587.658489339574,NY99,NY99,62
1585,3,0.171674658615299,42.5843156155647,-85.3221077008301,42.6101701629246,-85.2324917349925,1.63152265780473,1.45984799918943,1999.82832534138,2000,7.88779868973128,NY99,NY99,62
1583,789,0.625035086060702,40.9712391108554,-73.7977022368433,40.9105330548084,-73.8362275577999,0.631522657804418,0.00648757174371539,1998.37496491394,1999,7.49443821326071,NY99,NY99,62
802,1589,0.00580148335935959,40.943758700069,-73.755824830179,40.9831924285934,-73.7798931132319,0.00580148335935959,0,1998.3684773422,1998.37427882555,4.83373317628747,NY99,NY99,62
1589,1590,0.000306028214854592,40.9831924285934,-73.7798931132319,40.9798471361707,-73.7804583236906,0.00610751157421419,0.00580148335935959,1998.37427882555,1998.37458485377,0.375428030414057,NY99,NY99,62
1590,10,1.32951514623,40.9798471361707,-73.7804583236906,40.9320360862023,-73.8886325863481,1.33562265780422,0.00610751157421419,1998.37458485377,1999.7041,10.5375665641275,NY99,NY99,62
1590,1591,0.000319755102122343,40.9798471361707,-73.7804583236906,40.9799828198043,-73.7778033878268,0.00642726667633653,0.00610751157421419,1998.37458485377,1998.37490460887,0.223638868843242,NY99,NY99,62
1591,1592,2.341313917089,40.9799828198043,-73.7778033878268,40.8776860680847,-74.2038623495294,2.34774118376534,0.00642726667633653,1998.37490460887,2000.71621852596,37.6008584603374,NY99,NY99,62
1592,796,0.908481474038801,40.8776860680847,-74.2038623495294,41.1092302823388,-74.8753460829208,3.25622265780414,2.34774118376534,2000.71621852596,2001.6247,62.0307166757769,NY99,NY99,62
1592,1593,0.386172196860301,40.8776860680847,-74.2038623495294,40.8441232710065,-74.3386867673469,2.73391338062564,2.34774118376534,2000.71621852596,2001.10239072282,11.9505401105913,NY99,NY99,62
1593,797,0.577109277178399,40.8441232710065,-74.3386867673469,42.516911349009,-72.7654681774404,3.31102265780404,2.73391338062564,2001.10239072282,2001.6795,227.55945465972,NY99,NY99,62
1593,798,0.601709277178401,40.8441232710065,-74.3386867673469,40.874019035201,-74.2589188313338,3.33562265780404,2.73391338062564,2001.10239072282,2001.7041,7.4955652264715,NY99,NY99,62
1591,1594,0.0506585957168291,40.9799828198043,-73.7778033878268,41.0017269621145,-73.7726601073962,0.0570858623931656,0.00642726667633653,1998.37490460887,1998.42556320459,2.45892072763451,NY99,NY99,62
1594,801,2.099036795411,41.0017269621145,-73.7726601073962,41.6979511595616,-75.9726739515725,2.15612265780417,0.0570858623931656,1998.42556320459,2000.5246,199.515687359139,NY99,NY99,62
1594,1595,1.537677741864,41.0017269621145,-73.7726601073962,41.0937669952202,-73.7755985144958,1.59476360425717,0.0570858623931656,1998.42556320459,1999.96324094645,10.2492222480717,NY99,NY99,62
1595,799,0.7580590535469,41.0937669952202,-73.7755985144958,41.0516780618069,-76.4498499835391,2.35282265780407,1.59476360425717,1999.96324094645,2000.7213,224.475111678559,NY99,NY99,62
1595,800,0.0367590535469802,41.0937669952202,-73.7755985144958,41.0913560182972,-73.7762453060583,1.63152265780415,1.59476360425717,1999.96324094645,2000,0.273830034339606,NY99,NY99,62
1589,1596,1.675558932213,40.9831924285934,-73.7798931132319,41.0942326105191,-74.2138020347019,1.68136041557236,0.00580148335935959,1998.37427882555,2000.04983775777,38.4742170831441,NY99,NY99,62
1596,1597,0.467532046247499,41.0942326105191,-74.2138020347019,41.2697863847512,-74.2569532150684,2.14889246181986,1.68136041557236,2000.04983775777,2000.51736980402,19.8749276501458,NY99,NY99,62
1597,1598,0.266574885632902,41.2697863847512,-74.2569532150684,41.2851931075191,-74.4150962219918,2.41546734745276,2.14889246181986,2000.51736980402,2000.78394468965,13.3413425844233,NY99,NY99,62
1598,12,0.9009553103517,41.2851931075191,-74.4150962219918,41.262194634266,-74.3021804200242,3.31642265780446,2.41546734745276,2000.78394468965,2001.6849,9.78814336049381,NY99,NY99,62
1598,1599,0.331322751561599,41.2851931075191,-74.4150962219918,41.3646075171218,-74.5293869926073,2.74679009901436,2.41546734745276,2000.78394468965,2001.11526744121,13.0174655900811,NY99,NY99,62
1599,13,2.51483255879,41.3646075171218,-74.5293869926073,41.870500520327,-74.5966217429523,5.26162265780436,2.74679009901436,2001.11526744121,2003.6301,56.5952628215036,NY99,NY99,62
1599,14,0.583332558790101,41.3646075171218,-74.5293869926073,41.2085999298863,-74.113392265381,3.33012265780446,2.74679009901436,2001.11526744121,2001.6986,38.8914135902652,NY99,NY99,62
1597,15,0.149330195984701,41.2697863847512,-74.2569532150684,41.2854721572187,-74.2913081982839,2.29822265780456,2.14889246181986,2000.51736980402,2000.6667,3.36308530561356,NY99,NY99,62
1596,1600,0.661326078864899,41.0942326105191,-74.2138020347019,41.0403571595243,-74.1243953601091,2.34268649443726,1.68136041557236,2000.04983775777,2000.71116383663,9.60634357903903,NY99,NY99,62
1600,17,1.968336163367,41.0403571595243,-74.1243953601091,40.3342026385299,-75.9615268701377,4.31102265780426,2.34268649443726,2000.71116383663,2002.6795,173.86195124266,NY99,NY99,62
1600,1601,0.3910341452151,41.0403571595243,-74.1243953601091,41.1331931997286,-73.9990432946733,2.73372063965236,2.34268649443726,2000.71116383663,2001.10219798185,14.745662961203,NY99,NY99,62
1601,11,1.632002018152,41.1331931997286,-73.9990432946733,41.1775638268236,-74.0960727055106,4.36572265780436,2.73372063965236,2001.10219798185,2002.7342,9.5153905094394,NY99,NY99,62
1601,16,1.588202018152,41.1331931997286,-73.9990432946733,41.6212996913382,-74.4855854334429,4.32192265780436,2.73372063965236,2001.10219798185,2002.6904,67.8559360069898,NY99,NY99,62
