node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
814,11,0.5998093063694,40.6415351517777,-73.4637996592874,41.60001,-73.482443,3.47850181419511,2.87869250782571,2001.07969069363,2001.6795,80,NY99,NY99
815,13,0.722344741991101,40.9317458407155,-73.9388300021727,41.260923,-74.05963,1.79900181419561,1.07665707220451,1999.27765525801,2000,80,NY99,NY99
815,816,0.0827868078148484,40.9317458407155,-73.9388300021727,40.9519009688688,-74.1363169629532,1.15944388001936,1.07665707220451,1999.27765525801,1999.36044206582,80,NY99,NY99
816,817,0.533177764876402,40.9519009688688,-74.1363169629532,40.5182675520381,-74.4512449369575,1.69262164489576,1.15944388001936,1999.36044206582,1999.8936198307,80,NY99,NY99
816,823,0.394443804693299,40.9519009688688,-74.1363169629532,41.1222242181961,-73.8663825248011,1.55388768471266,1.15944388001936,1999.36044206582,1999.75488587052,80,NY99,NY99
817,818,1.20035548476,40.5182675520381,-74.4512449369575,40.245382791557,-74.6491927472977,2.89297712965576,1.69262164489576,1999.8936198307,2001.09397531546,80,NY99,NY99
817,14,1.9364801693,40.5182675520381,-74.4512449369575,40.569605,-74.45554,3.62910181419576,1.69262164489576,1999.8936198307,2001.8301,80,NY99,NY99
818,821,0.0336004309509583,40.245382791557,-74.6491927472977,40.2278274825753,-74.6207093274663,2.92657756060672,2.89297712965576,2001.09397531546,2001.12757574641,80,NY99,NY99
818,819,0.541861627188599,40.245382791557,-74.6491927472977,40.3109883896679,-74.6806186755488,3.43483875684436,2.89297712965576,2001.09397531546,2001.63583694265,80,NY99,NY99
819,17,0.00256305735119255,40.3109883896679,-74.6806186755488,40.093164,-75.06238,3.43740181419555,3.43483875684436,2001.63583694265,2001.6384,80,NY99,NY99
819,820,0.2481007235889,40.3109883896679,-74.6806186755488,41.2621603154,-76.1264094275603,3.68293948043326,3.43483875684436,2001.63583694265,2001.88393766624,80,NY99,NY99
820,16,0.661262333762201,41.2621603154,-76.1264094275603,41.025802,-73.960719,4.34420181419546,3.68293948043326,2001.88393766624,2002.5452,80,NY99,NY99
820,15,0.7955623337622,41.2621603154,-76.1264094275603,42.139587,-76.947426,4.47850181419546,3.68293948043326,2001.88393766624,2002.6795,80,NY99,NY99
821,18,0.582024253588701,40.2278274825753,-74.6207093274663,40.208352,-74.732862,3.50860181419542,2.92657756060672,2001.12757574641,2001.7096,80,NY99,NY99
821,822,0.128709040401102,40.2278274825753,-74.6207093274663,40.2776957869697,-74.7108033176169,3.05528660100782,2.92657756060672,2001.12757574641,2001.25628478681,80,NY99,NY99
822,20,0.461515213187599,40.2776957869697,-74.7108033176169,40.44465,-75.277,3.51680181419542,3.05528660100782,2001.25628478681,2001.7178,80,NY99,NY99
822,19,0.5574152131876,40.2776957869697,-74.7108033176169,40.555304,-74.493313,3.61270181419542,3.05528660100782,2001.25628478681,2001.8137,80,NY99,NY99
823,824,0.0889215069910314,41.1222242181961,-73.8663825248011,41.0695631623164,-73.8439647865768,1.64280919170369,1.55388768471266,1999.75488587052,1999.84380737751,80,NY99,NY99
823,21,1.995814129483,41.1222242181961,-73.8663825248011,38.95728,-77.06884,3.54970181419566,1.55388768471266,1999.75488587052,2001.7507,80,NY99,NY99
824,34,0.8692926224919,41.0695631623164,-73.8439647865768,41.252046,-72.748047,2.51210181419559,1.64280919170369,1999.84380737751,2000.7131,80,NY99,NY99
824,825,0.1232493555665,41.0695631623164,-73.8439647865768,40.9040867757888,-73.8604526043773,1.76605854727019,1.64280919170369,1999.84380737751,1999.96705673307,80,NY99,NY99
825,826,0.727100039932701,40.9040867757888,-73.8604526043773,40.9137979573582,-73.8108237654821,2.49315858720289,1.76605854727019,1999.96705673307,2000.69415677301,80,NY99,NY99
825,33,1.676743266926,40.9040867757888,-73.8604526043773,42.6377,-83.424862,3.44280181419619,1.76605854727019,1999.96705673307,2001.6438,80,NY99,NY99
826,827,0.0176661900961186,40.9137979573582,-73.8108237654821,40.912944628313,-73.794917185138,2.51082477729901,2.49315858720289,2000.69415677301,2000.7118229631,80,NY99,NY99
826,829,0.026315015430729,40.9137979573582,-73.8108237654821,40.9194450254076,-73.8306772398904,2.51947360263362,2.49315858720289,2000.69415677301,2000.72047178844,80,NY99,NY99
827,828,1.222365743456,40.912944628313,-73.794917185138,40.9502528185535,-73.7783852789808,3.73319052075501,2.51082477729901,2000.7118229631,2001.93418870656,80,NY99,NY99
827,24,1.962177036897,40.912944628313,-73.794917185138,40.714337,-73.806226,4.47300181419601,2.51082477729901,2000.7118229631,2002.674,80,NY99,NY99
828,22,0.786311293440599,40.9502528185535,-73.7783852789808,40.785201,-73.951119,4.51950181419561,3.73319052075501,2001.93418870656,2002.7205,80,NY99,NY99
828,23,1.065811293441,40.9502528185535,-73.7783852789808,40.946696,-73.684134,4.79900181419601,3.73319052075501,2001.93418870656,2003,80,NY99,NY99
829,830,0.0221920371504698,40.9194450254076,-73.8306772398904,40.9217890913798,-73.8326369686148,2.54166563978409,2.51947360263362,2000.72047178844,2000.74266382559,80,NY99,NY99
829,834,0.262885283658299,40.9194450254076,-73.8306772398904,40.9245349480028,-73.8476449605574,2.78235888629192,2.51947360263362,2000.72047178844,2000.9833570721,80,NY99,NY99
830,833,2.102275763486,40.9217890913798,-73.8326369686148,41.2679505037232,-72.4956849967431,4.64394140327009,2.54166563978409,2000.74266382559,2002.84493958907,80,NY99,NY99
830,831,0.2579520490475,40.9217890913798,-73.8326369686148,40.925086739761,-73.9222541662658,2.79961768883159,2.54166563978409,2000.74266382559,2001.00061587464,80,NY99,NY99
831,832,0.179848049529999,40.925086739761,-73.9222541662658,40.6256370414448,-73.5251228946348,2.97946573836159,2.79961768883159,2001.00061587464,2001.18046392417,80,NY99,NY99
831,27,1.599384125364,40.925086739761,-73.9222541662658,40.577674,-74.202638,4.39900181419559,2.79961768883159,2001.00061587464,2002.6,80,NY99,NY99
832,26,0.4387360758342,40.6256370414448,-73.5251228946348,40.616735,-73.533163,3.41820181419579,2.97946573836159,2001.18046392417,2001.6192,80,NY99,NY99
832,25,1.567436075834,40.6256370414448,-73.5251228946348,42.972063,-77.946859,4.54690181419559,2.97946573836159,2001.18046392417,2002.7479,80,NY99,NY99
833,28,0.785160410925801,41.2679505037232,-72.4956849967431,41.552126,-72.865584,5.42910181419589,4.64394140327009,2002.84493958907,2003.6301,80,NY99,NY99
833,29,0.8043604109257,41.2679505037232,-72.4956849967431,41.265419,-72.527395,5.44830181419579,4.64394140327009,2002.84493958907,2003.6493,80,NY99,NY99
834,30,0.863242927903901,40.9245349480028,-73.8476449605574,40.595849,-74.210328,3.64560181419582,2.78235888629192,2000.9833570721,2001.8466,80,NY99,NY99
834,835,0.0793557086261103,40.9245349480028,-73.8476449605574,40.9267879471132,-73.9105754164261,2.86171459491803,2.78235888629192,2000.9833570721,2001.06271278072,80,NY99,NY99
835,31,1.550987219278,40.9267879471132,-73.9105754164261,40.884952,-73.768378,4.41270181419603,2.86171459491803,2001.06271278072,2002.6137,80,NY99,NY99
835,32,1.633187219278,40.9267879471132,-73.9105754164261,40.90517,-73.896075,4.49490181419603,2.86171459491803,2001.06271278072,2002.6959,80,NY99,NY99
836,1596,0.0750230602485686,40.8958460601644,-73.8790519268314,40.9078014069367,-73.8831889814497,0.215978353861455,0.140955293612887,1998.34195347942,1998.41697653967,80,NY99,NY99
836,837,0.00094638279032111,40.8958460601644,-73.8790519268314,40.896542090106,-73.8803278767059,0.141901676403208,0.140955293612887,1998.34195347942,1998.34289986221,80,NY99,NY99
837,838,0.0842383813127405,40.896542090106,-73.8803278767059,40.910970047419,-73.686512764827,0.226140057715948,0.141901676403208,1998.34289986221,1998.42713824352,80,NY99,NY99
837,1587,0.855022838332701,40.896542090106,-73.8803278767059,41.0166656531583,-74.0020696620771,0.996924514735909,0.141901676403208,1998.34289986221,1999.19792270054,80,NY99,NY99
838,1580,0.6450477551879,40.910970047419,-73.686512764827,40.7935856174942,-73.6562815640093,0.871187812903848,0.226140057715948,1998.42713824352,1999.07218599871,80,NY99,NY99
838,839,0.8781695546365,40.910970047419,-73.686512764827,41.0286728704114,-73.8151474580255,1.10430961235245,0.226140057715948,1998.42713824352,1999.30530779816,80,NY99,NY99
839,840,0.00330135066538517,41.0286728704114,-73.8151474580255,41.0286924394926,-73.818019836884,1.10761096301783,1.10430961235245,1999.30530779816,1999.30860914882,80,NY99,NY99
839,776,1.246592201843,41.0286728704114,-73.8151474580255,41.099811,-73.991752,2.35090181419545,1.10430961235245,1999.30530779816,2000.5519,80,NY99,NY99
840,841,0.4576147349234,41.0286924394926,-73.818019836884,43.4451949006841,-76.2327444980363,1.56522569794123,1.10761096301783,1999.30860914882,1999.76622388375,80,NY99,NY99
841,35,0.233776116254401,43.4451949006841,-76.2327444980363,43.410245,-76.231987,1.79900181419563,1.56522569794123,1999.76622388375,2000,80,NY99,NY99
841,842,0.752884176822199,43.4451949006841,-76.2327444980363,40.91690566163,-81.1647629563811,2.31810987476343,1.56522569794123,1999.76622388375,2000.51910806057,80,NY99,NY99
842,843,0.1886370864065,40.91690566163,-81.1647629563811,42.8273338219289,-88.7979084911826,2.50674696116993,2.31810987476343,2000.51910806057,2000.70774514697,80,NY99,NY99
842,847,0.0512845290418618,40.91690566163,-81.1647629563811,40.925285017576,-81.2152646083771,2.36939440380529,2.31810987476343,2000.51910806057,2000.57039258961,80,NY99,NY99
843,846,0.0223202420693305,42.8273338219289,-88.7979084911826,27.7729789887919,-80.5087088671896,2.52906720323926,2.50674696116993,2000.70774514697,2000.73006538904,80,NY99,NY99
843,844,0.0634715721007808,42.8273338219289,-88.7979084911826,42.9668506071773,-88.964381068596,2.57021853327071,2.50674696116993,2000.70774514697,2000.77121671907,80,NY99,NY99
844,845,0.451781915177399,42.9668506071773,-88.964381068596,43.017443911749,-89.107480403692,3.02200044844811,2.57021853327071,2000.77121671907,2001.22299863425,80,NY99,NY99
844,36,0.965783280925001,42.9668506071773,-88.964381068596,43.078088,-89.335637,3.53600181419571,2.57021853327071,2000.77121671907,2001.737,80,NY99,NY99
845,38,0.514001365747601,43.017443911749,-89.107480403692,41.988845,-88.069963,3.53600181419571,3.02200044844811,2001.22299863425,2001.737,80,NY99,NY99
845,37,0.514001365747601,43.017443911749,-89.107480403692,31.578763,-91.303208,3.53600181419571,3.02200044844811,2001.22299863425,2001.737,80,NY99,NY99
846,40,2.269934610956,27.7729789887919,-80.5087088671896,27.828094,-80.468064,4.79900181419526,2.52906720323926,2000.73006538904,2003,80,NY99,NY99
846,39,0.9850346109563,27.7729789887919,-80.5087088671896,33.030837,-92.266432,3.51410181419556,2.52906720323926,2000.73006538904,2001.7151,80,NY99,NY99
847,848,0.0557121374109393,40.925285017576,-81.2152646083771,40.9141248867375,-81.2130126315808,2.42510654121623,2.36939440380529,2000.57039258961,2000.62610472702,80,NY99,NY99
847,866,0.140360415974698,40.925285017576,-81.2152646083771,41.0739887355206,-81.9501237312917,2.50975481977999,2.36939440380529,2000.57039258961,2000.71075300558,80,NY99,NY99
848,849,0.0463783155662689,40.9141248867375,-81.2130126315808,32.2127427420923,-86.4100693552723,2.4714848567825,2.42510654121623,2000.62610472702,2000.67248304259,80,NY99,NY99
848,854,0.0446451684511793,40.9141248867375,-81.2130126315808,40.910424142212,-81.2144730675592,2.46975170966741,2.42510654121623,2000.62610472702,2000.67074989547,80,NY99,NY99
849,41,0.327516957413099,32.2127427420923,-86.4100693552723,26.95881,-80.104774,2.7990018141956,2.4714848567825,2000.67248304259,2001,80,NY99,NY99
849,850,0.0158731851473597,32.2127427420923,-86.4100693552723,32.2054530468059,-86.4019887261847,2.48735804192986,2.4714848567825,2000.67248304259,2000.68835622773,80,NY99,NY99
850,851,0.196680557241301,32.2054530468059,-86.4019887261847,34.625019331217,-92.643482412911,2.68403859917116,2.48735804192986,2000.68835622773,2000.88503678498,80,NY99,NY99
850,42,1.013043772266,32.2054530468059,-86.4019887261847,32.125278,-86.406652,3.50040181419586,2.48735804192986,2000.68835622773,2001.7014,80,NY99,NY99
851,853,0.4508753037868,34.625019331217,-92.643482412911,43.9901404949045,-89.3793984462446,3.13491390295796,2.68403859917116,2000.88503678498,2001.33591208876,80,NY99,NY99
851,852,0.3227511804358,34.625019331217,-92.643482412911,34.5466304361493,-92.5683571086564,3.00678977960696,2.68403859917116,2000.88503678498,2001.20778796541,80,NY99,NY99
852,44,0.5264120345888,34.5466304361493,-92.5683571086564,34.560047,-92.54645,3.53320181419576,3.00678977960696,2001.20778796541,2001.7342,80,NY99,NY99
852,43,0.5264120345888,34.5466304361493,-92.5683571086564,34.95872,-94.308543,3.53320181419576,3.00678977960696,2001.20778796541,2001.7342,80,NY99,NY99
853,46,0.401087911237699,43.9901404949045,-89.3793984462446,44.003356,-89.389608,3.53600181419566,3.13491390295796,2001.33591208876,2001.737,80,NY99,NY99
853,45,0.461387911237599,43.9901404949045,-89.3793984462446,41.569751,-88.238982,3.59630181419556,3.13491390295796,2001.33591208876,2001.7973,80,NY99,NY99
854,855,0.0249587157331703,40.910424142212,-81.2144730675592,40.9133917656105,-81.2120992748166,2.49471042540058,2.46975170966741,2000.67074989547,2000.6957086112,80,NY99,NY99
854,864,0.108119923366401,40.910424142212,-81.2144730675592,40.9219003979119,-81.2798771905794,2.57787163303381,2.46975170966741,2000.67074989547,2000.77886981884,80,NY99,NY99
855,857,0.0698030428769805,40.9133917656105,-81.2120992748166,40.9065691566553,-81.2286760487144,2.56451346827756,2.49471042540058,2000.6957086112,2000.76551165408,80,NY99,NY99
855,856,0.0891549457282785,40.9133917656105,-81.2120992748166,40.9731125617466,-81.0817239324621,2.58386537112886,2.49471042540058,2000.6957086112,2000.78486355693,80,NY99,NY99
856,47,1.045236443067,40.9731125617466,-81.0817239324621,39.769405,-74.133951,3.62910181419586,2.58386537112886,2000.78486355693,2001.8301,80,NY99,NY99
856,48,0.9137364430667,40.9731125617466,-81.0817239324621,34.171485,-84.27267,3.49760181419556,2.58386537112886,2000.78486355693,2001.6986,80,NY99,NY99
857,56,1.875588345918,40.9065691566553,-81.2286760487144,41.159296,-83.772682,4.44010181419556,2.56451346827756,2000.76551165408,2002.6411,80,NY99,NY99
857,858,0.0148385251238192,40.9065691566553,-81.2286760487144,40.9025762831025,-81.2063195075273,2.57935199340138,2.56451346827756,2000.76551165408,2000.78035017921,80,NY99,NY99
858,859,0.1930010905694,40.9025762831025,-81.2063195075273,40.9149972230957,-81.2447751132252,2.77235308397078,2.57935199340138,2000.78035017921,2000.97335126977,80,NY99,NY99
858,860,0.218735211277799,40.9025762831025,-81.2063195075273,41.3024434561085,-82.5349478540874,2.79808720467918,2.57935199340138,2000.78035017921,2000.99908539048,80,NY99,NY99
859,49,0.728048730224701,40.9149972230957,-81.2447751132252,40.021314,-83.133264,3.50040181419548,2.77235308397078,2000.97335126977,2001.7014,80,NY99,NY99
859,50,1.026648730225,40.9149972230957,-81.2447751132252,29.563503,-92.007856,3.79900181419578,2.77235308397078,2000.97335126977,2002,80,NY99,NY99
860,55,1.000914609516,41.3024434561085,-82.5349478540874,28.833579,-82.012822,3.79900181419518,2.79808720467918,2000.99908539048,2002,80,NY99,NY99
860,861,0.0657881769979003,41.3024434561085,-82.5349478540874,41.3308930055369,-82.5611091562156,2.86387538167708,2.79808720467918,2000.99908539048,2001.06487356748,80,NY99,NY99
861,862,0.840675783446301,41.3308930055369,-82.5611091562156,40.2895284245576,-75.9888566475747,3.70455116512338,2.86387538167708,2001.06487356748,2001.90554935093,80,NY99,NY99
861,51,3.344926432518,41.3308930055369,-82.5611091562156,44.9329,-75.033652,6.20880181419508,2.86387538167708,2001.06487356748,2004.4098,80,NY99,NY99
862,52,1.094450649072,40.2895284245576,-75.9888566475747,27.804235,-82.128389,4.79900181419538,3.70455116512338,2001.90554935093,2003,80,NY99,NY99
862,863,0.169632530407398,40.2895284245576,-75.9888566475747,40.9537649549001,-73.5700912180445,3.87418369553078,3.70455116512338,2001.90554935093,2002.07518188133,80,NY99,NY99
863,53,1.711118118665,40.9537649549001,-73.5700912180445,41.256663,-72.476188,5.58530181419578,3.87418369553078,2002.07518188133,2003.7863,80,NY99,NY99
863,54,1.571418118665,40.9537649549001,-73.5700912180445,40.997198,-73.643232,5.44560181419578,3.87418369553078,2002.07518188133,2003.6466,80,NY99,NY99
864,865,0.0120704610216791,40.9219003979119,-81.2798771905794,40.9290882845882,-81.337168955039,2.58994209405549,2.57787163303381,2000.77886981884,2000.79094027986,80,NY99,NY99
864,59,0.922530181161699,40.9219003979119,-81.2798771905794,41.530238,-81.560107,3.50040181419551,2.57787163303381,2000.77886981884,2001.7014,80,NY99,NY99
865,57,0.9597597201401,40.9290882845882,-81.337168955039,34.089419,-84.3574,3.54970181419559,2.58994209405549,2000.79094027986,2001.7507,80,NY99,NY99
865,58,0.9652597201401,40.9290882845882,-81.337168955039,38.890809,-77.158942,3.55520181419559,2.58994209405549,2000.79094027986,2001.7562,80,NY99,NY99
866,867,0.330326742950101,41.0739887355206,-81.9501237312917,41.0470039934644,-82.0234918795568,2.84008156273009,2.50975481977999,2000.71075300558,2001.04107974853,80,NY99,NY99
866,63,1.289246994416,41.0739887355206,-81.9501237312917,40.053836,-82.477655,3.79900181419599,2.50975481977999,2000.71075300558,2002,80,NY99,NY99
867,62,1.657520251465,41.0470039934644,-82.0234918795568,42.986503,-76.151415,4.49760181419509,2.84008156273009,2001.04107974853,2002.6986,80,NY99,NY99
867,868,0.0828420055461994,41.0470039934644,-82.0234918795568,40.9759834680466,-81.7797693501398,2.92292356827629,2.84008156273009,2001.04107974853,2001.12392175408,80,NY99,NY99
868,61,0.6239782459194,40.9759834680466,-81.7797693501398,41.47147,-81.616047,3.54690181419569,2.92292356827629,2001.12392175408,2001.7479,80,NY99,NY99
868,60,0.5938782459192,40.9759834680466,-81.7797693501398,41.17912,-83.534368,3.51680181419549,2.92292356827629,2001.12392175408,2001.7178,80,NY99,NY99
1580,1581,0.0312804128428787,40.7935856174942,-73.6562815640093,40.7943432465436,-73.6642329344135,0.902468225746727,0.871187812903848,1999.07218599871,1999.10346641155,80,NY99,NY99
1580,784,3.637414001292,40.7935856174942,-73.6562815640093,40.640664,-73.352017,4.50860181419585,0.871187812903848,1999.07218599871,2002.7096,80,NY99,NY99
1581,1582,0.790057908486702,40.7943432465436,-73.6642329344135,40.9217522245987,-73.9003958858189,1.69252613423343,0.902468225746727,1999.10346641155,1999.89352432004,80,NY99,NY99
1581,1583,0.6916509657967,40.7943432465436,-73.6642329344135,39.1338570664832,-76.7060313846299,1.59411919154343,0.902468225746727,1999.10346641155,1999.79511737735,80,NY99,NY99
1582,777,0.8277756799621,40.9217522245987,-73.9003958858189,41.254273,-72.756853,2.52030181419553,1.69252613423343,1999.89352432004,2000.7213,80,NY99,NY99
1582,778,0.106475679962198,40.9217522245987,-73.9003958858189,40.92864,-73.937065,1.79900181419563,1.69252613423343,1999.89352432004,2000,80,NY99,NY99
1583,779,0.2048826226522,39.1338570664832,-76.7060313846299,39.209675,-76.559966,1.79900181419563,1.59411919154343,1999.79511737735,2000,80,NY99,NY99
1583,1584,0.0138361093586497,39.1338570664832,-76.7060313846299,39.1161288273249,-76.7252513415777,1.60795530090208,1.59411919154343,1999.79511737735,1999.80895348671,80,NY99,NY99
1584,780,1.889646513293,39.1161288273249,-76.7252513415777,39.053705,-76.637317,3.49760181419508,1.60795530090208,1999.80895348671,2001.6986,80,NY99,NY99
1584,1585,0.808318578158502,39.1161288273249,-76.7252513415777,39.0413260704823,-76.7068893623211,2.41627387906058,1.60795530090208,1999.80895348671,2000.61727206486,80,NY99,NY99
1585,781,3.133427935135,39.0413260704823,-76.7068893623211,38.98332,-76.955205,5.54970181419558,2.41627387906058,2000.61727206486,2003.7507,80,NY99,NY99
1585,1586,0.157543095602499,39.0413260704823,-76.7068893623211,41.1149595787018,-74.3094175386182,2.57381697466308,2.41627387906058,2000.61727206486,2000.77481516047,80,NY99,NY99
1586,783,1.225184839533,41.1149595787018,-74.3094175386182,42.101363,-76.008926,3.79900181419608,2.57381697466308,2000.77481516047,2002,80,NY99,NY99
1586,782,2.225184839533,41.1149595787018,-74.3094175386182,41.164978,-74.15003,4.79900181419608,2.57381697466308,2000.77481516047,2003,80,NY99,NY99
1587,794,1.32667729946,41.0166656531583,-74.0020696620771,40.958582,-73.029237,2.32360181419591,0.996924514735909,1999.19792270054,2000.5246,80,NY99,NY99
1587,1588,0.00757113999577541,41.0166656531583,-74.0020696620771,40.933171777424,-73.9855547175114,1.00449565473168,0.996924514735909,1999.19792270054,1999.20549384054,80,NY99,NY99
1588,1589,0.655759241324297,40.933171777424,-73.9855547175114,40.985108463684,-74.0636809964177,1.66025489605598,1.00449565473168,1999.20549384054,1999.86125308186,80,NY99,NY99
1588,1595,0.0988509868061271,40.933171777424,-73.9855547175114,40.8172822740807,-72.7896816265246,1.10334664153781,1.00449565473168,1999.20549384054,1999.30434482734,80,NY99,NY99
1589,1590,0.601302386622802,40.985108463684,-74.0636809964177,41.0501704332193,-74.063257730099,2.26155728267878,1.66025489605598,1999.86125308186,2000.46255546848,80,NY99,NY99
1589,1593,0.872321116680402,40.985108463684,-74.0636809964177,40.9907581250961,-74.0932640377128,2.53257601273638,1.66025489605598,1999.86125308186,2000.73357419854,80,NY99,NY99
1590,1591,0.201225143562599,41.0501704332193,-74.063257730099,40.9368986272242,-73.7092731258555,2.46278242624138,2.26155728267878,2000.46255546848,2000.66378061205,80,NY99,NY99
1590,788,1.222344531517,41.0501704332193,-74.063257730099,41.151606,-74.180605,3.48390181419578,2.26155728267878,2000.46255546848,2001.6849,80,NY99,NY99
1591,787,0.00291938795419711,40.9368986272242,-73.7092731258555,40.942209,-73.705014,2.46570181419558,2.46278242624138,2000.66378061205,2000.6667,80,NY99,NY99
1591,1592,0.299483498858701,40.9368986272242,-73.7092731258555,40.9451910919071,-73.703312931868,2.76226592510008,2.46278242624138,2000.66378061205,2000.9632641109,80,NY99,NY99
1592,786,2.666835889096,40.9451910919071,-73.703312931868,41.100958,-72.08421,5.42910181419608,2.76226592510008,2000.9632641109,2003.6301,80,NY99,NY99
1592,785,0.735335889095401,40.9451910919071,-73.703312931868,40.941756,-73.704751,3.49760181419548,2.76226592510008,2000.9632641109,2001.6986,80,NY99,NY99
1593,1594,0.0197265482097695,40.9907581250961,-74.0932640377128,40.9856605492608,-74.0950297165502,2.55230256094615,2.53257601273638,2000.73357419854,2000.75330074675,80,NY99,NY99
1593,791,1.956825801459,40.9907581250961,-74.0932640377128,40.641847,-74.15915,4.48940181419538,2.53257601273638,2000.73357419854,2002.6904,80,NY99,NY99
1594,790,1.98089925325,40.9856605492608,-74.0950297165502,40.945606,-73.684239,4.53320181419615,2.55230256094615,2000.75330074675,2002.7342,80,NY99,NY99
1594,789,1.926199253249,40.9856605492608,-74.0950297165502,42.175741,-76.83716,4.47850181419515,2.55230256094615,2000.75330074675,2002.6795,80,NY99,NY99
1595,792,1.416955172658,40.8172822740807,-72.7896816265246,41.213122,-72.653052,2.52030181419581,1.10334664153781,1999.30434482734,2000.7213,80,NY99,NY99
1595,793,3.290155172658,40.8172822740807,-72.7896816265246,40.845718,-72.490254,4.39350181419581,1.10334664153781,1999.30434482734,2002.5945,80,NY99,NY99
1596,795,4.185723460334,40.9078014069367,-73.8831889814497,40.605264,-73.578573,4.40170181419546,0.215978353861455,1998.41697653967,2002.6027,80,NY99,NY99
