node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,4,0.0197582666672105,40.9433608068735,-73.6835297096778,40.942209,-73.705014,2.67142002819619,2.65166176152898,2000.64694173333,2000.6667,9,NY99,NY99
811,5,2.591865097155,41.5240185525711,-72.3597378562053,41.100958,-72.08421,5.63482002819628,3.04295493104128,2001.03823490284,2003.6301,9,NY99,NY99
811,6,0.6466650971549,41.5240185525711,-72.3597378562053,41.151606,-74.180605,3.68962002819618,3.04295493104128,2001.03823490284,2001.6849,9,NY99,NY99
812,7,1.641792848899,40.7656326324414,-74.0016584382321,40.945606,-73.684239,4.73892002819678,3.09712717929778,2001.0924071511,2002.7342,9,NY99,NY99
812,813,0.104621126475601,40.7656326324414,-74.0016584382321,40.6603525475624,-74.3297280076298,3.20174830577338,3.09712717929778,2001.0924071511,2001.19702827758,9,NY99,NY99
813,8,1.493371722423,40.6603525475624,-74.3297280076298,40.641847,-74.15915,4.69512002819638,3.20174830577338,2001.19702827758,2002.6904,9,NY99,NY99
813,9,1.482471722423,40.6603525475624,-74.3297280076298,42.175741,-76.83716,4.68422002819638,3.20174830577338,2001.19702827758,2002.6795,9,NY99,NY99
814,815,1.685209339945,40.9161786762287,-73.9022780112743,39.1373508560615,-76.9298404334542,1.84023196150938,0.155022621564381,1998.15030259337,1999.83551193331,9,NY99,NY99
814,10,4.559297406632,40.9161786762287,-73.9022780112743,40.640664,-73.352017,4.71432002819638,0.155022621564381,1998.15030259337,2002.7096,9,NY99,NY99
815,816,0.158887917493701,39.1373508560615,-76.9298404334542,39.0908019095502,-76.7354188375024,1.99911987900308,1.84023196150938,1999.83551193331,1999.99439985081,9,NY99,NY99
815,15,0.164488066687099,39.1373508560615,-76.9298404334542,39.209675,-76.559966,2.00472002819648,1.84023196150938,1999.83551193331,2000,9,NY99,NY99
816,14,1.704200149193,39.0908019095502,-76.7354188375024,39.053705,-76.637317,3.70332002819608,1.99911987900308,1999.99439985081,2001.6986,9,NY99,NY99
816,817,1.03740699423,39.0908019095502,-76.7354188375024,39.0656579606886,-76.712602015202,3.03652687323308,1.99911987900308,1999.99439985081,2001.03180684504,9,NY99,NY99
817,11,2.718893154964,39.0656579606886,-76.712602015202,38.98332,-76.955205,5.75542002819708,3.03652687323308,2001.03180684504,2003.7507,9,NY99,NY99
817,818,0.07408209716756,39.0656579606886,-76.712602015202,40.7758467025224,-74.3475568208344,3.11060897040064,3.03652687323308,2001.03180684504,2001.1058889422,9,NY99,NY99
818,13,1.894111057796,40.7758467025224,-74.3475568208344,41.164978,-74.15003,5.00472002819664,3.11060897040064,2001.1058889422,2003,9,NY99,NY99
818,12,0.8941110577963,40.7758467025224,-74.3475568208344,42.101363,-76.008926,4.00472002819694,3.11060897040064,2001.1058889422,2002,9,NY99,NY99
819,820,1.040296115138,40.9486418458429,-73.9479120005511,40.7837043050871,-73.7565118455644,1.10026988158517,0.0599737664471753,1998.05525373825,1999.09554985339,9,NY99,NY99
819,1561,0.0515747408061777,40.9486418458429,-73.9479120005511,40.9273522161159,-73.9280830826782,0.111548507253353,0.0599737664471753,1998.05525373825,1998.10682847906,9,NY99,NY99
820,821,0.299626770139,40.7837043050871,-73.7565118455644,43.3830165051117,-76.6076577761237,1.39989665172417,1.10026988158517,1999.09554985339,1999.39517662353,9,NY99,NY99
820,849,0.00423444360416525,40.7837043050871,-73.7565118455644,40.7812114320811,-73.760054996245,1.10450432518934,1.10026988158517,1999.09554985339,1999.09978429699,9,NY99,NY99
821,16,0.6048233764724,43.3830165051117,-76.6076577761237,43.410245,-76.231987,2.00472002819657,1.39989665172417,1999.39517662353,2000,9,NY99,NY99
821,822,0.416769579388202,43.3830165051117,-76.6076577761237,40.2286507689808,-82.9101334670553,1.81666623111238,1.39989665172417,1999.39517662353,1999.81194620292,9,NY99,NY99
822,823,1.194814044757,40.2286507689808,-82.9101334670553,34.2281406081419,-87.692769019229,3.01148027586937,1.81666623111238,1999.81194620292,2001.00676024767,9,NY99,NY99
822,827,0.196307215773299,40.2286507689808,-82.9101334670553,40.227980221665,-82.8810557740143,2.01297344688567,1.81666623111238,1999.81194620292,2000.00825341869,9,NY99,NY99
823,824,0.0372238178503501,34.2281406081419,-87.692769019229,34.2782200844249,-87.6416328379913,3.04870409371972,3.01148027586937,2001.00676024767,2001.04398406552,9,NY99,NY99
823,21,0.708339752327401,34.2281406081419,-87.692769019229,33.030837,-92.266432,3.71982002819678,3.01148027586937,2001.00676024767,2001.7151,9,NY99,NY99
824,20,1.956015934477,34.2782200844249,-87.6416328379913,27.828094,-80.468064,5.00472002819672,3.04870409371972,2001.04398406552,2003,9,NY99,NY99
824,825,0.130846631855601,34.2782200844249,-87.6416328379913,34.3419274114091,-87.6499649453008,3.17955072557533,3.04870409371972,2001.04398406552,2001.17483069738,9,NY99,NY99
825,826,0.506974816517399,34.3419274114091,-87.6499649453008,31.6638372019963,-91.066270868465,3.68652554209272,3.17955072557533,2001.17483069738,2001.6818055139,9,NY99,NY99
825,19,0.5621693026216,34.3419274114091,-87.6499649453008,43.078088,-89.335637,3.74172002819692,3.17955072557533,2001.17483069738,2001.737,9,NY99,NY99
826,17,0.0551944861042202,31.6638372019963,-91.066270868465,31.578763,-91.303208,3.74172002819694,3.68652554209272,2001.6818055139,2001.737,9,NY99,NY99
826,18,0.0551944861042202,31.6638372019963,-91.066270868465,41.988845,-88.069963,3.74172002819694,3.68652554209272,2001.6818055139,2001.737,9,NY99,NY99
827,828,0.129949384869402,40.227980221665,-82.8810557740143,40.2519190285461,-82.8646275157432,2.14292283175508,2.01297344688567,2000.00825341869,2000.13820280356,9,NY99,NY99
827,846,0.4119833199311,40.227980221665,-82.8810557740143,40.183899535896,-82.7164203186028,2.42495676681677,2.01297344688567,2000.00825341869,2000.42023673862,9,NY99,NY99
828,841,0.1853901974571,40.2519190285461,-82.8646275157432,40.3466552201599,-82.9279613176069,2.32831302921218,2.14292283175508,2000.13820280356,2000.32359300102,9,NY99,NY99
828,829,0.639521561388898,40.2519190285461,-82.8646275157432,40.1921615052916,-82.6936534821822,2.78244439314397,2.14292283175508,2000.13820280356,2000.77772436495,9,NY99,NY99
829,830,0.1374730609972,40.1921615052916,-82.6936534821822,40.1856966763247,-82.6832082708853,2.91991745414117,2.78244439314397,2000.77772436495,2000.91519742594,9,NY99,NY99
829,837,0.0170279273282006,40.1921615052916,-82.6936534821822,40.18382059064,-82.7058426487573,2.79947232047217,2.78244439314397,2000.77772436495,2000.79475229228,9,NY99,NY99
830,831,0.2299729101778,40.1856966763247,-82.6832082708853,33.9707631897243,-83.198624276316,3.14989036431897,2.91991745414117,2000.91519742594,2001.14517033612,9,NY99,NY99
830,832,0.0230204077345899,40.1856966763247,-82.6832082708853,40.1745773072045,-82.6897989592667,2.94293786187576,2.91991745414117,2000.91519742594,2000.93821783368,9,NY99,NY99
831,23,0.553429663877401,33.9707631897243,-83.198624276316,34.171485,-84.27267,3.70332002819637,3.14989036431897,2001.14517033612,2001.6986,9,NY99,NY99
831,22,0.6849296638774,33.9707631897243,-83.198624276316,39.769405,-74.133951,3.83482002819637,3.14989036431897,2001.14517033612,2001.8301,9,NY99,NY99
832,833,0.0981067435499998,40.1745773072045,-82.6897989592667,40.9341149547994,-80.8087873811831,3.04104460542576,2.94293786187576,2000.93821783368,2001.03632457723,9,NY99,NY99
832,834,0.086886052618679,40.1745773072045,-82.6897989592667,40.2388235211817,-82.7202386241474,3.02982391449444,2.94293786187576,2000.93821783368,2001.0251038863,9,NY99,NY99
833,24,0.963675422770699,40.9341149547994,-80.8087873811831,28.833579,-82.012822,4.00472002819646,3.04104460542576,2001.03632457723,2002,9,NY99,NY99
833,25,0.665075422770601,40.9341149547994,-80.8087873811831,41.530238,-81.560107,3.70612002819636,3.04104460542576,2001.03632457723,2001.7014,9,NY99,NY99
834,836,0.0648892101092606,40.2388235211817,-82.7202386241474,40.2169415084062,-82.6908299242472,3.0947131246037,3.02982391449444,2001.0251038863,2001.08999309641,9,NY99,NY99
834,835,0.0845202072727105,40.2388235211817,-82.7202386241474,40.2437791039197,-82.7098077652931,3.11434412176715,3.02982391449444,2001.0251038863,2001.10962409357,9,NY99,NY99
835,26,0.6410759064293,40.2437791039197,-82.7098077652931,34.089419,-84.3574,3.75542002819645,3.11434412176715,2001.10962409357,2001.7507,9,NY99,NY99
835,27,0.6465759064293,40.2437791039197,-82.7098077652931,38.890809,-77.158942,3.76092002819645,3.11434412176715,2001.10962409357,2001.7562,9,NY99,NY99
836,29,0.9100069035927,40.2169415084062,-82.6908299242472,29.563503,-92.007856,4.0047200281964,3.0947131246037,2001.08999309641,2002,9,NY99,NY99
836,28,0.6114069035927,40.2169415084062,-82.6908299242472,40.021314,-83.133264,3.7061200281964,3.0947131246037,2001.08999309641,2001.7014,9,NY99,NY99
837,30,1.846347707724,40.18382059064,-82.7058426487573,41.159296,-83.772682,4.64582002819617,2.79947232047217,2000.79475229228,2002.6411,9,NY99,NY99
837,838,0.2655826353552,40.18382059064,-82.7058426487573,45.1075835428909,-74.58166494392,3.06505495582737,2.79947232047217,2000.79475229228,2001.06033492763,9,NY99,NY99
838,31,3.349465072369,45.1075835428909,-74.58166494392,44.9329,-75.033652,6.41452002819637,3.06505495582737,2001.06033492763,2004.4098,9,NY99,NY99
838,839,0.7577350662149,45.1075835428909,-74.58166494392,44.9602348437821,-74.9627415015599,3.82279002204228,3.06505495582737,2001.06033492763,2001.81806999385,9,NY99,NY99
839,840,0.111344777662799,44.9602348437821,-74.9627415015599,40.9684701666787,-73.0460102049406,3.93413479970507,3.82279002204228,2001.81806999385,2001.92941477151,9,NY99,NY99
839,32,1.181930006154,44.9602348437821,-74.9627415015599,27.804235,-82.128389,5.00472002819627,3.82279002204228,2001.81806999385,2003,9,NY99,NY99
840,34,1.856885228491,40.9684701666787,-73.0460102049406,41.256663,-72.476188,5.79102002819607,3.93413479970507,2001.92941477151,2003.7863,9,NY99,NY99
840,33,1.717185228491,40.9684701666787,-73.0460102049406,40.997198,-73.643232,5.65132002819607,3.93413479970507,2001.92941477151,2003.6466,9,NY99,NY99
841,35,1.377806998984,40.3466552201599,-82.9279613176069,32.125278,-86.406652,3.70612002819617,2.32831302921218,2000.32359300102,2001.7014,9,NY99,NY99
841,842,0.0220488440009774,40.3466552201599,-82.9279613176069,40.330102924255,-82.9319026660879,2.35036187321315,2.32831302921218,2000.32359300102,2000.34564184502,9,NY99,NY99
842,36,0.654358154983301,40.330102924255,-82.9319026660879,26.95881,-80.104774,3.00472002819645,2.35036187321315,2000.34564184502,2001,9,NY99,NY99
842,843,0.581901466039801,40.330102924255,-82.9319026660879,40.284204846697,-83.0103201041017,2.93226333925295,2.35036187321315,2000.34564184502,2000.92754331106,9,NY99,NY99
843,845,0.08334518715664,40.284204846697,-83.0103201041017,41.4674685985785,-88.2466916805589,3.01560852640959,2.93226333925295,2000.92754331106,2001.01088849821,9,NY99,NY99
843,844,0.189004758991301,40.284204846697,-83.0103201041017,34.3343564464644,-92.1932771270168,3.12126809824425,2.93226333925295,2000.92754331106,2001.11654807005,9,NY99,NY99
844,38,0.617651929952199,34.3343564464644,-92.1932771270168,34.95872,-94.308543,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,9,NY99,NY99
844,37,0.617651929952199,34.3343564464644,-92.1932771270168,34.560047,-92.54645,3.73892002819645,3.12126809824425,2001.11654807005,2001.7342,9,NY99,NY99
845,39,0.7864115017868,41.4674685985785,-88.2466916805589,41.569751,-88.238982,3.80202002819639,3.01560852640959,2001.01088849821,2001.7973,9,NY99,NY99
845,40,0.7261115017869,41.4674685985785,-88.2466916805589,44.003356,-89.389608,3.74172002819649,3.01560852640959,2001.01088849821,2001.737,9,NY99,NY99
846,847,0.5417293331103,40.183899535896,-82.7164203186028,40.0886021138513,-82.7091486443917,2.96668609992707,2.42495676681677,2000.42023673862,2000.96196607173,9,NY99,NY99
846,41,1.57976326138,40.183899535896,-82.7164203186028,40.053836,-82.477655,4.00472002819677,2.42495676681677,2000.42023673862,2002,9,NY99,NY99
847,42,0.785933928269401,40.0886021138513,-82.7091486443917,41.47147,-81.616047,3.75262002819647,2.96668609992707,2000.96196607173,2001.7479,9,NY99,NY99
847,848,0.1349882843157,40.0886021138513,-82.7091486443917,41.0226917776516,-83.1479983075088,3.10167438424277,2.96668609992707,2000.96196607173,2001.09695435605,9,NY99,NY99
848,44,0.620845643953601,41.0226917776516,-83.1479983075088,41.17912,-83.534368,3.72252002819637,3.10167438424277,2001.09695435605,2001.7178,9,NY99,NY99
848,43,1.601645643954,41.0226917776516,-83.1479983075088,42.986503,-76.151415,4.70332002819677,3.10167438424277,2001.09695435605,2002.6986,9,NY99,NY99
849,757,1.452115703007,40.7812114320811,-73.760054996245,41.099811,-73.991752,2.55662002819634,1.10450432518934,1999.09978429699,2000.5519,9,NY99,NY99
1561,1562,0.0117628732066706,40.9273522161159,-73.9280830826782,40.9183764996147,-73.8729327301046,0.123311380460024,0.111548507253353,1998.10682847906,1998.11859135226,9,NY99,NY99
1561,784,0.893171520943103,40.9273522161159,-73.9280830826782,40.84715,-73.933266,1.00472002819646,0.111548507253353,1998.10682847906,1999,9,NY99,NY99
1562,1563,1.003203960964,40.9183764996147,-73.8729327301046,40.8636482238876,-73.9368813932759,1.12651534142402,0.123311380460024,1998.11859135226,1999.12179531323,9,NY99,NY99
1562,1584,0.00151761901103953,40.9183764996147,-73.8729327301046,40.9306507753722,-73.8816230810902,0.124828999471063,0.123311380460024,1998.11859135226,1998.12010897127,9,NY99,NY99
1563,1570,0.0706417705401314,40.8636482238876,-73.9368813932759,40.8707124124413,-73.9676962230707,1.19715711196416,1.12651534142402,1999.12179531323,1999.19243708377,9,NY99,NY99
1563,1564,0.084015664882358,40.8636482238876,-73.9368813932759,40.8461033479338,-73.9558942914139,1.21053100630638,1.12651534142402,1999.12179531323,1999.20581097811,9,NY99,NY99
1564,758,1.50728902189,40.8461033479338,-73.9558942914139,41.252046,-72.748047,2.71782002819638,1.21053100630638,1999.20581097811,2000.7131,9,NY99,NY99
1564,1565,1.790813524616,40.8461033479338,-73.9558942914139,40.4707086605334,-74.3874209210204,3.00134453092238,1.21053100630638,1999.20581097811,2000.99662450273,9,NY99,NY99
1565,1566,0.0187962051079396,40.4707086605334,-74.3874209210204,40.4661233250309,-74.4245945797988,3.02014073603032,3.00134453092238,2000.99662450273,2001.01542070783,9,NY99,NY99
1565,1567,0.133904688772999,40.4707086605334,-74.3874209210204,40.3081809306011,-75.1325459239473,3.13524921969538,3.00134453092238,2000.99662450273,2001.1305291915,9,NY99,NY99
1566,760,0.6941792921664,40.4661233250309,-74.4245945797988,40.208352,-74.732862,3.71432002819672,3.02014073603032,2001.01542070783,2001.7096,9,NY99,NY99
1566,759,0.798279292166399,40.4661233250309,-74.4245945797988,40.555304,-74.493313,3.81842002819672,3.02014073603032,2001.01542070783,2001.8137,9,NY99,NY99
1567,761,0.5872708085013,40.3081809306011,-75.1325459239473,40.44465,-75.277,3.72252002819668,3.13524921969538,2001.1305291915,2001.7178,9,NY99,NY99
1567,1568,0.180023979298399,40.3081809306011,-75.1325459239473,40.3631999570009,-75.0847113290371,3.31527319899378,3.13524921969538,2001.1305291915,2001.3105531708,9,NY99,NY99
1568,764,0.3278468292031,40.3631999570009,-75.0847113290371,40.093164,-75.06238,3.64312002819688,3.31527319899378,2001.3105531708,2001.6384,9,NY99,NY99
1568,1569,0.535085300518801,40.3631999570009,-75.0847113290371,40.6298571311897,-75.6577486680856,3.85035849951258,3.31527319899378,2001.3105531708,2001.84563847132,9,NY99,NY99
1569,763,0.6995615286842,40.6298571311897,-75.6577486680856,41.025802,-73.960719,4.54992002819678,3.85035849951258,2001.84563847132,2002.5452,9,NY99,NY99
1569,762,0.833861528684199,40.6298571311897,-75.6577486680856,42.139587,-76.947426,4.68422002819678,3.85035849951258,2001.84563847132,2002.6795,9,NY99,NY99
1570,1571,1.020608858189,40.8707124124413,-73.9676962230707,40.8498345831448,-74.0128800539536,2.21776597015316,1.19715711196416,1999.19243708377,2000.21304594196,9,NY99,NY99
1570,779,0.807562916232399,40.8707124124413,-73.9676962230707,41.260923,-74.05963,2.00472002819656,1.19715711196416,1999.19243708377,2000,9,NY99,NY99
1571,1572,0.216763582553597,40.8498345831448,-74.0128800539536,40.8583145177437,-74.0067976548307,2.43452955270675,2.21776597015316,2000.21304594196,2000.42980952451,9,NY99,NY99
1571,1573,0.0382481006811872,40.8498345831448,-74.0128800539536,40.7432674516094,-73.8752816385083,2.25601407083434,2.21776597015316,2000.21304594196,2000.25129404264,9,NY99,NY99
1572,766,1.21399047549,40.8583145177437,-74.0067976548307,42.6377,-83.424862,3.64852002819675,2.43452955270675,2000.42980952451,2001.6438,9,NY99,NY99
1572,765,1.40029047549,40.8583145177437,-74.0067976548307,40.569605,-74.45554,3.83482002819675,2.43452955270675,2000.42980952451,2001.8301,9,NY99,NY99
1573,1574,0.421628254205201,40.7432674516094,-73.8752816385083,40.7440379627282,-73.8956190650382,2.67764232503954,2.25601407083434,2000.25129404264,2000.67292229684,9,NY99,NY99
1573,778,1.499405957362,40.7432674516094,-73.8752816385083,38.95728,-77.06884,3.75542002819634,2.25601407083434,2000.25129404264,2001.7507,9,NY99,NY99
1574,1579,0.0358588455821298,40.7440379627282,-73.8956190650382,40.7691907971058,-73.903814525881,2.71350117062167,2.67764232503954,2000.67292229684,2000.70878114243,9,NY99,NY99
1574,1575,0.4191413331809,40.7440379627282,-73.8956190650382,40.7661650909702,-73.9202191150308,3.09678365822044,2.67764232503954,2000.67292229684,2001.09206363002,9,NY99,NY99
1575,1576,0.0672487860554103,40.7661650909702,-73.9202191150308,40.77737355874,-73.8293603047353,3.16403244427585,3.09678365822044,2001.09206363002,2001.15931241608,9,NY99,NY99
1575,1578,1.694981534792,40.7661650909702,-73.9202191150308,41.4198152750998,-72.6746907614047,4.79176519301244,3.09678365822044,2001.09206363002,2002.78704516482,9,NY99,NY99
1576,767,1.514687583921,40.77737355874,-73.8293603047353,40.714337,-73.806226,4.67872002819685,3.16403244427585,2001.15931241608,2002.674,9,NY99,NY99
1576,1577,0.6717296404889,40.77737355874,-73.8293603047353,40.8554116937482,-73.8911629051197,3.83576208476475,3.16403244427585,2001.15931241608,2001.83104205657,9,NY99,NY99
1577,769,1.168957943432,40.8554116937482,-73.8911629051197,40.946696,-73.684134,5.00472002819675,3.83576208476475,2001.83104205657,2003,9,NY99,NY99
1577,768,0.8894579434316,40.8554116937482,-73.8911629051197,40.785201,-73.951119,4.72522002819635,3.83576208476475,2001.83104205657,2002.7205,9,NY99,NY99
1578,770,0.8430548351845,41.4198152750998,-72.6746907614047,41.552126,-72.865584,5.63482002819694,4.79176519301244,2002.78704516482,2003.6301,9,NY99,NY99
1578,771,0.862254835184398,41.4198152750998,-72.6746907614047,41.265419,-72.527395,5.65402002819684,4.79176519301244,2002.78704516482,2003.6493,9,NY99,NY99
1579,1582,0.3251058749306,40.7691907971058,-73.903814525881,40.643977905426,-73.6445427434322,3.03860704555227,2.71350117062167,2000.70878114243,2001.03388701736,9,NY99,NY99
1579,1580,0.1707336944649,40.7691907971058,-73.903814525881,40.6859564668588,-73.9652833930335,2.88423486508657,2.71350117062167,2000.70878114243,2000.87951483689,9,NY99,NY99
1580,772,0.967085163110001,40.6859564668588,-73.9652833930335,40.595849,-74.210328,3.85132002819658,2.88423486508657,2000.87951483689,2001.8466,9,NY99,NY99
1580,1581,0.2088503629382,40.6859564668588,-73.9652833930335,40.945741591758,-74.0052713000243,3.09308522802477,2.88423486508657,2000.87951483689,2001.08836519983,9,NY99,NY99
1581,773,1.525334800172,40.945741591758,-74.0052713000243,40.884952,-73.768378,4.61842002819677,3.09308522802477,2001.08836519983,2002.6137,9,NY99,NY99
1581,774,1.607534800172,40.945741591758,-74.0052713000243,40.90517,-73.896075,4.70062002819677,3.09308522802477,2001.08836519983,2002.6959,9,NY99,NY99
1582,1583,0.0535371738818906,40.643977905426,-73.6445427434322,40.6193250394752,-73.6466422645316,3.09214421943416,3.03860704555227,2001.03388701736,2001.08742419124,9,NY99,NY99
1582,777,1.714012982644,40.643977905426,-73.6445427434322,42.972063,-77.946859,4.75262002819627,3.03860704555227,2001.03388701736,2002.7479,9,NY99,NY99
1583,775,0.531775808762401,40.6193250394752,-73.6466422645316,40.616735,-73.533163,3.62392002819657,3.09214421943416,2001.08742419124,2001.6192,9,NY99,NY99
1583,776,1.512575808762,40.6193250394752,-73.6466422645316,40.577674,-74.202638,4.60472002819616,3.09214421943416,2001.08742419124,2002.6,9,NY99,NY99
1584,1585,1.841792491599,40.9306507753722,-73.8816230810902,40.9309721851064,-73.9270698493949,1.96662149107006,0.124828999471063,1998.12010897127,1999.96190146287,9,NY99,NY99
1584,1586,0.0290767664367522,40.9306507753722,-73.8816230810902,41.0078312865152,-73.7629166471191,0.153905765907815,0.124828999471063,1998.12010897127,1998.14918573771,9,NY99,NY99
1585,781,0.0380985371260607,40.9309721851064,-73.9270698493949,40.92864,-73.937065,2.00472002819613,1.96662149107006,1999.96190146287,2000,9,NY99,NY99
1585,780,0.759398537126,40.9309721851064,-73.9270698493949,41.254273,-72.756853,2.72602002819606,1.96662149107006,1999.96190146287,2000.7213,9,NY99,NY99
1586,782,4.453514262289,41.0078312865152,-73.7629166471191,40.605264,-73.578573,4.60742002819681,0.153905765907815,1998.14918573771,2002.6027,9,NY99,NY99
1586,783,1.587814262289,41.0078312865152,-73.7629166471191,40.989086,-73.611878,1.74172002819681,0.153905765907815,1998.14918573771,1999.737,9,NY99,NY99
1587,1588,0.00253643633411826,40.8161089549837,-73.0681904613335,40.7015256729891,-73.0402768058084,0.0404538829020993,0.037917446567981,1998.03319741837,1998.03573385471,9,NY99,NY99
1587,1592,0.0368776810795879,40.8161089549837,-73.0681904613335,40.8008134031053,-73.0957375231579,0.0747951276475689,0.037917446567981,1998.03319741837,1998.07007509945,9,NY99,NY99
1588,790,4.558766145294,40.7015256729891,-73.0402768058084,40.845718,-72.490254,4.5992200281961,0.0404538829020993,1998.03573385471,2002.5945,9,NY99,NY99
1588,1589,1.056741394086,40.7015256729891,-73.0402768058084,40.7095299551455,-73.012559235598,1.0971952769881,0.0404538829020993,1998.03573385471,1999.09247524879,9,NY99,NY99
1589,1590,0.986113005948098,40.7095299551455,-73.012559235598,40.5588571125552,-73.0416010187397,2.0833082829362,1.0971952769881,1999.09247524879,2000.07858825474,9,NY99,NY99
1589,1591,1.171732464834,40.7095299551455,-73.012559235598,38.8459041025049,-76.8707811204418,2.2689277418221,1.0971952769881,1999.09247524879,2000.26420771363,9,NY99,NY99
1590,786,0.640011745259899,40.5588571125552,-73.0416010187397,40.982695,-73.657938,2.7233200281961,2.0833082829362,2000.07858825474,2000.7186,9,NY99,NY99
1590,787,0.588111745260001,40.5588571125552,-73.0416010187397,40.944266,-73.701869,2.6714200281962,2.0833082829362,2000.07858825474,2000.6667,9,NY99,NY99
1591,789,1.486492286374,38.8459041025049,-76.8707811204418,38.864771,-76.989687,3.7554200281961,2.2689277418221,2000.26420771363,2001.7507,9,NY99,NY99
1591,788,1.448092286374,38.8459041025049,-76.8707811204418,38.919233,-76.948839,3.7170200281961,2.2689277418221,2000.26420771363,2001.7123,9,NY99,NY99
1592,1593,0.0500843214902424,40.8008134031053,-73.0957375231579,40.8013262631647,-73.0773314791845,0.124879449137811,0.0747951276475689,1998.07007509945,1998.12015942094,9,NY99,NY99
1592,1597,1.003957107594,40.8008134031053,-73.0957375231579,40.877996662268,-73.4141728035862,1.07875223524157,0.0747951276475689,1998.07007509945,1999.07403220705,9,NY99,NY99
1593,1594,0.9974363216113,40.8013262631647,-73.0773314791845,40.6881011540706,-73.3705422807442,1.12231577074911,0.124879449137811,1998.12015942094,1999.11759574255,9,NY99,NY99
1593,795,2.601140579059,40.8013262631647,-73.0773314791845,41.213122,-72.653052,2.72602002819681,0.124879449137811,1998.12015942094,2000.7213,9,NY99,NY99
1594,1595,1.127412967105,40.6881011540706,-73.3705422807442,40.7410234633935,-73.5208350957059,2.24972873785411,1.12231577074911,1999.11759574255,2000.24500870966,9,NY99,NY99
1594,794,0.586504257447299,40.6881011540706,-73.3705422807442,40.799216,-73.899889,1.70882002819641,1.12231577074911,1999.11759574255,1999.7041,9,NY99,NY99
1595,791,1.379691290342,40.7410234633935,-73.5208350957059,40.616522,-73.458287,3.62942002819611,2.24972873785411,2000.24500870966,2001.6247,9,NY99,NY99
1595,1596,0.8141497267153,40.7410234633935,-73.5208350957059,40.6611942916322,-73.4393066703892,3.06387846456941,2.24972873785411,2000.24500870966,2001.05915843637,9,NY99,NY99
