node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
815,8,0.969459639213101,41.0384930291187,-74.6925349331943,42.139587,-76.947426,4.6107989592949,3.6413393200818,2001.71004036079,2002.6795,61,NY99,NY99
816,12,0.768250225136301,40.5270481680403,-74.6836158260347,40.208352,-74.732862,3.64089895929483,2.87264873415853,2000.94134977486,2001.7096,61,NY99,NY99
816,817,0.0139482907523814,40.5270481680403,-74.6836158260347,40.519942676716,-74.5949783683397,2.88659702491091,2.87264873415853,2000.94134977486,2000.95529806562,61,NY99,NY99
817,11,0.762501934383899,40.519942676716,-74.5949783683397,40.44465,-75.277,3.64909895929481,2.88659702491091,2000.95529806562,2001.7178,61,NY99,NY99
817,10,0.858401934383899,40.519942676716,-74.5949783683397,40.555304,-74.493313,3.74499895929481,2.88659702491091,2000.95529806562,2001.8137,61,NY99,NY99
818,819,0.159816111782899,40.6345292181219,-73.7183932217828,40.6565490695188,-73.7670472500973,2.8555767485503,2.6957606367674,2000.76446167747,2000.92427778925,61,NY99,NY99
818,826,0.396695727620699,40.6345292181219,-73.7183932217828,40.6641832919992,-73.6925183456027,3.0924563643881,2.6957606367674,2000.76446167747,2001.16115740509,61,NY99,NY99
819,824,0.228637229769101,40.6565490695188,-73.7670472500973,40.6651444589958,-73.5234578453157,3.0842139783194,2.8555767485503,2000.92427778925,2001.15291501902,61,NY99,NY99
819,820,0.0299763563301596,40.6565490695188,-73.7670472500973,40.5961367732727,-73.7191432171624,2.88555310488046,2.8555767485503,2000.92427778925,2000.95425414559,61,NY99,NY99
820,17,1.719745854414,40.5961367732727,-73.7191432171624,40.714337,-73.806226,4.60529895929446,2.88555310488046,2000.95425414559,2002.674,61,NY99,NY99
820,821,0.149995076333202,40.5961367732727,-73.7191432171624,40.6125098696547,-73.8214388330973,3.03554818121366,2.88555310488046,2000.95425414559,2001.10424922192,61,NY99,NY99
821,822,1.61459238731,40.6125098696547,-73.8214388330973,41.7349785327846,-73.1291813867628,4.65014056852366,3.03554818121366,2001.10424922192,2002.71884160923,61,NY99,NY99
821,823,0.9020907039144,40.6125098696547,-73.8214388330973,40.7440169170477,-73.7902596917394,3.93763888512806,3.03554818121366,2001.10424922192,2002.00633992583,61,NY99,NY99
822,13,0.9112583907713,41.7349785327846,-73.1291813867628,41.552126,-72.865584,5.56139895929496,4.65014056852366,2002.71884160923,2003.6301,61,NY99,NY99
822,14,0.9304583907713,41.7349785327846,-73.1291813867628,41.265419,-72.527395,5.58059895929496,4.65014056852366,2002.71884160923,2003.6493,61,NY99,NY99
823,15,0.714160074166699,40.7440169170477,-73.7902596917394,40.785201,-73.951119,4.65179895929476,3.93763888512806,2002.00633992583,2002.7205,61,NY99,NY99
823,16,0.993660074166799,40.7440169170477,-73.7902596917394,40.946696,-73.684134,4.93129895929486,3.93763888512806,2002.00633992583,2003,61,NY99,NY99
824,20,0.466284980975599,40.6651444589958,-73.5234578453157,40.616735,-73.533163,3.550498959295,3.0842139783194,2001.15291501902,2001.6192,61,NY99,NY99
824,825,0.0688190071234906,40.6651444589958,-73.5234578453157,40.6031002956993,-74.1978806574342,3.15303298544289,3.0842139783194,2001.15291501902,2001.22173402615,61,NY99,NY99
825,19,1.378265973852,40.6031002956993,-74.1978806574342,40.577674,-74.202638,4.53129895929489,3.15303298544289,2001.22173402615,2002.6,61,NY99,NY99
825,18,1.526165973852,40.6031002956993,-74.1978806574342,42.972063,-77.946859,4.67919895929489,3.15303298544289,2001.22173402615,2002.7479,61,NY99,NY99
826,827,0.107460179295201,40.6641832919992,-73.6925183456027,40.6928322618938,-73.6363527781806,3.1999165436833,3.0924563643881,2001.16115740509,2001.26861758439,61,NY99,NY99
826,21,0.685442594906799,40.6641832919992,-73.6925183456027,40.595849,-74.210328,3.7778989592949,3.0924563643881,2001.16115740509,2001.8466,61,NY99,NY99
827,23,1.345082415612,40.6928322618938,-73.6363527781806,40.884952,-73.768378,4.5449989592953,3.1999165436833,2001.26861758439,2002.6137,61,NY99,NY99
827,22,1.427282415611,40.6928322618938,-73.6363527781806,40.90517,-73.896075,4.6271989592943,3.1999165436833,2001.26861758439,2002.6959,61,NY99,NY99
828,24,1.401324871443,41.030329835079,-73.8735378593185,42.6377,-83.424862,3.5750989592951,2.1737740878521,2000.24247512856,2001.6438,61,NY99,NY99
828,829,0.0233576215576612,41.030329835079,-73.8735378593185,41.0227205059836,-73.8321570085148,2.19713170940976,2.1737740878521,2000.24247512856,2000.26583275011,61,NY99,NY99
829,26,0.447267249885098,41.0227205059836,-73.8321570085148,41.252046,-72.748047,2.64439895929486,2.19713170940976,2000.26583275011,2000.7131,61,NY99,NY99
829,25,1.484867249885,41.0227205059836,-73.8321570085148,38.95728,-77.06884,3.68199895929476,2.19713170940976,2000.26583275011,2001.7507,61,NY99,NY99
830,831,0.000898862347309404,40.8640555548688,-73.6466523928251,40.8618645730807,-73.6411830460178,0.0516664188663505,0.0507675565190411,1998.11946859722,1998.12036745957,61,NY99,NY99
830,855,0.00504211944558008,40.8640555548688,-73.6466523928251,40.8764131794161,-73.6948250115433,0.0558096759646212,0.0507675565190411,1998.11946859722,1998.12451071667,61,NY99,NY99
831,832,0.00126579001260296,40.8618645730807,-73.6411830460178,40.8625915668838,-73.6349913323373,0.0529322088789534,0.0516664188663505,1998.12036745957,1998.12163324958,61,NY99,NY99
831,848,0.00359576665075068,40.8618645730807,-73.6411830460178,40.8347719923743,-73.5776654119832,0.0552621855171012,0.0516664188663505,1998.12036745957,1998.12396322622,61,NY99,NY99
832,833,0.00307767136204617,40.8625915668838,-73.6349913323373,40.8601009618083,-73.6304018425435,0.0560098802409996,0.0529322088789534,1998.12163324958,1998.12471092095,61,NY99,NY99
832,839,0.00622908236523401,40.8625915668838,-73.6349913323373,40.8508104176732,-73.6663783669748,0.0591612912441875,0.0529322088789534,1998.12163324958,1998.12786233195,61,NY99,NY99
833,834,0.012025241672788,40.8601009618083,-73.6304018425435,40.8719674291335,-73.6344829638947,0.0680351219137876,0.0560098802409996,1998.12471092095,1998.13673616262,61,NY99,NY99
833,838,0.1517853606817,40.8601009618083,-73.6304018425435,40.8795724595321,-73.6441224271825,0.2077952409227,0.0560098802409996,1998.12471092095,1998.27649628163,61,NY99,NY99
834,29,1.600263837381,40.8719674291335,-73.6344829638947,40.989086,-73.611878,1.66829895929479,0.0680351219137876,1998.13673616262,1999.737,61,NY99,NY99
834,835,1.984229506358,40.8719674291335,-73.6344829638947,40.9232570771835,-73.6341830604822,2.05226462827179,0.0680351219137876,1998.13673616262,2000.12096566898,61,NY99,NY99
835,837,0.669368988213598,40.9232570771835,-73.6341830604822,38.8613219869073,-76.9997851220472,2.72163361648539,2.05226462827179,2000.12096566898,2000.79033465719,61,NY99,NY99
835,836,0.00549191413504957,40.9232570771835,-73.6341830604822,40.9167531164328,-73.6218262523078,2.05775654240684,2.05226462827179,2000.12096566898,2000.12645758311,61,NY99,NY99
836,30,0.5402424168881,40.9167531164328,-73.6218262523078,40.944266,-73.701869,2.59799895929494,2.05775654240684,2000.12645758311,2000.6667,61,NY99,NY99
836,31,0.592142416887999,40.9167531164328,-73.6218262523078,40.982695,-73.657938,2.64989895929484,2.05775654240684,2000.12645758311,2000.7186,61,NY99,NY99
837,32,0.921965342809401,38.8613219869073,-76.9997851220472,38.919233,-76.948839,3.64359895929479,2.72163361648539,2000.79033465719,2001.7123,61,NY99,NY99
837,33,0.960365342809601,38.8613219869073,-76.9997851220472,38.864771,-76.989687,3.68199895929499,2.72163361648539,2000.79033465719,2001.7507,61,NY99,NY99
838,34,4.433103718372,40.8795724595321,-73.6441224271825,40.640664,-73.352017,4.6408989592947,0.2077952409227,1998.27649628163,2002.7096,61,NY99,NY99
838,35,0.7235037183721,40.8795724595321,-73.6441224271825,40.791554,-73.939366,0.9312989592948,0.2077952409227,1998.27649628163,1999,61,NY99,NY99
839,840,0.217489950005898,40.8508104176732,-73.6663783669748,40.7106180328429,-73.6997238369782,0.276651241250086,0.0591612912441875,1998.12786233195,1998.34535228195,61,NY99,NY99
839,843,0.0642393253441398,40.8508104176732,-73.6663783669748,40.9116227885667,-73.5187487516612,0.123400616588327,0.0591612912441875,1998.12786233195,1998.19210165729,61,NY99,NY99
840,841,1.378872948714,40.7106180328429,-73.6997238369782,40.80113766905,-73.6313143563052,1.65552418996409,0.276651241250086,1998.34535228195,1999.72422523067,61,NY99,NY99
840,39,2.179247718045,40.7106180328429,-73.6997238369782,40.958582,-73.029237,2.45589895929509,0.276651241250086,1998.34535228195,2000.5246,61,NY99,NY99
841,36,1.900474769331,40.80113766905,-73.6313143563052,40.616522,-73.458287,3.55599895929509,1.65552418996409,1999.72422523067,2001.6247,61,NY99,NY99
841,842,1.172371704244,40.80113766905,-73.6313143563052,40.6159634376216,-73.4675290985193,2.82789589420809,1.65552418996409,1999.72422523067,2000.89659693491,61,NY99,NY99
842,37,0.782903065086499,40.6159634376216,-73.4675290985193,41.60001,-73.482443,3.61079895929459,2.82789589420809,2000.89659693491,2001.6795,61,NY99,NY99
842,38,0.807503065086399,40.6159634376216,-73.4675290985193,40.617391,-73.452677,3.63539895929449,2.82789589420809,2000.89659693491,2001.7041,61,NY99,NY99
843,844,0.0195746798307006,40.9116227885667,-73.5187487516612,40.8935907738842,-73.4818188645213,0.142975296419028,0.123400616588327,1998.19210165729,1998.21167633712,61,NY99,NY99
843,846,2.61795489117,40.9116227885667,-73.5187487516612,40.8891986890292,-73.2437537663757,2.74135550775833,0.123400616588327,1998.19210165729,2000.81005654846,61,NY99,NY99
844,845,0.0445189697259387,40.8935907738842,-73.4818188645213,40.8692240967353,-73.6335302780983,0.187494266144967,0.142975296419028,1998.21167633712,1998.25619530685,61,NY99,NY99
844,40,1.489723662876,40.8935907738842,-73.4818188645213,41.059706,-73.448574,1.63269895929503,0.142975296419028,1998.21167633712,1999.7014,61,NY99,NY99
845,42,1.48630469315,40.8692240967353,-73.6335302780983,40.996449,-73.644939,1.67379895929497,0.187494266144967,1998.25619530685,1999.7425,61,NY99,NY99
845,41,4.36300469315,40.8692240967353,-73.6335302780983,29.803449,-94.252289,4.55049895929497,0.187494266144967,1998.25619530685,2002.6192,61,NY99,NY99
846,847,0.125613828747801,40.8891986890292,-73.2437537663757,40.8629181781841,-73.2416331707542,2.86696933650613,2.74135550775833,2000.81005654846,2000.93567037721,61,NY99,NY99
846,43,0.9461434515361,40.8891986890292,-73.2437537663757,41.201801,-72.119556,3.68749895929443,2.74135550775833,2000.81005654846,2001.7562,61,NY99,NY99
847,45,0.746529622788199,40.8629181781841,-73.2416331707542,41.090785,-73.381637,3.61349895929433,2.86696933650613,2000.93567037721,2001.6822,61,NY99,NY99
847,44,0.661629622788199,40.8629181781841,-73.2416331707542,40.901631,-73.221037,3.52859895929433,2.86696933650613,2000.93567037721,2001.5973,61,NY99,NY99
848,46,4.478736773778,40.8347719923743,-73.5776654119832,40.605264,-73.578573,4.5339989592951,0.0552621855171012,1998.12396322622,2002.6027,61,NY99,NY99
848,849,1.721930390699,40.8347719923743,-73.5776654119832,40.8178839022844,-73.7406049193907,1.7771925762161,0.0552621855171012,1998.12396322622,1999.84589361692,61,NY99,NY99
849,850,0.465991256760198,40.8178839022844,-73.7406049193907,40.8670578406723,-73.7380859355807,2.2431838329763,1.7771925762161,1999.84589361692,2000.31188487368,61,NY99,NY99
849,853,0.480294468603397,40.8178839022844,-73.7406049193907,40.7562006442636,-73.8380177350704,2.2574870448195,1.7771925762161,1999.84589361692,2000.32618808552,61,NY99,NY99
850,851,0.344059072873401,40.8670578406723,-73.7380859355807,40.9251580471127,-73.7827233457058,2.5872429058497,2.2431838329763,2000.31188487368,2000.65594394655,61,NY99,NY99
850,852,0.433415634349901,40.8670578406723,-73.7380859355807,40.8677682153042,-73.7494338964894,2.6765994673262,2.2431838329763,2000.31188487368,2000.74530050803,61,NY99,NY99
851,48,1.042656053445,40.9251580471127,-73.7827233457058,40.941756,-73.704751,3.6298989592947,2.5872429058497,2000.65594394655,2001.6986,61,NY99,NY99
851,47,0.0107560534454301,40.9251580471127,-73.7827233457058,40.942209,-73.705014,2.59799895929513,2.5872429058497,2000.65594394655,2000.6667,61,NY99,NY99
852,50,2.884799491969,40.8677682153042,-73.7494338964894,41.100958,-72.08421,5.5613989592952,2.6765994673262,2000.74530050803,2003.6301,61,NY99,NY99
852,49,0.939599491968901,40.8677682153042,-73.7494338964894,41.151606,-74.180605,3.6161989592951,2.6765994673262,2000.74530050803,2001.6849,61,NY99,NY99
853,854,0.620583641200401,40.7562006442636,-73.8380177350704,40.7844955199314,-73.8945323116279,2.8780706860199,2.2574870448195,2000.32618808552,2000.94677172672,61,NY99,NY99
853,53,2.353311914476,40.7562006442636,-73.8380177350704,42.175741,-76.83716,4.6107989592955,2.2574870448195,2000.32618808552,2002.6795,61,NY99,NY99
854,51,1.787428273275,40.7844955199314,-73.8945323116279,40.945606,-73.684239,4.6654989592949,2.8780706860199,2000.94677172672,2002.7342,61,NY99,NY99
854,52,1.743628273275,40.7844955199314,-73.8945323116279,40.641847,-74.15915,4.6216989592949,2.8780706860199,2000.94677172672,2002.6904,61,NY99,NY99
855,856,0.0910517164596492,40.8764131794161,-73.6948250115433,41.0657004266505,-73.6855100013102,0.14686139242427,0.0558096759646212,1998.12451071667,1998.21556243313,61,NY99,NY99
855,801,0.8754892833302,40.8764131794161,-73.6948250115433,40.84715,-73.933266,0.931298959294821,0.0558096759646212,1998.12451071667,1999,61,NY99,NY99
856,1598,1.462431494811,41.0657004266505,-73.6855100013102,39.1253198499202,-76.7835282668906,1.60929288723527,0.14686139242427,1998.21556243313,1999.67799392794,61,NY99,NY99
856,857,0.710696402456701,41.0657004266505,-73.6855100013102,41.0797189013145,-73.7144293100815,0.857557794880972,0.14686139242427,1998.21556243313,1998.92625883559,61,NY99,NY99
857,1569,0.0668870928539178,41.0797189013145,-73.7144293100815,41.1245297732117,-73.8558138976657,0.924444887734889,0.857557794880972,1998.92625883559,1998.99314592844,61,NY99,NY99
1569,1570,0.879079642221502,41.1245297732117,-73.8558138976657,43.4359253795354,-76.3728926073386,1.80352452995639,0.924444887734889,1998.99314592844,1999.87222557066,61,NY99,NY99
1569,766,1.55875407156,41.1245297732117,-73.8558138976657,41.099811,-73.991752,2.48319895929489,0.924444887734889,1998.99314592844,2000.5519,61,NY99,NY99
1570,767,0.127774429338498,43.4359253795354,-76.3728926073386,43.410245,-76.231987,1.93129895929489,1.80352452995639,1999.87222557066,2000,61,NY99,NY99
1570,1571,0.141611984356899,43.4359253795354,-76.3728926073386,43.4231231699754,-76.4111071075498,1.94513651431329,1.80352452995639,1999.87222557066,2000.01383755502,61,NY99,NY99
1571,1572,0.8787841510036,43.4231231699754,-76.4111071075498,43.2079952513917,-89.0784211398323,2.82392066531689,1.94513651431329,2000.01383755502,2000.89262170602,61,NY99,NY99
1571,1576,0.257644591418799,43.4231231699754,-76.4111071075498,40.3506186117121,-82.7370014025572,2.20278110573209,1.94513651431329,2000.01383755502,2000.27148214644,61,NY99,NY99
1572,1573,0.0565155248948894,43.2079952513917,-89.0784211398323,43.9368498067523,-90.5105060016777,2.88043619021178,2.82392066531689,2000.89262170602,2000.94913723092,61,NY99,NY99
1572,1574,0.0442551588996096,43.2079952513917,-89.0784211398323,43.0959548523545,-89.3764659544652,2.8681758242165,2.82392066531689,2000.89262170602,2000.93687686492,61,NY99,NY99
1573,769,0.765962769083,43.9368498067523,-90.5105060016777,33.030837,-92.266432,3.64639895929478,2.88043619021178,2000.94913723092,2001.7151,61,NY99,NY99
1573,768,2.050862769083,43.9368498067523,-90.5105060016777,27.828094,-80.468064,4.93129895929478,2.88043619021178,2000.94913723092,2003,61,NY99,NY99
1574,1575,0.219111839524899,43.0959548523545,-89.3764659544652,42.1063677182727,-88.2139979183003,3.0872876637414,2.8681758242165,2000.93687686492,2001.15598870445,61,NY99,NY99
1574,770,0.800123135078399,43.0959548523545,-89.3764659544652,43.078088,-89.335637,3.6682989592949,2.8681758242165,2000.93687686492,2001.737,61,NY99,NY99
1575,771,0.581011295553601,42.1063677182727,-88.2139979183003,31.578763,-91.303208,3.668298959295,3.0872876637414,2001.15598870445,2001.737,61,NY99,NY99
1575,772,0.581011295553601,42.1063677182727,-88.2139979183003,41.988845,-88.069963,3.668298959295,3.0872876637414,2001.15598870445,2001.737,61,NY99,NY99
1576,1595,0.0424064960962092,40.3506186117121,-82.7370014025572,40.3966158481567,-82.7794711253704,2.2451876018283,2.20278110573209,2000.27148214644,2000.31388864253,61,NY99,NY99
1576,1577,0.263586408120201,40.3506186117121,-82.7370014025572,40.3400780890926,-82.7967945760943,2.46636751385229,2.20278110573209,2000.27148214644,2000.53506855456,61,NY99,NY99
1577,773,0.4649314454426,40.3400780890926,-82.7967945760943,26.95881,-80.104774,2.93129895929489,2.46636751385229,2000.53506855456,2001,61,NY99,NY99
1577,1578,0.267024664594999,40.3400780890926,-82.7967945760943,40.2876372624975,-82.5033269254366,2.73339217844729,2.46636751385229,2000.53506855456,2000.80209321915,61,NY99,NY99
1578,1588,0.00942180956488237,40.2876372624975,-82.5033269254366,31.9177826539802,-86.381202282379,2.74281398801217,2.73339217844729,2000.80209321915,2000.81151502872,61,NY99,NY99
1578,1579,0.0388971178705901,40.2876372624975,-82.5033269254366,40.302036210894,-82.5188925704873,2.77228929631788,2.73339217844729,2000.80209321915,2000.84099033702,61,NY99,NY99
1579,1580,0.0686402582749999,40.302036210894,-82.5188925704873,40.2707404474735,-82.5371988745761,2.84092955459288,2.77228929631788,2000.84099033702,2000.9096305953,61,NY99,NY99
1579,1583,0.067110713414511,40.302036210894,-82.5188925704873,40.2893004657275,-82.5304157966287,2.83940000973239,2.77228929631788,2000.84099033702,2000.90810105044,61,NY99,NY99
1580,1581,0.0155471368746305,40.2707404474735,-82.5371988745761,40.3322484116371,-82.5899167904789,2.85647669146751,2.84092955459288,2000.9096305953,2000.92517773217,61,NY99,NY99
1580,1582,0.0482764718190207,40.2707404474735,-82.5371988745761,39.3083617359096,-78.7619480059771,2.8892060264119,2.84092955459288,2000.9096305953,2000.95790706712,61,NY99,NY99
1581,775,1.715922267827,40.3322484116371,-82.5899167904789,41.159296,-83.772682,4.57239895929451,2.85647669146751,2000.92517773217,2002.6411,61,NY99,NY99
1581,774,0.8310222678274,40.3322484116371,-82.5899167904789,38.890809,-77.158942,3.68749895929491,2.85647669146751,2000.92517773217,2001.7562,61,NY99,NY99
1582,776,1.042092932883,39.3083617359096,-78.7619480059771,28.833579,-82.012822,3.9312989592949,2.8892060264119,2000.95790706712,2002,61,NY99,NY99
1582,777,0.8721929328829,39.3083617359096,-78.7619480059771,39.769405,-74.133951,3.7613989592948,2.8892060264119,2000.95790706712,2001.8301,61,NY99,NY99
1583,1584,0.0049049870088691,40.2893004657275,-82.5304157966287,40.3011606088628,-82.5380894291519,2.84430499674126,2.83940000973239,2000.90810105044,2000.91300603745,61,NY99,NY99
1583,1587,0.0473355802146305,40.2893004657275,-82.5304157966287,40.5937883868889,-81.2443030530035,2.88673558994702,2.83940000973239,2000.90810105044,2000.95543663065,61,NY99,NY99
1584,1586,0.0894177584954807,40.3011606088628,-82.5380894291519,35.3912353801162,-84.4281428266978,2.93372275523674,2.84430499674126,2000.91300603745,2001.00242379594,61,NY99,NY99
1584,1585,0.2062148395687,40.3011606088628,-82.5380894291519,40.0989581416335,-82.9882527708261,3.05051983630996,2.84430499674126,2000.91300603745,2001.11922087701,61,NY99,NY99
1585,778,0.582179122984801,40.0989581416335,-82.9882527708261,40.021314,-83.133264,3.63269895929476,3.05051983630996,2001.11922087701,2001.7014,61,NY99,NY99
1585,779,0.880779122984901,40.0989581416335,-82.9882527708261,29.563503,-92.007856,3.93129895929486,3.05051983630996,2001.11922087701,2002,61,NY99,NY99
1586,780,3.407376204058,35.3912353801162,-84.4281428266978,44.9329,-75.033652,6.34109895929474,2.93372275523674,2001.00242379594,2004.4098,61,NY99,NY99
1586,781,0.748276204058199,35.3912353801162,-84.4281428266978,34.089419,-84.3574,3.68199895929494,2.93372275523674,2001.00242379594,2001.7507,61,NY99,NY99
1587,782,0.7459633693478,40.5937883868889,-81.2443030530035,41.530238,-81.560107,3.63269895929482,2.88673558994702,2000.95543663065,2001.7014,61,NY99,NY99
1587,783,0.743163369347799,40.5937883868889,-81.2443030530035,34.171485,-84.27267,3.62989895929482,2.88673558994702,2000.95543663065,2001.6986,61,NY99,NY99
1588,1589,1.013950995752,31.9177826539802,-86.381202282379,31.8985298856534,-86.2789054292161,3.75676498376417,2.74281398801217,2000.81151502872,2001.82546602447,61,NY99,NY99
1588,1591,0.1488359935188,31.9177826539802,-86.381202282379,31.908921132466,-86.210817045656,2.89164998153097,2.74281398801217,2000.81151502872,2000.96035102224,61,NY99,NY99
1589,1590,0.9472149273222,31.8985298856534,-86.2789054292161,40.6854788001512,-73.0111739179965,4.70397991108637,3.75676498376417,2001.82546602447,2002.77268095179,61,NY99,NY99
1589,784,1.174533975531,31.8985298856534,-86.2789054292161,27.804235,-82.128389,4.93129895929517,3.75676498376417,2001.82546602447,2003,61,NY99,NY99
1590,786,0.873919048208501,40.6854788001512,-73.0111739179965,40.997198,-73.643232,5.57789895929487,4.70397991108637,2002.77268095179,2003.6466,61,NY99,NY99
1590,785,1.013619048208,40.6854788001512,-73.0111739179965,41.256663,-72.476188,5.71759895929437,4.70397991108637,2002.77268095179,2003.7863,61,NY99,NY99
1591,1592,0.0736377505911499,31.908921132466,-86.210817045656,31.865699531631,-86.1815010961373,2.96528773212212,2.89164998153097,2000.96035102224,2001.03398877283,61,NY99,NY99
1591,791,0.741048977763901,31.908921132466,-86.210817045656,32.125278,-86.406652,3.63269895929487,2.89164998153097,2000.96035102224,2001.7014,61,NY99,NY99
1592,1593,0.0344167867793708,31.865699531631,-86.1815010961373,34.9580583469578,-93.8543486647583,2.99970451890149,2.96528773212212,2001.03398877283,2001.06840555961,61,NY99,NY99
1592,1594,0.238574837810701,31.865699531631,-86.1815010961373,41.543888403163,-88.191541412508,3.20386256993282,2.96528773212212,2001.03398877283,2001.27256361064,61,NY99,NY99
1593,788,0.665794440393499,34.9580583469578,-93.8543486647583,34.560047,-92.54645,3.66549895929499,2.99970451890149,2001.06840555961,2001.7342,61,NY99,NY99
1593,787,0.665794440393499,34.9580583469578,-93.8543486647583,34.95872,-94.308543,3.66549895929499,2.99970451890149,2001.06840555961,2001.7342,61,NY99,NY99
1594,789,0.4644363893622,41.543888403163,-88.191541412508,44.003356,-89.389608,3.66829895929502,3.20386256993282,2001.27256361064,2001.737,61,NY99,NY99
1594,790,0.524736389362099,41.543888403163,-88.191541412508,41.569751,-88.238982,3.72859895929492,3.20386256993282,2001.27256361064,2001.7973,61,NY99,NY99
1595,795,1.686111357467,40.3966158481567,-82.7794711253704,40.053836,-82.477655,3.9312989592953,2.2451876018283,2000.31388864253,2002,61,NY99,NY99
