node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
807,810,0.3030629692188,44.4718513882634,-93.1476005788996,45.7586128492679,-93.7006088286726,3.01010637653258,2.70704340731378,2000.72951743535,2001.03258040457,149.68912250228,NY99,NY99,79
810,47,0.682519595426999,45.7586128492679,-93.7006088286726,45.744942448904,-93.5958755522775,3.69262597195958,3.01010637653258,2001.03258040457,2001.7151,8.27661362784038,NY99,NY99,79
810,46,1.967419595427,45.7586128492679,-93.7006088286726,49.9298898163939,-103.15333403268,4.97752597195958,3.01010637653258,2001.03258040457,2003,844.266043141721,NY99,NY99,79
806,811,0.336011951461,44.4665941494475,-93.103742579931,47.6606073945693,-97.3588296274325,2.02020313719078,1.68419118572978,1999.70666521377,2000.04267716523,484.059777508715,NY99,NY99,79
811,812,0.5923788088148,47.6606073945693,-97.3588296274325,47.5873018892155,-97.4489283010862,2.61258194600558,2.02020313719078,2000.04267716523,2000.63505597405,10.5970343392567,NY99,NY99,79
812,42,1.364944025954,47.5873018892155,-97.4489283010862,47.7657680706578,-97.389046643973,3.97752597195958,2.61258194600558,2000.63505597405,2002,20.3682570598255,NY99,NY99,79
812,813,0.560404908451101,47.5873018892155,-97.4489283010862,47.5624904607351,-97.2327988439446,3.17298685445668,2.61258194600558,2000.63505597405,2001.1954608825,16.465073106095,NY99,NY99,79
813,41,1.503139117503,47.5624904607351,-97.2327988439446,46.9424930508657,-101.321975414864,4.67612597195968,3.17298685445668,2001.1954608825,2002.6986,316.564846883781,NY99,NY99,79
813,814,0.0545438994780287,47.5624904607351,-97.2327988439446,47.5377211430687,-97.2341506070274,3.22753075393471,3.17298685445668,2001.1954608825,2001.25000478198,2.75928631242996,NY99,NY99,79
814,40,0.4677952180245,47.5377211430687,-97.2341506070274,47.9263791866452,-95.3054832665655,3.69532597195921,3.22753075393471,2001.25000478198,2001.7178,150.748946417685,NY99,NY99,79
814,39,0.4978952180247,47.5377211430687,-97.2341506070274,46.3465400150738,-97.0151745900766,3.72542597195941,3.22753075393471,2001.25000478198,2001.7479,133.647079483727,NY99,NY99,79
811,815,0.232749393198201,47.6606073945693,-97.3588296274325,47.6494445144981,-97.3421983402099,2.25295253038898,2.02020313719078,2000.04267716523,2000.27542655843,1.76057478929189,NY99,NY99,79
815,816,0.439012882247399,47.6494445144981,-97.3421983402099,46.9362904586935,-103.067525477063,2.69196541263638,2.25295253038898,2000.27542655843,2000.71443944068,439.415629592087,NY99,NY99,79
816,817,0.1227495870324,46.9362904586935,-103.067525477063,46.9696442052322,-103.036557261946,2.81471499966878,2.69196541263638,2000.71443944068,2000.83718902771,4.3959872903817,NY99,NY99,79
817,33,0.864210972290399,46.9696442052322,-103.036557261946,44.4036124891288,-115.570704162882,3.67892597195918,2.81471499966878,2000.83718902771,2001.7014,1014.48040740039,NY99,NY99,79
817,818,0.352736699522099,46.9696442052322,-103.036557261946,46.9339398348623,-103.194024952233,3.16745169919088,2.81471499966878,2000.83718902771,2001.18992572723,12.6090212689556,NY99,NY99,79
818,819,0.160197513942201,46.9339398348623,-103.194024952233,35.1361444716152,-90.0100143637272,3.32764921313308,3.16745169919088,2001.18992572723,2001.35012324117,1712.91252897189,NY99,NY99,79
819,36,0.384076758826399,35.1361444716152,-90.0100143637272,34.9377596492034,-90.4754252835955,3.71172597195948,3.32764921313308,2001.35012324117,2001.7342,47.8265683179788,NY99,NY99,79
819,37,0.384076758826399,35.1361444716152,-90.0100143637272,35.3805523023799,-89.8745821341901,3.71172597195948,3.32764921313308,2001.35012324117,2001.7342,29.8640449450155,NY99,NY99,79
818,820,0.0471275764135601,46.9339398348623,-103.194024952233,46.2014215735173,-108.488277480509,3.21457927560444,3.16745169919088,2001.18992572723,2001.23705330365,413.232866595162,NY99,NY99,79
820,35,0.5602466963549,46.2014215735173,-108.488277480509,45.7665997722035,-107.717658041188,3.77482597195934,3.21457927560444,2001.23705330365,2001.7973,76.7886326472201,NY99,NY99,79
820,34,0.499946696355,46.2014215735173,-108.488277480509,47.8403744348767,-97.6558721667725,3.71452597195944,3.21457927560444,2001.23705330365,2001.737,841.34435251546,NY99,NY99,79
816,821,0.0124816681568802,46.9362904586935,-103.067525477063,46.9049693051046,-103.103060340375,2.70444708079326,2.69196541263638,2000.71443944068,2000.72692110883,4.41112506216118,NY99,NY99,79
821,822,0.254400127773099,46.9049693051046,-103.103060340375,48.2614195517334,-102.355575856348,2.95884720856636,2.70444708079326,2000.72692110883,2000.98132123661,161.09725082211,NY99,NY99,79
822,823,0.1771171867892,48.2614195517334,-102.355575856348,47.7525444137545,-101.93468216835,3.13596439535556,2.95884720856636,2000.98132123661,2001.1584384234,64.7448430491612,NY99,NY99,79
823,824,0.0399512668063906,47.7525444137545,-101.93468216835,47.7603872209264,-101.910161472213,3.17591566216195,3.13596439535556,2001.1584384234,2001.1983896902,2.03226300973475,NY99,NY99,79
824,24,0.8016103097974,47.7603872209264,-101.910161472213,51.2530726745452,-93.0594202929011,3.97752597195935,3.17591566216195,2001.1983896902,2002,747.944521217115,NY99,NY99,79
824,28,3.211410309797,47.7603872209264,-101.910161472213,44.4828859221586,-90.8890729821998,6.38732597195895,3.17591566216195,2001.1983896902,2004.4098,924.295777339781,NY99,NY99,79
823,21,1.482661576604,47.7525444137545,-101.93468216835,47.7786707140273,-101.602362501168,4.61862597195956,3.13596439535556,2001.1584384234,2002.6411,25.0363183267456,NY99,NY99,79
822,825,0.0139806984092701,48.2614195517334,-102.355575856348,38.7395098142533,-89.5636435090503,2.97282790697563,2.95884720856636,2000.98132123661,2000.99530193502,1476.28947764405,NY99,NY99,79
825,30,0.7032980649837,38.7395098142533,-89.5636435090503,38.7847441230055,-89.6870098010977,3.67612597195933,2.97282790697563,2000.99530193502,2001.6986,11.8337009938892,NY99,NY99,79
825,29,0.755398064983801,38.7395098142533,-89.5636435090503,38.6904000905484,-89.8520383081991,3.72822597195943,2.97282790697563,2000.99530193502,2001.7507,25.6402739248059,NY99,NY99,79
821,826,0.0127893400246588,46.9049693051046,-103.103060340375,46.8632553544691,-103.016056907971,2.71723642081792,2.70444708079326,2000.72692110883,2000.73971044886,8.08621560450596,NY99,NY99,79
826,827,0.0289569872681099,46.8632553544691,-103.016056907971,46.9472773057474,-102.79176353456,2.74619340808603,2.71723642081792,2000.73971044886,2000.76866743613,19.4551837815478,NY99,NY99,79
827,828,0.0790154823918705,46.9472773057474,-102.79176353456,46.8212731413952,-102.411956599128,2.8252088904779,2.74619340808603,2000.76866743613,2000.84768291852,32.1228385252453,NY99,NY99,79
828,22,0.9085170814815,46.8212731413952,-102.411956599128,40.3087942577965,-107.668565601742,3.7337259719594,2.8252088904779,2000.84768291852,2001.7562,839.423399573388,NY99,NY99,79
828,829,0.324997178187401,46.8212731413952,-102.411956599128,46.7940548040588,-102.435642954757,3.1502060686653,2.8252088904779,2000.84768291852,2001.17268009671,3.52682490959495,NY99,NY99,79
829,31,0.528719903294,46.7940548040588,-102.435642954757,46.5950598915361,-101.833086118847,3.6789259719593,3.1502060686653,2001.17268009671,2001.7014,51.0639171979315,NY99,NY99,79
829,32,0.827319903293999,46.7940548040588,-102.435642954757,42.2026213239005,-96.2127161928553,3.9775259719593,3.1502060686653,2001.17268009671,2002,710.487912333767,NY99,NY99,79
827,23,1.061432563873,46.9472773057474,-102.79176353456,46.1958632645062,-104.503944291133,3.80762597195903,2.74619340808603,2000.76866743613,2001.8301,155.451104431903,NY99,NY99,79
826,830,0.123387499177801,46.8632553544691,-103.016056907971,46.9102516566817,-102.384404175335,2.84062391999572,2.71723642081792,2000.73971044886,2000.86309794804,48.3421368258537,NY99,NY99,79
830,831,1.052990376739,46.9102516566817,-102.384404175335,51.8997254032775,-93.261709930066,3.89361429673472,2.84062391999572,2000.86309794804,2001.91608832478,862.147528186123,NY99,NY99,79
831,832,0.0645192341709304,51.8997254032775,-93.261709930066,51.8252974989124,-93.0264135763414,3.95813353090565,3.89361429673472,2001.91608832478,2001.98060755895,18.1746990115797,NY99,NY99,79
832,27,1.805692441054,51.8252974989124,-93.0264135763414,51.4743122933923,-93.9866192843087,5.76382597195965,3.95813353090565,2001.98060755895,2003.7863,76.9768370901549,NY99,NY99,79
832,26,1.665992441054,51.8252974989124,-93.0264135763414,51.4754078067954,-92.6515221567086,5.62412597195965,3.95813353090565,2001.98060755895,2003.6466,46.7728069663588,NY99,NY99,79
831,25,1.083911675225,51.8997254032775,-93.261709930066,36.4612718638928,-81.5135409852749,4.97752597195972,3.89361429673472,2001.91608832478,2003,1952.3133551562,NY99,NY99,79
830,20,0.838302051963501,46.9102516566817,-102.384404175335,46.888014520163,-102.352331484048,3.67892597195922,2.84062391999572,2000.86309794804,2001.7014,3.4756373989888,NY99,NY99,79
815,38,0.724573441570399,47.6494445144981,-97.3421983402099,25.0619980593693,-104.034755265918,2.97752597195938,2.25295253038898,2000.27542655843,2001,2582.70150064001,NY99,NY99,79
802,1544,0.212313893006598,40.943758700069,-73.755824830179,40.8821334758513,-73.7966571749759,0.212313893006598,0,1998.02247402804,1998.23478792105,7.67233628513395,NY99,NY99,79
1544,1545,0.0484875922567909,40.8821334758513,-73.7966571749759,40.9514546615336,-73.7703744632184,0.260801485263389,0.212313893006598,1998.23478792105,1998.2832755133,8.02758541629923,NY99,NY99,79
1545,1546,0.00255603506745317,40.9514546615336,-73.7703744632184,41.0370334992231,-73.7644651684445,0.263357520330842,0.260801485263389,1998.2832755133,1998.28583154837,9.53989769750307,NY99,NY99,79
1546,1547,1.351459347978,41.0370334992231,-73.7644651684445,40.7911938070144,-73.765330522808,1.61481686830884,0.263357520330842,1998.28583154837,1999.63729089635,27.3679231458738,NY99,NY99,79
1547,785,1.07580910365,40.7911938070144,-73.765330522808,41.4282753588431,-73.0238615847603,2.69062597195884,1.61481686830884,1999.63729089635,2000.7131,94.3276929947384,NY99,NY99,79
1547,1548,0.00922946572021388,40.7911938070144,-73.765330522808,40.7751905480793,-73.7513235323836,1.62404633402906,1.61481686830884,1999.63729089635,1999.64652036207,2.13727208709438,NY99,NY99,79
1548,786,2.10417963793,40.7751905480793,-73.7513235323836,43.6047064276346,-70.513502683293,3.72822597195906,1.62404633402906,1999.64652036207,2001.7507,412.897414000088,NY99,NY99,79
1548,1549,0.0215403895537705,40.7751905480793,-73.7513235323836,40.8111832740441,-73.0889758784605,1.64558672358283,1.62404633402906,1999.64652036207,1999.66806075162,55.9663204755711,NY99,NY99,79
1549,1550,0.0360304129547906,40.8111832740441,-73.0889758784605,40.8057071075414,-73.4078325290041,1.68161713653762,1.64558672358283,1999.66806075162,1999.70409116458,26.8740482356868,NY99,NY99,79
1550,788,0.295908835421599,40.8057071075414,-73.4078325290041,40.9769336829983,-73.7163985108137,1.97752597195922,1.68161713653762,1999.70409116458,2000,32.2126683249177,NY99,NY99,79
1550,1551,0.352077385408499,40.8057071075414,-73.4078325290041,40.8792520002302,-73.1598228665101,2.03369452194612,1.68161713653762,1999.70409116458,2000.05616854999,22.4341176722923,NY99,NY99,79
1551,1552,0.5412354216624,40.8792520002302,-73.1598228665101,40.9295012447925,-72.8133359565597,2.57492994360852,2.03369452194612,2000.05616854999,2000.59740397165,29.6848654723682,NY99,NY99,79
1552,1553,0.2248235633202,40.9295012447925,-72.8133359565597,40.9332842146985,-72.839197547584,2.79975350692872,2.57492994360852,2000.59740397165,2000.82222753497,2.21547299427546,NY99,NY99,79
1553,1554,0.195341435239801,40.9332842146985,-72.839197547584,40.8623825269603,-73.0082214412184,2.99509494216852,2.79975350692872,2000.82222753497,2001.01756897021,16.266255229757,NY99,NY99,79
1554,781,1.656431029791,40.8623825269603,-73.0082214412184,40.7835620240434,-72.9008959800855,4.65152597195952,2.99509494216852,2001.01756897021,2002.674,12.599198366007,NY99,NY99,79
1554,1555,0.134752065034,40.8623825269603,-73.0082214412184,40.8017742654978,-73.0158071762158,3.12984700720252,2.99509494216852,2001.01756897021,2001.15232103524,6.7773331331738,NY99,NY99,79
1555,1556,0.8501498606742,40.8017742654978,-73.0158071762158,40.8744717939171,-73.097831147057,3.97999686787672,3.12984700720252,2001.15232103524,2002.00247089592,10.640538021161,NY99,NY99,79
1556,779,0.7180291040823,40.8744717939171,-73.097831147057,40.7752582756207,-73.1339952033424,4.69802597195902,3.97999686787672,2002.00247089592,2002.7205,11.4572796335171,NY99,NY99,79
1556,780,0.9975291040824,40.8744717939171,-73.097831147057,41.0527149284442,-73.4739072766751,4.97752597195912,3.97999686787672,2002.00247089592,2003,37.3255087532995,NY99,NY99,79
1555,1557,1.560224342249,40.8017742654978,-73.0158071762158,40.2226819946398,-76.0922907480214,4.69007134945152,3.12984700720252,2001.15232103524,2002.71254537749,268.226583263452,NY99,NY99,79
1557,777,0.9175546225077,40.2226819946398,-76.0922907480214,40.3933153136748,-76.6799104819306,5.60762597195922,4.69007134945152,2002.71254537749,2003.6301,53.3790035914756,NY99,NY99,79
1557,778,0.936754622507699,40.2226819946398,-76.0922907480214,40.2269577705546,-77.0469548223088,5.62682597195922,4.69007134945152,2002.71254537749,2003.6493,81.1451561844533,NY99,NY99,79
1553,1558,0.1514865663988,40.9332842146985,-72.839197547584,40.9551320742316,-72.7206527952709,2.95124007332752,2.79975350692872,2000.82222753497,2000.97371410137,10.2606527379984,NY99,NY99,79
1558,1559,0.8768690153899,40.9551320742316,-72.7206527952709,41.8886902555041,-72.3911530643469,3.82810908871742,2.95124007332752,2000.97371410137,2001.85058311676,107.505311224736,NY99,NY99,79
1559,776,0.897316883241801,41.8886902555041,-72.3911530643469,42.6067313530606,-73.2863311933317,4.72542597195922,3.82810908871742,2001.85058311676,2002.7479,108.771200353057,NY99,NY99,79
1559,774,0.749416883241601,41.8886902555041,-72.3911530643469,41.661040160656,-72.5211711236042,4.57752597195902,3.82810908871742,2001.85058311676,2002.6,27.5459472039471,NY99,NY99,79
1558,775,0.6454858986317,40.9551320742316,-72.7206527952709,40.9466414646777,-72.7934589270758,3.59672597195922,2.95124007332752,2000.97371410137,2001.6192,6.19406596020795,NY99,NY99,79
1552,1560,0.155769418391801,40.9295012447925,-72.8133359565597,40.8678316852958,-72.9765949381623,2.73069936200032,2.57492994360852,2000.59740397165,2000.75317339004,15.3575574771309,NY99,NY99,79
1560,1561,0.416868118906601,40.8678316852958,-72.9765949381623,40.8408495682107,-72.581129525582,3.14756748090692,2.73069936200032,2000.75317339004,2001.17004150895,33.4343862412908,NY99,NY99,79
1561,783,1.443658491052,40.8408495682107,-72.581129525582,40.8588102322736,-72.5522401517735,4.59122597195892,3.14756748090692,2001.17004150895,2002.6137,3.1489613428687,NY99,NY99,79
1561,782,1.525858491052,40.8408495682107,-72.581129525582,40.9030339895584,-72.4002201775011,4.67342597195892,3.14756748090692,2001.17004150895,2002.6959,16.7285525099367,NY99,NY99,79
1560,784,1.093426609959,40.8678316852958,-72.9765949381623,41.3100829538781,-73.5777392972183,3.82412597195932,2.73069936200032,2000.75317339004,2001.8466,70.4830787362143,NY99,NY99,79
1551,787,1.587631450013,40.8792520002302,-73.1598228665101,38.1599102869438,-97.2658200977019,3.62132597195912,2.03369452194612,2000.05616854999,2001.6438,2085.38158940597,NY99,NY99,79
1549,1562,0.7950157344887,40.8111832740441,-73.0889758784605,40.754217717515,-73.7844836172511,2.44060245807153,1.64558672358283,1999.66806075162,2000.46307648611,58.9686637635817,NY99,NY99,79
1562,767,1.367023513888,40.754217717515,-73.7844836172511,40.6026904231143,-73.7101632365279,3.80762597195953,2.44060245807153,2000.46307648611,2001.8301,17.9977715242669,NY99,NY99,79
1562,1563,0.557993952506299,40.754217717515,-73.7844836172511,40.7660122671568,-73.5441641353512,2.99859641057783,2.44060245807153,2000.46307648611,2001.02107043862,20.3067634241053,NY99,NY99,79
1563,768,0.7926295613813,40.7660122671568,-73.5441641353512,40.7772949095596,-73.6609751096388,3.79122597195913,2.99859641057783,2001.02107043862,2001.8137,9.92782608056243,NY99,NY99,79
1563,1564,0.0127204337540494,40.7660122671568,-73.5441641353512,40.7823753380093,-73.5767717522857,3.01131684433188,2.99859641057783,2001.02107043862,2001.03379087237,3.29773179403372,NY99,NY99,79
1564,1565,0.0176118748778293,40.7823753380093,-73.5767717522857,41.1377402967532,-73.4127444239214,3.02892871920971,3.01131684433188,2001.03379087237,2001.05140274725,41.8949707600888,NY99,NY99,79
1565,1566,0.0982877400248618,41.1377402967532,-73.4127444239214,41.1393560226945,-73.4223552790642,3.12721645923457,3.02892871920971,2001.05140274725,2001.14969048728,0.825608843877006,NY99,NY99,79
1566,773,0.4887095127247,41.1393560226945,-73.4223552790642,41.6614820041675,-74.8939946332944,3.61592597195927,3.12721645923457,2001.14969048728,2001.6384,135.939262074187,NY99,NY99,79
1566,1567,0.847099798673,41.1393560226945,-73.4223552790642,41.7083802984839,-74.9978645816545,3.97431625790757,3.12721645923457,2001.14969048728,2001.99679028595,145.972453238308,NY99,NY99,79
1567,769,0.682709714051599,41.7083802984839,-74.9978645816545,42.4778041910463,-76.8718797510767,4.65702597195917,3.97431625790757,2001.99679028595,2002.6795,176.920027288246,NY99,NY99,79
1567,770,0.548409714051699,41.7083802984839,-74.9978645816545,41.5374978393526,-83.2821501323028,4.52272597195927,3.97431625790757,2001.99679028595,2002.5452,689.399600668137,NY99,NY99,79
1565,772,0.666397252749402,41.1377402967532,-73.4127444239214,41.120557361027,-73.4181515128509,3.69532597195911,3.02892871920971,2001.05140274725,2001.7178,1.96586981875012,NY99,NY99,79
1564,771,0.6758091276272,40.7823753380093,-73.5767717522857,40.7187308094084,-73.5276280205038,3.68712597195908,3.01131684433188,2001.03379087237,2001.7096,8.2083095234748,NY99,NY99,79
1546,1568,1.342740206042,41.0370334992231,-73.7644651684445,41.245273570585,-73.7859757093583,1.60609772637284,0.263357520330842,1998.28583154837,1999.62857175441,23.2521290808389,NY99,NY99,79
1568,1569,0.0468152820898311,41.245273570585,-73.7859757093583,42.4504385812083,-76.5201954181327,1.65291300846267,1.60609772637284,1999.62857175441,1999.6753870365,263.440186436743,NY99,NY99,79
1569,764,2.075312963496,42.4504385812083,-76.5201954181327,42.4661790873618,-76.6192099234906,3.72822597195867,1.65291300846267,1999.6753870365,2001.7507,8.31883375207732,NY99,NY99,79
1569,763,2.036912963496,42.4504385812083,-76.5201954181327,42.424625560914,-76.2988480772974,3.68982597195867,1.65291300846267,1999.6753870365,2001.7123,18.4112012832196,NY99,NY99,79
1568,1570,0.00076474840905405,41.245273570585,-73.7859757093583,41.2481408354164,-73.750200436435,1.6068624747819,1.60609772637284,1999.62857175441,1999.62933650282,3.01142387237129,NY99,NY99,79
1570,766,1.037363497177,41.2481408354164,-73.750200436435,41.1274024340673,-73.6927872766066,2.6442259719589,1.6068624747819,1999.62933650282,2000.6667,14.2757699824245,NY99,NY99,79
1570,765,1.089263497177,41.2481408354164,-73.750200436435,41.3507177285048,-73.8406582030627,2.6961259719589,1.6068624747819,1999.62933650282,2000.7186,13.6979674521848,NY99,NY99,79
1545,762,1.453724486696,40.9514546615336,-73.7703744632184,40.8598930429499,-74.528795834706,1.71452597195939,0.260801485263389,1998.2832755133,1999.737,64.6202854147097,NY99,NY99,79
1544,1571,0.0313724636832831,40.8821334758513,-73.7966571749759,40.9286947067648,-73.7464484485716,0.243686356689881,0.212313893006598,1998.23478792105,1998.26616038473,6.68680162396179,NY99,NY99,79
1571,1572,0.000112758283190573,40.9286947067648,-73.7464484485716,40.9285910205354,-73.7466809165303,0.243799114973072,0.243686356689881,1998.26616038473,1998.26627314301,0.0227053067200225,NY99,NY99,79
1572,1573,0.00752792124664481,40.9285910205354,-73.7466809165303,40.9966565433846,-73.7314894229216,0.251327036219717,0.243799114973072,1998.26627314301,1998.27380106426,7.68418169902845,NY99,NY99,79
1573,1574,0.00825473016582734,40.9966565433846,-73.7314894229216,40.9095665619116,-73.8118959905008,0.259581766385544,0.251327036219717,1998.27380106426,1998.28205579443,11.8194296617989,NY99,NY99,79
1574,1575,0.201257550415303,40.9095665619116,-73.8118959905008,41.1431993466658,-74.1495120359607,0.460839316800847,0.259581766385544,1998.28205579443,1998.48331334484,38.4762125176427,NY99,NY99,79
1575,1576,0.0232031444188685,41.1431993466658,-74.1495120359607,41.1348967792647,-74.1691972068877,0.484042461219715,0.460839316800847,1998.48331334484,1998.50651648926,1.89158626970424,NY99,NY99,79
1576,1577,0.159038985676901,41.1348967792647,-74.1691972068877,40.2472861651017,-74.2144861146685,0.643081446896616,0.484042461219715,1998.50651648926,1998.66555547494,98.8861658729809,NY99,NY99,79
1577,801,1.859044525063,40.2472861651017,-74.2144861146685,40.1408986704031,-74.0847947697756,2.50212597195961,0.643081446896616,1998.66555547494,2000.5246,16.1831497353556,NY99,NY99,79
1577,9,2.055744525063,40.2472861651017,-74.2144861146685,40.8189547182151,-74.9988573952047,2.69882597195961,0.643081446896616,1998.66555547494,2000.7213,91.9472686681749,NY99,NY99,79
1576,1578,0.0898645846965991,41.1348967792647,-74.1691972068877,41.1242381872599,-74.0114289442278,0.573907045916314,0.484042461219715,1998.50651648926,1998.59638107396,13.2822597203775,NY99,NY99,79
1578,18,4.113218926043,41.1242381872599,-74.0114289442278,41.3408235106963,-74.9909297648651,4.68712597195931,0.573907045916314,1998.59638107396,2002.7096,85.4744877037345,NY99,NY99,79
1578,1579,2.178081351263,41.1242381872599,-74.0114289442278,41.3074746575186,-74.1306096324611,2.75198839717932,0.573907045916314,1998.59638107396,2000.77446242522,22.7092482642901,NY99,NY99,79
1579,796,0.850237574780399,41.3074746575186,-74.1306096324611,41.3346035226063,-74.0797177024648,3.60222597195972,2.75198839717932,2000.77446242522,2001.6247,5.2177723610974,NY99,NY99,79
1579,1580,0.422134570150801,41.3074746575186,-74.1306096324611,41.2907360081196,-73.8729591303517,3.17412296733012,2.75198839717932,2000.77446242522,2001.19659699537,21.6289539454942,NY99,NY99,79
1580,797,0.482903004629399,41.2907360081196,-73.8729591303517,41.3170374594933,-73.2410658782775,3.65702597195952,3.17412296733012,2001.19659699537,2001.6795,52.9253139855174,NY99,NY99,79
1580,798,0.507503004629399,41.2907360081196,-73.8729591303517,41.2750719381206,-73.7687482835292,3.68162597195952,3.17412296733012,2001.19659699537,2001.7041,8.89050552866463,NY99,NY99,79
1575,10,1.220786655159,41.1431993466658,-74.1495120359607,41.2433296429145,-74.5200801886013,1.68162597195985,0.460839316800847,1998.48331334484,1999.7041,32.9832635235834,NY99,NY99,79
1574,1581,0.0958636446955516,40.9095665619116,-73.8118959905008,40.9030327384542,-73.8249022101701,0.355445411081096,0.259581766385544,1998.28205579443,1998.37791943912,1.31398482961693,NY99,NY99,79
1581,8,4.216580560878,40.9030327384542,-73.8249022101701,40.4105648463962,-74.1436255295636,4.5720259719591,0.355445411081096,1998.37791943912,2002.5945,61.0747807146937,NY99,NY99,79
1581,1582,0.0266526420661002,40.9030327384542,-73.8249022101701,40.9096429075626,-73.8255698918296,0.382098053147196,0.355445411081096,1998.37791943912,1998.40457208119,0.738010758748728,NY99,NY99,79
1582,1583,1.769653632645,40.9096429075626,-73.8255698918296,39.9283857666261,-74.3434818584049,2.1517516857922,0.382098053147196,1998.40457208119,2000.17422571383,117.725943150685,NY99,NY99,79
1583,1584,0.378233040892599,39.9283857666261,-74.3434818584049,40.0453969030288,-74.6950116958392,2.52998472668479,2.1517516857922,2000.17422571383,2000.55245875473,32.6911455516649,NY99,NY99,79
1584,15,0.114241245274801,40.0453969030288,-74.6950116958392,40.0723667481146,-74.6466598534479,2.6442259719596,2.52998472668479,2000.55245875473,2000.6667,5.09778533091351,NY99,NY99,79
1584,1585,0.342934838291601,40.0453969030288,-74.6950116958392,40.1273444899822,-74.8279960467413,2.8729195649764,2.52998472668479,2000.55245875473,2000.89539359302,14.5434433277531,NY99,NY99,79
1585,1586,0.258508955796099,40.1273444899822,-74.8279960467413,40.1525314126064,-75.0933264845994,3.1314285207725,2.8729195649764,2000.89539359302,2001.15390254881,22.7540933292072,NY99,NY99,79
1586,13,2.476197451187,40.1525314126064,-75.0933264845994,39.6427017883213,-75.591337294312,5.6076259719595,3.1314285207725,2001.15390254881,2003.6301,70.9247729411651,NY99,NY99,79
1586,14,0.544697451187101,40.1525314126064,-75.0933264845994,40.1594271864709,-75.0220748149896,3.6761259719596,3.1314285207725,2001.15390254881,2001.6986,6.11078114469975,NY99,NY99,79
1585,12,0.7895064069832,40.1273444899822,-74.8279960467413,40.1863606212898,-74.8259001558341,3.6624259719596,2.8729195649764,2000.89539359302,2001.6849,6.57232386888613,NY99,NY99,79
1583,1587,0.791716865855602,39.9283857666261,-74.3434818584049,39.8074051818304,-74.6969396625866,2.9434685516478,2.1517516857922,2000.17422571383,2000.96594257969,33.0676937873335,NY99,NY99,79
1587,17,1.713557420312,39.8074051818304,-74.6969396625866,39.4455484081409,-76.0962977190004,4.6570259719598,2.9434685516478,2000.96594257969,2002.6795,126.566130613444,NY99,NY99,79
1587,1588,0.894924394223199,39.8074051818304,-74.6969396625866,39.7398189269922,-74.9038250786743,3.838392945871,2.9434685516478,2000.96594257969,2001.86086697391,19.234016575485,NY99,NY99,79
1588,11,0.873333026088599,39.7398189269922,-74.9038250786743,39.7374040074539,-74.6226335545089,4.71172597195959,3.838392945871,2001.86086697391,2002.7342,24.0727784025737,NY99,NY99,79
