node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
812,813,0.756017449679799,40.7353748877082,-73.8108746693624,41.0272820079598,-73.8784732822661,0.974977985546303,0.218960535866504,1998.51659647945,1999.27261392913,72,NY99,NY99
812,1554,2.297776479615,40.7353748877082,-73.8108746693624,40.5824531538756,-73.5211818089037,2.5167370154815,0.218960535866504,1998.51659647945,2000.81437295906,72,NY99,NY99
813,814,0.0241298558831922,41.0272820079598,-73.8784732822661,41.0214872357396,-73.815249948058,0.999107841429495,0.974977985546303,1999.27261392913,1999.29674378501,72,NY99,NY99
813,751,1.279286070871,41.0272820079598,-73.8784732822661,41.099811,-73.991752,2.25426405641731,0.974977985546303,1999.27261392913,2000.5519,72,NY99,NY99
814,1526,0.199660789995299,41.0214872357396,-73.815249948058,43.3486383269271,-76.0034772187235,1.19876863142479,0.999107841429495,1999.29674378501,1999.49640457501,72,NY99,NY99
1526,1527,0.342276761086101,43.3486383269271,-76.0034772187235,40.0407299301376,-82.0287268099473,1.5410453925109,1.19876863142479,1999.49640457501,1999.83868133609,72,NY99,NY99
1526,722,0.503595424992099,43.3486383269271,-76.0034772187235,43.410245,-76.231987,1.70236405641689,1.19876863142479,1999.49640457501,2000,72,NY99,NY99
1527,1550,1.244556305288,40.0407299301376,-82.0287268099473,42.5712735837509,-88.7517141185455,2.7856016977989,1.5410453925109,1999.83868133609,2001.08323764138,72,NY99,NY99
1527,1528,0.0809576103659104,40.0407299301376,-82.0287268099473,40.0495302397399,-81.4745011250415,1.62200300287681,1.5410453925109,1999.83868133609,1999.91963894646,72,NY99,NY99
1528,1529,0.0883604371581086,40.0495302397399,-81.4745011250415,39.9605959517226,-81.4111715177802,1.71036344003491,1.62200300287681,1999.91963894646,2000.00799938362,72,NY99,NY99
1528,1547,0.2187339676465,40.0495302397399,-81.4745011250415,40.0482545954217,-81.3090623965194,1.84073697052331,1.62200300287681,1999.91963894646,2000.13837291411,72,NY99,NY99
1529,723,0.992000616382001,39.9605959517226,-81.4111715177802,26.95881,-80.104774,2.70236405641691,1.71036344003491,2000.00799938362,2001,72,NY99,NY99
1529,1530,0.696812475676101,39.9605959517226,-81.4111715177802,39.926397537274,-81.4365826442181,2.40717591571102,1.71036344003491,2000.00799938362,2000.70481185929,72,NY99,NY99
1530,1536,0.0727633171091799,39.926397537274,-81.4365826442181,39.8413452436824,-81.5456729218754,2.4799392328202,2.40717591571102,2000.70481185929,2000.7775751764,72,NY99,NY99
1530,1531,0.0520929943993806,39.926397537274,-81.4365826442181,39.9147438617277,-81.6701940590261,2.4592689101104,2.40717591571102,2000.70481185929,2000.75690485369,72,NY99,NY99
1531,724,1.243095146306,39.9147438617277,-81.6701940590261,28.833579,-82.012822,3.7023640564164,2.4592689101104,2000.75690485369,2002,72,NY99,NY99
1531,1532,0.0322501101196302,39.9147438617277,-81.6701940590261,39.8481710306401,-81.6686942807036,2.49151902023003,2.4592689101104,2000.75690485369,2000.78915496381,72,NY99,NY99
1532,725,0.9615450361869,39.8481710306401,-81.6686942807036,34.089419,-84.3574,3.45306405641693,2.49151902023003,2000.78915496381,2001.7507,72,NY99,NY99
1532,1533,0.2583752196474,39.8481710306401,-81.6686942807036,41.2806039942247,-73.0198931538868,2.74989423987743,2.49151902023003,2000.78915496381,2001.04753018346,72,NY99,NY99
1533,1534,0.85858810291,41.2806039942247,-73.0198931538868,41.3537628025738,-73.0960209610136,3.60848234278743,2.74989423987743,2001.04753018346,2001.90611828637,72,NY99,NY99
1533,729,3.362269816539,41.2806039942247,-73.0198931538868,44.9329,-75.033652,6.11216405641643,2.74989423987743,2001.04753018346,2004.4098,72,NY99,NY99
1534,726,1.093881713629,41.3537628025738,-73.0960209610136,27.804235,-82.128389,4.70236405641642,3.60848234278743,2001.90611828637,2003,72,NY99,NY99
1534,1535,0.0406689305960501,41.3537628025738,-73.0960209610136,41.2431379675514,-72.9379855835384,3.64915127338348,3.60848234278743,2001.90611828637,2001.94678721697,72,NY99,NY99
1535,727,1.699812783033,41.2431379675514,-72.9379855835384,40.997198,-73.643232,5.34896405641648,3.64915127338348,2001.94678721697,2003.6466,72,NY99,NY99
1535,728,1.839512783033,41.2431379675514,-72.9379855835384,41.256663,-72.476188,5.48866405641648,3.64915127338348,2001.94678721697,2003.7863,72,NY99,NY99
1536,1537,0.00224857026833902,39.8413452436824,-81.5456729218754,39.8350343764353,-81.510730771191,2.48218780308853,2.4799392328202,2000.7775751764,2000.77982374667,72,NY99,NY99
1536,1546,0.0279836443929593,39.8413452436824,-81.5456729218754,39.8325668825736,-81.5196372290808,2.50792287721315,2.4799392328202,2000.7775751764,2000.8055588208,72,NY99,NY99
1537,1538,0.0110342982587408,39.8350343764353,-81.510730771191,39.795054178331,-81.3833628497798,2.49322210134727,2.48218780308853,2000.77982374667,2000.79085804493,72,NY99,NY99
1537,1542,0.00496583281410068,39.8350343764353,-81.510730771191,39.7625778694827,-81.5436841895987,2.48715363590263,2.48218780308853,2000.77982374667,2000.78478957949,72,NY99,NY99
1538,730,1.03924195507,39.795054178331,-81.3833628497798,39.769405,-74.133951,3.53246405641727,2.49322210134727,2000.79085804493,2001.8301,72,NY99,NY99
1538,1539,0.121358523701099,39.795054178331,-81.3833628497798,39.7504503590995,-81.3918661219165,2.61458062504837,2.49322210134727,2000.79085804493,2000.91221656863,72,NY99,NY99
1539,1541,0.0325166863127695,39.7504503590995,-81.3918661219165,39.7567070847213,-81.3657003103618,2.64709731136114,2.61458062504837,2000.91221656863,2000.94473325494,72,NY99,NY99
1539,1540,0.1640045504078,39.7504503590995,-81.3918661219165,39.6009231954933,-81.2653692174828,2.77858517545617,2.61458062504837,2000.91221656863,2001.07622111904,72,NY99,NY99
1540,732,0.679978880960801,39.6009231954933,-81.2653692174828,38.890809,-77.158942,3.45856405641698,2.77858517545617,2001.07622111904,2001.7562,72,NY99,NY99
1540,731,1.564878880961,39.6009231954933,-81.2653692174828,41.159296,-83.772682,4.34346405641717,2.77858517545617,2001.07622111904,2002.6411,72,NY99,NY99
1541,733,1.055266745056,39.7567070847213,-81.3657003103618,29.563503,-92.007856,3.70236405641714,2.64709731136114,2000.94473325494,2002,72,NY99,NY99
1541,734,0.7566667450557,39.7567070847213,-81.3657003103618,40.021314,-83.133264,3.40376405641684,2.64709731136114,2000.94473325494,2001.7014,72,NY99,NY99
1542,735,0.916610420514202,39.7625778694827,-81.5436841895987,32.125278,-86.406652,3.40376405641684,2.48715363590263,2000.78478957949,2001.7014,72,NY99,NY99
1542,1543,0.169199446396101,39.7625778694827,-81.5436841895987,39.8759246027467,-81.5576615768971,2.65635308229874,2.48715363590263,2000.78478957949,2000.95398902588,72,NY99,NY99
1543,1545,0.160883541359699,39.8759246027467,-81.5576615768971,42.2706847285752,-90.3281481975716,2.81723662365843,2.65635308229874,2000.95398902588,2001.11487256724,72,NY99,NY99
1543,1544,0.259299214099599,39.8759246027467,-81.5576615768971,34.9956776876553,-94.3422246019488,2.91565229639833,2.65635308229874,2000.95398902588,2001.21328823998,72,NY99,NY99
1544,737,0.5209117600187,34.9956776876553,-94.3422246019488,34.560047,-92.54645,3.43656405641704,2.91565229639833,2001.21328823998,2001.7342,72,NY99,NY99
1544,736,0.5209117600187,34.9956776876553,-94.3422246019488,34.95872,-94.308543,3.43656405641704,2.91565229639833,2001.21328823998,2001.7342,72,NY99,NY99
1545,739,0.6824274327584,42.2706847285752,-90.3281481975716,41.569751,-88.238982,3.49966405641683,2.81723662365843,2001.11487256724,2001.7973,72,NY99,NY99
1545,738,0.622127432758599,42.2706847285752,-90.3281481975716,44.003356,-89.389608,3.43936405641703,2.81723662365843,2001.11487256724,2001.737,72,NY99,NY99
1546,741,0.893041179203701,39.8325668825736,-81.5196372290808,34.171485,-84.27267,3.40096405641686,2.50792287721315,2000.8055588208,2001.6986,72,NY99,NY99
1546,740,0.8958411792036,39.8325668825736,-81.5196372290808,41.530238,-81.560107,3.40376405641675,2.50792287721315,2000.8055588208,2001.7014,72,NY99,NY99
1547,1548,0.795481729632799,40.0482545954217,-81.3090623965194,41.5587072793469,-83.8375730719838,2.63621870015611,1.84073697052331,2000.13837291411,2000.93385464374,72,NY99,NY99
1547,742,1.861627085894,40.0482545954217,-81.3090623965194,40.053836,-82.477655,3.70236405641731,1.84073697052331,2000.13837291411,2002,72,NY99,NY99
1548,745,1.764745356261,41.5587072793469,-83.8375730719838,42.986503,-76.151415,4.40096405641711,2.63621870015611,2000.93385464374,2002.6986,72,NY99,NY99
1548,1549,0.1920346378273,41.5587072793469,-83.8375730719838,41.6063656590359,-83.8339539074888,2.8282533379834,2.63621870015611,2000.93385464374,2001.12588928157,72,NY99,NY99
1549,744,0.5919107184334,41.6063656590359,-83.8339539074888,41.17912,-83.534368,3.42016405641681,2.8282533379834,2001.12588928157,2001.7178,72,NY99,NY99
1549,743,0.6220107184336,41.6063656590359,-83.8339539074888,41.47147,-81.616047,3.45026405641701,2.8282533379834,2001.12588928157,2001.7479,72,NY99,NY99
1550,1552,0.037060399030949,42.5712735837509,-88.7517141185455,42.5782862744674,-88.3865073735354,2.82266209682984,2.7856016977989,2001.08323764138,2001.12029804041,72,NY99,NY99
1550,1551,0.0192701192254994,42.5712735837509,-88.7517141185455,42.5655901785619,-88.7451964979891,2.8048718170244,2.7856016977989,2001.08323764138,2001.10250776061,72,NY99,NY99
1551,746,1.897492239392,42.5655901785619,-88.7451964979891,27.828094,-80.468064,4.70236405641639,2.8048718170244,2001.10250776061,2003,72,NY99,NY99
1551,747,0.6125922393921,42.5655901785619,-88.7451964979891,33.030837,-92.266432,3.4174640564165,2.8048718170244,2001.10250776061,2001.7151,72,NY99,NY99
1552,750,0.6167019595869,42.5782862744674,-88.3865073735354,43.078088,-89.335637,3.43936405641674,2.82266209682984,2001.12029804041,2001.737,72,NY99,NY99
1552,1553,0.392552795911801,42.5782862744674,-88.3865073735354,42.0958817380042,-88.3397315378286,3.21521489274165,2.82266209682984,2001.12029804041,2001.51285083632,72,NY99,NY99
1553,748,0.224149163675099,42.0958817380042,-88.3397315378286,31.578763,-91.303208,3.43936405641674,3.21521489274165,2001.51285083632,2001.737,72,NY99,NY99
1553,749,0.224149163675099,42.0958817380042,-88.3397315378286,41.988845,-88.069963,3.43936405641674,3.21521489274165,2001.51285083632,2001.737,72,NY99,NY99
1554,1555,0.491377879721499,40.5824531538756,-73.5211818089037,40.570747237769,-73.4690387260407,3.008114895203,2.5167370154815,2000.81437295906,2001.30575083879,72,NY99,NY99
1554,752,0.8103270409357,40.5824531538756,-73.5211818089037,40.616522,-73.458287,3.32706405641721,2.5167370154815,2000.81437295906,2001.6247,72,NY99,NY99
1555,754,0.398349161214,40.570747237769,-73.4690387260407,40.617391,-73.452677,3.406464056417,3.008114895203,2001.30575083879,2001.7041,72,NY99,NY99
1555,753,0.3737491612141,40.570747237769,-73.4690387260407,41.60001,-73.482443,3.3818640564171,3.008114895203,2001.30575083879,2001.6795,72,NY99,NY99
1556,1561,0.00361582145006878,40.853886638776,-74.0509489044401,40.8988674662754,-73.7261040193838,0.0766443088245623,0.0730284873744935,1998.37066443096,1998.37428025241,72,NY99,NY99
1556,1557,1.49336939153,40.853886638776,-74.0509489044401,39.1984311063926,-76.3012587707642,1.56639787890449,0.0730284873744935,1998.37066443096,1999.86403382249,72,NY99,NY99
1557,755,0.135966177512397,39.1984311063926,-76.3012587707642,39.209675,-76.559966,1.70236405641689,1.56639787890449,1999.86403382249,2000,72,NY99,NY99
1557,1558,0.0276125610358378,39.1984311063926,-76.3012587707642,39.1356368546522,-76.1770867166449,1.59401043994033,1.56639787890449,1999.86403382249,1999.89164638352,72,NY99,NY99
1558,1559,0.898895847438602,39.1356368546522,-76.1770867166449,39.3141275444016,-77.5380312035954,2.49290628737893,1.59401043994033,1999.89164638352,2000.79054223096,72,NY99,NY99
1558,756,1.806953616476,39.1356368546522,-76.1770867166449,39.053705,-76.637317,3.40096405641633,1.59401043994033,1999.89164638352,2001.6986,72,NY99,NY99
1559,759,2.960157769038,39.3141275444016,-77.5380312035954,38.98332,-76.955205,5.45306405641693,2.49290628737893,2000.79054223096,2003.7507,72,NY99,NY99
1559,1560,0.336288581512399,39.3141275444016,-77.5380312035954,41.7552339423528,-74.4259807492323,2.82919486889133,2.49290628737893,2000.79054223096,2001.12683081247,72,NY99,NY99
1560,757,0.8731691875255,41.7552339423528,-74.4259807492323,42.101363,-76.008926,3.70236405641683,2.82919486889133,2001.12683081247,2002,72,NY99,NY99
1560,758,1.873169187526,41.7552339423528,-74.4259807492323,41.164978,-74.15003,4.70236405641733,2.82919486889133,2001.12683081247,2003,72,NY99,NY99
1561,1562,0.00265228550060925,40.8988674662754,-73.7261040193838,40.8847517984587,-73.7056890043751,0.0792965943251716,0.0766443088245623,1998.37428025241,1998.37693253791,72,NY99,NY99
1561,1597,0.114666541197803,40.8988674662754,-73.7261040193838,40.952179591217,-73.7172875849301,0.191310850022365,0.0766443088245623,1998.37428025241,1998.48894679361,72,NY99,NY99
1562,795,1.360067462092,40.8847517984587,-73.7056890043751,40.989086,-73.611878,1.43936405641717,0.0792965943251716,1998.37693253791,1999.737,72,NY99,NY99
1562,1563,0.0307613573067371,40.8847517984587,-73.7056890043751,40.8875700042497,-73.5833986870841,0.110057951631909,0.0792965943251716,1998.37693253791,1998.40769389521,72,NY99,NY99
1563,1596,0.0823137624562804,40.8875700042497,-73.5833986870841,40.9762994651431,-73.3857640453147,0.192371714088189,0.110057951631909,1998.40769389521,1998.49000765767,72,NY99,NY99
1563,1564,0.0923667670037815,40.8875700042497,-73.5833986870841,40.8855147432658,-73.5235550400449,0.20242471863569,0.110057951631909,1998.40769389521,1998.50006066222,72,NY99,NY99
1564,1565,0.102740863763199,40.8855147432658,-73.5235550400449,40.9408217714229,-73.669331931686,0.305165582398889,0.20242471863569,1998.50006066222,1998.60280152598,72,NY99,NY99
1564,1575,0.709558906724201,40.8855147432658,-73.5235550400449,40.8717369075552,-73.4141583544336,0.911983625359891,0.20242471863569,1998.50006066222,1999.20961956894,72,NY99,NY99
1565,1566,0.762471698271501,40.9408217714229,-73.669331931686,40.9139882073035,-73.7804027927592,1.06763728067039,0.305165582398889,1998.60280152598,1999.36527322425,72,NY99,NY99
1565,1572,1.211428022645,40.9408217714229,-73.669331931686,40.9174138402626,-73.5999351715606,1.51659360504389,0.305165582398889,1998.60280152598,1999.81422954863,72,NY99,NY99
1566,1567,0.613983333858901,40.9139882073035,-73.7804027927592,40.9899584536677,-73.6305850752057,1.68162061452929,1.06763728067039,1999.36527322425,1999.97925655811,72,NY99,NY99
1566,1570,1.500362344837,40.9139882073035,-73.7804027927592,40.7674537681766,-74.3872836057182,2.56799962550739,1.06763728067039,1999.36527322425,2000.86563556909,72,NY99,NY99
1567,1568,0.651199178969499,40.9899584536677,-73.6305850752057,40.9622836385119,-73.7014794184032,2.33281979349879,1.68162061452929,1999.97925655811,2000.63045573708,72,NY99,NY99
1567,763,1.705643441888,40.9899584536677,-73.6305850752057,41.151606,-74.180605,3.38726405641729,1.68162061452929,1999.97925655811,2001.6849,72,NY99,NY99
1568,1569,0.565755567961801,40.9622836385119,-73.7014794184032,40.9200305696672,-73.7375614030306,2.89857536146059,2.33281979349879,2000.63045573708,2001.19621130504,72,NY99,NY99
1568,760,0.0362442629181015,40.9622836385119,-73.7014794184032,40.942209,-73.705014,2.36906405641689,2.33281979349879,2000.63045573708,2000.6667,72,NY99,NY99
1569,761,0.502388694956199,40.9200305696672,-73.7375614030306,40.941756,-73.704751,3.40096405641679,2.89857536146059,2001.19621130504,2001.6986,72,NY99,NY99
1569,762,2.433888694956,40.9200305696672,-73.7375614030306,41.100958,-72.08421,5.33246405641659,2.89857536146059,2001.19621130504,2003.6301,72,NY99,NY99
1570,766,1.868564430909,40.7674537681766,-74.3872836057182,40.945606,-73.684239,4.43656405641639,2.56799962550739,2000.86563556909,2002.7342,72,NY99,NY99
1570,1571,0.2553503722903,40.7674537681766,-74.3872836057182,41.0468775713631,-74.6907754952934,2.82334999779769,2.56799962550739,2000.86563556909,2001.12098594138,72,NY99,NY99
1571,764,1.569414058619,41.0468775713631,-74.6907754952934,40.641847,-74.15915,4.39276405641669,2.82334999779769,2001.12098594138,2002.6904,72,NY99,NY99
1571,765,1.558514058619,41.0468775713631,-74.6907754952934,42.175741,-76.83716,4.38186405641669,2.82334999779769,2001.12098594138,2002.6795,72,NY99,NY99
1572,1574,0.129835798766297,40.9174138402626,-73.5999351715606,40.8901309310466,-73.5085765212039,1.64642940381019,1.51659360504389,1999.81422954863,1999.94406534739,72,NY99,NY99
1572,1573,0.1032310766841,40.9174138402626,-73.5999351715606,38.8532599365142,-77.0187064708988,1.61982468172799,1.51659360504389,1999.81422954863,1999.91746062531,72,NY99,NY99
1573,767,1.794839374689,38.8532599365142,-77.0187064708988,38.919233,-76.948839,3.41466405641699,1.61982468172799,1999.91746062531,2001.7123,72,NY99,NY99
1573,768,1.833239374689,38.8532599365142,-77.0187064708988,38.864771,-76.989687,3.45306405641699,1.61982468172799,1999.91746062531,2001.7507,72,NY99,NY99
1574,769,0.774534652606702,40.8901309310466,-73.5085765212039,40.982695,-73.657938,2.42096405641689,1.64642940381019,1999.94406534739,2000.7186,72,NY99,NY99
1574,770,0.722634652606802,40.8901309310466,-73.5085765212039,40.944266,-73.701869,2.36906405641699,1.64642940381019,1999.94406534739,2000.6667,72,NY99,NY99
1575,1576,0.0451245379892491,40.8717369075552,-73.4141583544336,40.9192316605497,-73.6755606742362,0.95710816334914,0.911983625359891,1999.20961956894,1999.25474410693,72,NY99,NY99
1575,792,0.790380431056999,40.8717369075552,-73.4141583544336,41.260923,-74.05963,1.70236405641689,0.911983625359891,1999.20961956894,2000,72,NY99,NY99
1576,1577,0.0306930784382189,40.9192316605497,-73.6755606742362,40.909882730843,-73.6986329053038,0.987801241787359,0.95710816334914,1999.25474410693,1999.28543718537,72,NY99,NY99
1576,1578,0.112606395999698,40.9192316605497,-73.6755606742362,40.8369113954013,-74.3903568270124,1.06971455934884,0.95710816334914,1999.25474410693,1999.36735050293,72,NY99,NY99
1577,772,1.427662814629,40.909882730843,-73.6986329053038,41.252046,-72.748047,2.41546405641636,0.987801241787359,1999.28543718537,2000.7131,72,NY99,NY99
1577,771,2.46526281463,40.909882730843,-73.6986329053038,38.95728,-77.06884,3.45306405641736,0.987801241787359,1999.28543718537,2001.7507,72,NY99,NY99
1578,1579,1.114248856176,40.8369113954013,-74.3903568270124,40.6575072328272,-73.8386971962161,2.18396341552484,1.06971455934884,1999.36735050293,2000.48159935911,72,NY99,NY99
1578,773,2.276449497068,40.8369113954013,-74.3903568270124,42.6377,-83.424862,3.34616405641684,1.06971455934884,1999.36735050293,2001.6438,72,NY99,NY99
1579,1580,0.2883277046513,40.6575072328272,-73.8386971962161,40.6233196125873,-73.7661171391513,2.47229112017614,2.18396341552484,2000.48159935911,2000.76992706376,72,NY99,NY99
1579,1590,0.268876371194001,40.6575072328272,-73.8386971962161,40.7883459680442,-75.0326691537397,2.45283978671884,2.18396341552484,2000.48159935911,2000.7504757303,72,NY99,NY99
1580,1589,1.141384038971,40.6233196125873,-73.7661171391513,40.6984994437293,-73.9898715123799,3.61367515914714,2.47229112017614,2000.76992706376,2001.91131110273,72,NY99,NY99
1580,1581,0.00709262344665973,40.6233196125873,-73.7661171391513,40.7150448197679,-73.865885736888,2.4793837436228,2.47229112017614,2000.76992706376,2000.77701968721,72,NY99,NY99
1581,1587,0.333995513361801,40.7150448197679,-73.865885736888,40.7524683193715,-73.869288318668,2.8133792569846,2.4793837436228,2000.77701968721,2001.11101520057,72,NY99,NY99
1581,1582,0.000786875418882005,40.7150448197679,-73.865885736888,40.7216098426919,-73.8760901998277,2.48017061904168,2.4793837436228,2000.77701968721,2000.77780656262,72,NY99,NY99
1582,1583,0.3237196361769,40.7216098426919,-73.8760901998277,40.7273885086404,-73.6086098514376,2.80389025521858,2.48017061904168,2000.77780656262,2001.1015261988,72,NY99,NY99
1582,1585,0.3453367582268,40.7216098426919,-73.8760901998277,40.6929710038706,-73.8572205467315,2.82550737726848,2.48017061904168,2000.77780656262,2001.12314332085,72,NY99,NY99
1583,776,0.745073801198101,40.7273885086404,-73.6086098514376,40.595849,-74.210328,3.54896405641668,2.80389025521858,2001.1015261988,2001.8466,72,NY99,NY99
1583,1584,0.336986219055101,40.7273885086404,-73.6086098514376,40.7139400663391,-73.8772719659029,3.14087647427368,2.80389025521858,2001.1015261988,2001.43851241786,72,NY99,NY99
1584,774,1.175187582143,40.7139400663391,-73.8772719659029,40.884952,-73.768378,4.31606405641668,3.14087647427368,2001.43851241786,2002.6137,72,NY99,NY99
1584,775,1.257387582143,40.7139400663391,-73.8772719659029,40.90517,-73.896075,4.39826405641668,3.14087647427368,2001.43851241786,2002.6959,72,NY99,NY99
1585,1586,0.7711338548544,40.6929710038706,-73.8572205467315,40.6181089423516,-74.2923033103658,3.59664123212288,2.82550737726848,2001.12314332085,2001.89427717571,72,NY99,NY99
1585,777,0.496056679148301,40.6929710038706,-73.8572205467315,40.616735,-73.533163,3.32156405641678,2.82550737726848,2001.12314332085,2001.6192,72,NY99,NY99
1586,778,0.705722824293701,40.6181089423516,-74.2923033103658,40.577674,-74.202638,4.30236405641658,3.59664123212288,2001.89427717571,2002.6,72,NY99,NY99
1586,779,0.8536228242939,40.6181089423516,-74.2923033103658,42.972063,-77.946859,4.45026405641678,3.59664123212288,2001.89427717571,2002.7479,72,NY99,NY99
1587,780,1.562984799432,40.7524683193715,-73.869288318668,40.714337,-73.806226,4.3763640564166,2.8133792569846,2001.11101520057,2002.674,72,NY99,NY99
1587,1588,1.752196977555,40.7524683193715,-73.869288318668,41.5050906994549,-73.0202934965208,4.5655762345396,2.8133792569846,2001.11101520057,2002.86321217812,72,NY99,NY99
1588,782,0.786087821876901,41.5050906994549,-73.0202934965208,41.265419,-72.527395,5.3516640564165,4.5655762345396,2002.86321217812,2003.6493,72,NY99,NY99
1588,781,0.766887821877001,41.5050906994549,-73.0202934965208,41.552126,-72.865584,5.3324640564166,4.5655762345396,2002.86321217812,2003.6301,72,NY99,NY99
1589,784,1.088688897269,40.6984994437293,-73.9898715123799,40.946696,-73.684134,4.70236405641614,3.61367515914714,2001.91131110273,2003,72,NY99,NY99
1589,783,0.809188897269101,40.6984994437293,-73.9898715123799,40.785201,-73.951119,4.42286405641624,3.61367515914714,2001.91131110273,2002.7205,72,NY99,NY99
1590,1591,0.140018124439699,40.7883459680442,-75.0326691537397,40.4952963331172,-74.3271476045937,2.59285791115854,2.45283978671884,2000.7504757303,2000.89049385474,72,NY99,NY99
1590,785,1.079624269698,40.7883459680442,-75.0326691537397,40.569605,-74.45554,3.53246405641684,2.45283978671884,2000.7504757303,2001.8301,72,NY99,NY99
1591,1592,0.1627208615288,40.4952963331172,-74.3271476045937,40.4783587948179,-74.3027064179173,2.75557877268734,2.59285791115854,2000.89049385474,2001.05321471627,72,NY99,NY99
1591,1593,0.0402180089461499,40.4952963331172,-74.3271476045937,40.1848899491495,-75.0899144166407,2.63307592010469,2.59285791115854,2000.89049385474,2000.93071186369,72,NY99,NY99
1592,787,0.6645852837293,40.4783587948179,-74.3027064179173,40.44465,-75.277,3.42016405641664,2.75557877268734,2001.05321471627,2001.7178,72,NY99,NY99
1592,786,0.760485283729301,40.4783587948179,-74.3027064179173,40.555304,-74.493313,3.51606405641664,2.75557877268734,2001.05321471627,2001.8137,72,NY99,NY99
1593,788,0.778888136311901,40.1848899491495,-75.0899144166407,40.208352,-74.732862,3.41196405641659,2.63307592010469,2000.93071186369,2001.7096,72,NY99,NY99
1593,1594,0.164534482826401,40.1848899491495,-75.0899144166407,40.186305639588,-75.1032706491455,2.79761040293109,2.63307592010469,2000.93071186369,2001.09524634651,72,NY99,NY99
1594,1595,0.795652333245899,40.186305639588,-75.1032706491455,41.0774810711597,-73.7999019541205,3.59326273617699,2.79761040293109,2001.09524634651,2001.89089867976,72,NY99,NY99
1594,789,0.5431536534857,40.186305639588,-75.1032706491455,40.093164,-75.06238,3.34076405641679,2.79761040293109,2001.09524634651,2001.6384,72,NY99,NY99
