Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
237.639999389648,0,0,0,0,100,0,17.4556636810303,1116.12854003906
237.639999389648,0,0,0,0,100,0,17.4556636810303,1116.12854003906
193.929992675781,0,0,0,0,100,0,22.8063087463379,1029.11853027344
NA,NA,NA,NA,NA,NA,NA,20.9063053131104,309.956146240234
1532.89001464844,0,100,0,0,0,0,NA,NA
21.4599990844727,9,0,53,0,38,0,18.3596210479736,1391.81018066406
212.100006103516,0,0,0,0,100,0,13.5508804321289,475.786712646484
235.869995117188,0,0,0,0,100,0,-8.82691764831543,963.406616210938
408.660003662109,1,0,4,4,90,0,7.25505828857422,690.165954589844
270.809997558594,0,0,0,0,100,0,NA,NA
407.049987792969,1,0,3,12,75,0,3.25575804710388,819.903137207031
468.109985351562,0,0,0,0,100,0,21.6414699554443,191.647720336914
443.440002441406,0,0,0,0,100,0,9.19607830047607,264.354797363281
186.589996337891,0,0,0,0,54,46,18.5226860046387,1398.21069335938
214.009994506836,0,0,0,0,100,0,-9.12665748596191,1162.79565429688
210.380004882812,0,0,0,0,100,0,16.7280139923096,582.262390136719
1129.02001953125,0,0,0,100,0,0,-3.59508728981018,1.36302399635315
345.700012207031,0,0,0,7,89,0,8.14742183685303,297.773803710938
251.119995117188,0,0,0,0,92,8,9.84546279907227,450.870391845703
284.630004882812,0,0,0,0,100,0,2.42528653144836,812.574829101562
247.589996337891,0,0,0,0,100,0,13.6063013076782,473.476593017578
306.579986572266,0,0,0,0,56,44,17.1635799407959,928.341003417969
239.270004272461,0,0,0,0,100,0,4.06648397445679,658.491455078125
222.979995727539,0,0,0,0,100,0,16.9572982788086,745.11328125
214.289993286133,0,0,0,0,100,0,20.7639198303223,393.791351318359
