node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
810,3,1.161426351926,40.9657186319312,-73.8734068312361,40.944266,-73.701869,2.38340566575247,1.22197931382647,1999.50527364807,2000.6667,53,NY99,NY99
810,4,1.213326351926,40.9657186319312,-73.8734068312361,40.982695,-73.657938,2.43530566575247,1.22197931382647,1999.50527364807,2000.7186,53,NY99,NY99
811,812,0.618680771393699,40.874245709219,-73.5698770733777,40.8631175870201,-73.5111407993257,0.750536247426023,0.131855476032325,1998.41514981028,1999.03383058167,53,NY99,NY99
811,1553,0.635035435623898,40.874245709219,-73.5698770733777,40.87953238781,-72.7837449613904,0.766890911656223,0.131855476032325,1998.41514981028,1999.0501852459,53,NY99,NY99
812,1525,0.479402470367202,40.8631175870201,-73.5111407993257,43.3959441987206,-76.2846564963288,1.22993871779322,0.750536247426023,1999.03383058167,1999.51323305204,53,NY99,NY99
812,813,0.0163818728449101,40.8631175870201,-73.5111407993257,40.866771922242,-73.5439694404258,0.766918120270933,0.750536247426023,1999.03383058167,1999.05021245452,53,NY99,NY99
813,7,1.501687545482,40.866771922242,-73.5439694404258,41.099811,-73.991752,2.26860566575293,0.766918120270933,1999.05021245452,2000.5519,53,NY99,NY99
1525,720,0.486766947959598,43.3959441987206,-76.2846564963288,43.410245,-76.231987,1.71670566575282,1.22993871779322,1999.51323305204,2000,53,NY99,NY99
1525,1526,0.395857965846098,43.3959441987206,-76.2846564963288,37.9300490797999,-85.4564691984241,1.62579668363932,1.22993871779322,1999.51323305204,1999.90909101789,53,NY99,NY99
1526,1527,0.824213246800902,37.9300490797999,-85.4564691984241,32.8620247138884,-92.1914113892222,2.45000993044022,1.62579668363932,1999.90909101789,2000.73330426469,53,NY99,NY99
1526,1531,0.0610854205689115,37.9300490797999,-85.4564691984241,40.972964907027,-81.6992231939151,1.68688210420823,1.62579668363932,1999.90909101789,1999.97017643846,53,NY99,NY99
1527,1528,0.0469251934296206,32.8620247138884,-92.1914113892222,32.7537004701789,-92.177956537973,2.49693512386984,2.45000993044022,2000.73330426469,2000.78022945812,53,NY99,NY99
1527,1529,0.469592525052001,32.8620247138884,-92.1914113892222,41.4849161695328,-88.8790358420102,2.91960245549222,2.45000993044022,2000.73330426469,2001.20289678974,53,NY99,NY99
1528,721,2.219770541883,32.7537004701789,-92.177956537973,27.828094,-80.468064,4.71670566575284,2.49693512386984,2000.78022945812,2003,53,NY99,NY99
1528,722,0.9348705418829,32.7537004701789,-92.177956537973,33.030837,-92.266432,3.43180566575274,2.49693512386984,2000.78022945812,2001.7151,53,NY99,NY99
1529,1530,0.4175903640608,41.4849161695328,-88.8790358420102,41.941960476648,-88.1566457385632,3.33719281955302,2.91960245549222,2001.20289678974,2001.6204871538,53,NY99,NY99
1529,723,0.5341032102607,41.4849161695328,-88.8790358420102,43.078088,-89.335637,3.45370566575292,2.91960245549222,2001.20289678974,2001.737,53,NY99,NY99
1530,724,0.1165128461999,41.941960476648,-88.1566457385632,31.578763,-91.303208,3.45370566575292,3.33719281955302,2001.6204871538,2001.737,53,NY99,NY99
1530,725,0.1165128461999,41.941960476648,-88.1566457385632,41.988845,-88.069963,3.45370566575292,3.33719281955302,2001.6204871538,2001.737,53,NY99,NY99
1531,1535,0.0362883684908688,40.972964907027,-81.6992231939151,40.9547701538192,-81.6455903617465,1.7231704726991,1.68688210420823,1999.97017643846,2000.00646480695,53,NY99,NY99
1531,1532,0.2263022675392,40.972964907027,-81.6992231939151,40.9663872566163,-82.4200454436923,1.91318437174743,1.68688210420823,1999.97017643846,2000.19647870599,53,NY99,NY99
1532,1533,0.898360688725401,40.9663872566163,-82.4200454436923,41.2777968937888,-82.1263146659797,2.81154506047283,1.91318437174743,2000.19647870599,2001.09483939472,53,NY99,NY99
1532,726,1.803521294005,40.9663872566163,-82.4200454436923,40.053836,-82.477655,3.71670566575243,1.91318437174743,2000.19647870599,2002,53,NY99,NY99
1533,1534,3.75956067575345e-05,41.2777968937888,-82.1263146659797,41.2774354204794,-82.1381424583244,2.81158265607959,2.81154506047283,2001.09483939472,2001.09487699033,53,NY99,NY99
1533,727,1.60376060528,41.2777968937888,-82.1263146659797,42.986503,-76.151415,4.41530566575283,2.81154506047283,2001.09483939472,2002.6986,53,NY99,NY99
1534,729,0.6530230096733,41.2774354204794,-82.1381424583244,41.47147,-81.616047,3.46460566575289,2.81158265607959,2001.09487699033,2001.7479,53,NY99,NY99
1534,728,0.622923009673199,41.2774354204794,-82.1381424583244,41.17912,-83.534368,3.43450566575279,2.81158265607959,2001.09487699033,2001.7178,53,NY99,NY99
1535,730,0.993535193053702,40.9547701538192,-81.6455903617465,26.95881,-80.104774,2.71670566575281,1.7231704726991,2000.00646480695,2001,53,NY99,NY99
1535,1536,0.717298053970502,40.9547701538192,-81.6455903617465,40.9320359725189,-81.4332061055491,2.4404685266696,1.7231704726991,2000.00646480695,2000.72376286092,53,NY99,NY99
1536,748,0.9776371390831,40.9320359725189,-81.4332061055491,41.530238,-81.560107,3.41810566575271,2.4404685266696,2000.72376286092,2001.7014,53,NY99,NY99
1536,1537,0.254961228465199,40.9320359725189,-81.4332061055491,39.5793560632377,-82.7279124504819,2.6954297551348,2.4404685266696,2000.72376286092,2000.97872408938,53,NY99,NY99
1537,1538,0.0645650754561515,39.5793560632377,-82.7279124504819,39.2731546042883,-84.2703024214233,2.75999483059095,2.6954297551348,2000.97872408938,2001.04328916484,53,NY99,NY99
1537,1544,0.0913341633063904,39.5793560632377,-82.7279124504819,39.3203819036969,-81.7707314616126,2.78676391844119,2.6954297551348,2000.97872408938,2001.07005825269,53,NY99,NY99
1538,1540,0.04001384407659,39.2731546042883,-84.2703024214233,39.2760395157288,-84.2134029132318,2.80000867466754,2.75999483059095,2001.04328916484,2001.08330300891,53,NY99,NY99
1538,1539,0.0527799670561002,39.2731546042883,-84.2703024214233,39.2653376805394,-84.2985474523285,2.81277479764706,2.75999483059095,2001.04328916484,2001.09606913189,53,NY99,NY99
1539,731,0.9039308681058,39.2653376805394,-84.2985474523285,29.563503,-92.007856,3.71670566575285,2.81277479764706,2001.09606913189,2002,53,NY99,NY99
1539,732,0.6053308681057,39.2653376805394,-84.2985474523285,40.021314,-83.133264,3.41810566575275,2.81277479764706,2001.09606913189,2001.7014,53,NY99,NY99
1540,737,0.618096991085199,39.2760395157288,-84.2134029132318,32.125278,-86.406652,3.41810566575274,2.80000867466754,2001.08330300891,2001.7014,53,NY99,NY99
1540,1541,0.0309633749370697,39.2760395157288,-84.2134029132318,41.4811865275971,-87.6078856783208,2.83097204960461,2.80000867466754,2001.08330300891,2001.11426638385,53,NY99,NY99
1541,733,0.683033616148199,41.4811865275971,-87.6078856783208,41.569751,-88.238982,3.51400566575281,2.83097204960461,2001.11426638385,2001.7973,53,NY99,NY99
1541,1542,0.00137992315886315,41.4811865275971,-87.6078856783208,41.4817308144833,-87.5891977021375,2.83235197276348,2.83097204960461,2001.11426638385,2001.11564630701,53,NY99,NY99
1542,1543,0.0520380559452693,41.4817308144833,-87.5891977021375,34.5401548613129,-92.630704864883,2.88439002870875,2.83235197276348,2001.11564630701,2001.16768436296,53,NY99,NY99
1542,736,0.6213536929895,41.4817308144833,-87.5891977021375,44.003356,-89.389608,3.45370566575298,2.83235197276348,2001.11564630701,2001.737,53,NY99,NY99
1543,734,0.566515637044199,34.5401548613129,-92.630704864883,34.560047,-92.54645,3.45090566575295,2.88439002870875,2001.16768436296,2001.7342,53,NY99,NY99
1543,735,0.566515637044199,34.5401548613129,-92.630704864883,34.95872,-94.308543,3.45090566575295,2.88439002870875,2001.16768436296,2001.7342,53,NY99,NY99
1544,1550,0.0046594873693433,39.3203819036969,-81.7707314616126,39.3075404217924,-81.8442547664525,2.79142340581054,2.78676391844119,2001.07005825269,2001.07471774006,53,NY99,NY99
1544,1545,0.0176074253966796,39.3203819036969,-81.7707314616126,39.3449528381248,-81.8252458320229,2.80437134383787,2.78676391844119,2001.07005825269,2001.08766567808,53,NY99,NY99
1545,738,0.742434321914901,39.3449528381248,-81.8252458320229,39.769405,-74.133951,3.54680566575277,2.80437134383787,2001.08766567808,2001.8301,53,NY99,NY99
1545,1546,0.0257743878830698,39.3449528381248,-81.8252458320229,39.352391079615,-81.8881069020247,2.83014573172094,2.80437134383787,2001.08766567808,2001.11344006597,53,NY99,NY99
1546,1547,0.00841806730342043,39.352391079615,-81.8881069020247,41.043960084562,-83.4269603020563,2.83856379902436,2.83014573172094,2001.11344006597,2001.12185813327,53,NY99,NY99
1546,739,0.5851599340318,39.352391079615,-81.8881069020247,34.171485,-84.27267,3.41530566575274,2.83014573172094,2001.11344006597,2001.6986,53,NY99,NY99
1547,743,1.519241866729,41.043960084562,-83.4269603020563,41.159296,-83.772682,4.35780566575336,2.83856379902436,2001.12185813327,2002.6411,53,NY99,NY99
1547,1548,0.9833554098426,41.043960084562,-83.4269603020563,41.2680281760814,-83.5228964132734,3.82191920886696,2.83856379902436,2001.12185813327,2002.10521354311,53,NY99,NY99
1548,1549,0.609690715594299,41.2680281760814,-83.5228964132734,41.0717054034364,-73.6181830152161,4.43160992446126,3.82191920886696,2002.10521354311,2002.71490425871,53,NY99,NY99
1548,740,0.8947864568859,41.2680281760814,-83.5228964132734,27.804235,-82.128389,4.71670566575286,3.82191920886696,2002.10521354311,2003,53,NY99,NY99
1549,741,0.931695741291701,41.0717054034364,-73.6181830152161,40.997198,-73.643232,5.36330566575296,4.43160992446126,2002.71490425871,2003.6466,53,NY99,NY99
1549,742,1.071395741292,41.0717054034364,-73.6181830152161,41.256663,-72.476188,5.50300566575326,4.43160992446126,2002.71490425871,2003.7863,53,NY99,NY99
1550,1552,0.0328209578526693,39.3075404217924,-81.8442547664525,39.9587724528457,-81.6211373188405,2.82424436366321,2.79142340581054,2001.07471774006,2001.10753869791,53,NY99,NY99
1550,1551,0.0425925779039602,39.3075404217924,-81.8442547664525,39.1097750376373,-81.9628587706361,2.8340159837145,2.79142340581054,2001.07471774006,2001.11731031796,53,NY99,NY99
1551,744,0.633389682038398,39.1097750376373,-81.9628587706361,34.089419,-84.3574,3.4674056657529,2.8340159837145,2001.11731031796,2001.7507,53,NY99,NY99
1551,745,3.292489682038,39.1097750376373,-81.9628587706361,44.9329,-75.033652,6.1265056657525,2.8340159837145,2001.11731031796,2004.4098,53,NY99,NY99
1552,746,0.8924613020896,39.9587724528457,-81.6211373188405,28.833579,-82.012822,3.71670566575281,2.82424436366321,2001.10753869791,2002,53,NY99,NY99
1552,747,0.648661302089701,39.9587724528457,-81.6211373188405,38.890809,-77.158942,3.47290566575291,2.82424436366321,2001.10753869791,2001.7562,53,NY99,NY99
1553,750,1.671114754097,40.87953238781,-72.7837449613904,41.213122,-72.653052,2.43800566575322,0.766890911656223,1999.0501852459,2000.7213,53,NY99,NY99
1553,749,3.544314754097,40.87953238781,-72.7837449613904,40.845718,-72.490254,4.31120566575322,0.766890911656223,1999.0501852459,2002.5945,53,NY99,NY99
1554,752,1.307794456676,40.8570083429903,-73.7908970042179,42.860541,-75.354501,1.37150566575328,0.0637112090772831,1998.34700554332,1999.6548,53,NY99,NY99
1554,751,0.652994456675501,40.8570083429903,-73.7908970042179,40.791554,-73.939366,0.716705665752784,0.0637112090772831,1998.34700554332,1999,53,NY99,NY99
1555,1576,2.489497689366,40.9380813525047,-73.8094219245472,40.7244543739796,-73.3578662534598,2.49620589543986,0.00670820607385991,1998.29000254032,2000.77950022969,53,NY99,NY99
1555,1556,0.000500698933183941,40.9380813525047,-73.8094219245472,40.9432461908194,-73.8168535574352,0.00720890500704385,0.00670820607385991,1998.29000254032,1998.29050323925,53,NY99,NY99
1556,1564,0.119271781472701,40.9432461908194,-73.8168535574352,40.8772767064396,-73.800722158805,0.126480686479745,0.00720890500704385,1998.29050323925,1998.40977502073,53,NY99,NY99
1556,1557,0.0215792661100487,40.9432461908194,-73.8168535574352,40.9445693309648,-73.9076387596091,0.0287881711170925,0.00720890500704385,1998.29050323925,1998.31208250536,53,NY99,NY99
1557,760,0.687917494635702,40.9445693309648,-73.9076387596091,40.84715,-73.933266,0.716705665752794,0.0287881711170925,1998.31208250536,1999,53,NY99,NY99
1557,1558,0.0299511019635901,40.9445693309648,-73.9076387596091,40.924435174471,-73.897527923182,0.0587392730806826,0.0287881711170925,1998.31208250536,1998.34203360733,53,NY99,NY99
1558,1559,0.750449855912301,40.924435174471,-73.897527923182,40.9441795041901,-73.6325360621796,0.809189128992983,0.0587392730806826,1998.34203360733,1999.09248346324,53,NY99,NY99
1558,759,2.182566392672,40.924435174471,-73.897527923182,40.958582,-73.029237,2.24130566575268,0.0587392730806826,1998.34203360733,2000.5246,53,NY99,NY99
1559,1560,0.02906816084149,40.9441795041901,-73.6325360621796,40.9767387057756,-73.6574633008643,0.838257289834473,0.809189128992983,1999.09248346324,1999.12155162408,53,NY99,NY99
1559,758,3.52671653676,40.9441795041901,-73.6325360621796,29.803449,-94.252289,4.33590566575298,0.809189128992983,1999.09248346324,2002.6192,53,NY99,NY99
1560,757,0.579848375918299,40.9767387057756,-73.6574633008643,41.059706,-73.448574,1.41810566575277,0.838257289834473,1999.12155162408,1999.7014,53,NY99,NY99
1560,1561,0.409416353234199,40.9767387057756,-73.6574633008643,41.0214669090187,-73.6189947070548,1.24767364306867,0.838257289834473,1999.12155162408,1999.53096797732,53,NY99,NY99
1561,1562,1.434805026529,41.0214669090187,-73.6189947070548,40.9433272991515,-73.2189855690621,2.68247866959767,1.24767364306867,1999.53096797732,2000.96577300384,53,NY99,NY99
1561,753,0.211532022684199,41.0214669090187,-73.6189947070548,40.996449,-73.644939,1.45920566575287,1.24767364306867,1999.53096797732,1999.7425,53,NY99,NY99
1562,1563,0.131429510688999,40.9433272991515,-73.2189855690621,40.8900744451477,-73.2395583400292,2.81390818028667,2.68247866959767,2000.96577300384,2001.09720251453,53,NY99,NY99
1562,754,0.716426996154999,40.9433272991515,-73.2189855690621,41.090785,-73.381637,3.39890566575267,2.68247866959767,2000.96577300384,2001.6822,53,NY99,NY99
1563,756,0.500097485466,40.8900744451477,-73.2395583400292,40.901631,-73.221037,3.31400566575267,2.81390818028667,2001.09720251453,2001.5973,53,NY99,NY99
1563,755,0.6589974854661,40.8900744451477,-73.2395583400292,41.201801,-72.119556,3.47290566575277,2.81390818028667,2001.09720251453,2001.7562,53,NY99,NY99
1564,1565,1.599491445105,40.8772767064396,-73.800722158805,41.1466988323237,-73.7580543958339,1.72597213158474,0.126480686479745,1998.40977502073,2000.00926646583,53,NY99,NY99
1564,1571,0.0271032775058693,40.8772767064396,-73.800722158805,40.8346751663917,-73.8559734247,0.153583963985614,0.126480686479745,1998.40977502073,1998.43687829823,53,NY99,NY99
1565,1566,0.7615687141767,41.1466988323237,-73.7580543958339,41.0619685210897,-73.7664901199183,2.48754084576144,1.72597213158474,2000.00926646583,2000.77083518001,53,NY99,NY99
1565,1568,0.616881704490901,41.1466988323237,-73.7580543958339,41.0093202391716,-73.7957776302338,2.34285383607564,1.72597213158474,2000.00926646583,2000.62614817032,53,NY99,NY99
1566,763,1.908664819991,41.0619685210897,-73.7664901199183,42.175741,-76.83716,4.39620566575244,2.48754084576144,2000.77083518001,2002.6795,53,NY99,NY99
1566,1567,0.103349882306301,41.0619685210897,-73.7664901199183,41.152883156239,-73.7845768734224,2.59089072806774,2.48754084576144,2000.77083518001,2000.87418506231,53,NY99,NY99
1567,761,1.860014937685,41.152883156239,-73.7845768734224,40.945606,-73.684239,4.45090566575274,2.59089072806774,2000.87418506231,2002.7342,53,NY99,NY99
1567,762,1.816214937685,41.152883156239,-73.7845768734224,40.641847,-74.15915,4.40710566575274,2.59089072806774,2000.87418506231,2002.6904,53,NY99,NY99
1568,1569,0.4695245711284,41.0093202391716,-73.7957776302338,40.997920021529,-73.9078558880711,2.81237840720404,2.34285383607564,2000.62614817032,2001.09567274145,53,NY99,NY99
1568,764,0.0405518296770193,41.0093202391716,-73.7957776302338,40.942209,-73.705014,2.38340566575266,2.34285383607564,2000.62614817032,2000.6667,53,NY99,NY99
1569,765,0.5892272585486,40.997920021529,-73.9078558880711,41.151606,-74.180605,3.40160566575264,2.81237840720404,2001.09567274145,2001.6849,53,NY99,NY99
1569,1570,0.0681778283587207,40.997920021529,-73.9078558880711,41.0292222857369,-73.6942751619737,2.88055623556276,2.81237840720404,2001.09567274145,2001.16385056981,53,NY99,NY99
1570,766,2.46624943019,41.0292222857369,-73.6942751619737,41.100958,-72.08421,5.34680566575276,2.88055623556276,2001.16385056981,2003.6301,53,NY99,NY99
1570,767,0.534749430189899,41.0292222857369,-73.6942751619737,40.941756,-73.704751,3.41530566575266,2.88055623556276,2001.16385056981,2001.6986,53,NY99,NY99
1571,773,1.267221701767,40.8346751663917,-73.8559734247,40.799216,-73.899889,1.42080566575261,0.153583963985614,1998.43687829823,1999.7041,53,NY99,NY99
1571,1572,1.423463702451,40.8346751663917,-73.8559734247,39.1417493591852,-76.4678707094399,1.57704766643661,0.153583963985614,1998.43687829823,1999.86034200068,53,NY99,NY99
1572,768,0.139657999316601,39.1417493591852,-76.4678707094399,39.209675,-76.559966,1.71670566575321,1.57704766643661,1999.86034200068,2000,53,NY99,NY99
1572,1573,0.915866498547301,39.1417493591852,-76.4678707094399,39.1778196384333,-76.5445284748832,2.49291416498391,1.57704766643661,1999.86034200068,2000.77620849923,53,NY99,NY99
1573,1574,0.2193901659075,39.1778196384333,-76.5445284748832,39.2084706507613,-76.5052537642727,2.71230433089141,2.49291416498391,2000.77620849923,2000.99559866514,53,NY99,NY99
1573,772,0.922391500769299,39.1778196384333,-76.5445284748832,39.053705,-76.637317,3.41530566575321,2.49291416498391,2000.77620849923,2001.6986,53,NY99,NY99
1574,771,2.755101334862,39.2084706507613,-76.5052537642727,38.98332,-76.955205,5.46740566575341,2.71230433089141,2000.99559866514,2003.7507,53,NY99,NY99
1574,1575,0.1157991302476,39.2084706507613,-76.5052537642727,41.7110995496677,-75.1026627152436,2.82810346113901,2.71230433089141,2000.99559866514,2001.11139779539,53,NY99,NY99
1575,770,1.888602204614,41.7110995496677,-75.1026627152436,41.164978,-74.15003,4.71670566575301,2.82810346113901,2001.11139779539,2003,53,NY99,NY99
1575,769,0.8886022046142,41.7110995496677,-75.1026627152436,42.101363,-76.008926,3.71670566575321,2.82810346113901,2001.11139779539,2002,53,NY99,NY99
1576,1577,0.401165791195698,40.7244543739796,-73.3578662534598,40.8008678946662,-73.5387912402681,2.89737168663556,2.49620589543986,2000.77950022969,2001.18066602088,53,NY99,NY99
1576,774,0.845199770313499,40.7244543739796,-73.3578662534598,40.616522,-73.458287,3.34140566575336,2.49620589543986,2000.77950022969,2001.6247,53,NY99,NY99
1577,776,0.523433979117701,40.8008678946662,-73.5387912402681,40.617391,-73.452677,3.42080566575326,2.89737168663556,2001.18066602088,2001.7041,53,NY99,NY99
1577,775,0.498833979117702,40.8008678946662,-73.5387912402681,41.60001,-73.482443,3.39620566575326,2.89737168663556,2001.18066602088,2001.6795,53,NY99,NY99
1578,1579,1.592600242491,40.9296860283788,-73.6981649128305,40.9658988939665,-74.028573068696,1.62469514236622,0.0320948998752186,1998.31538923412,1999.90798947661,53,NY99,NY99
1578,1580,0.00260079615927111,40.9296860283788,-73.6981649128305,40.9291821508946,-73.4799999741116,0.0346956960344897,0.0320948998752186,1998.31538923412,1998.31799003028,53,NY99,NY99
1579,778,0.0920105233862571,40.9658988939665,-74.028573068696,40.92864,-73.937065,1.71670566575248,1.62469514236622,1999.90798947661,2000,53,NY99,NY99
1579,777,0.8133105233862,40.9658988939665,-74.028573068696,41.254273,-72.756853,2.43800566575242,1.62469514236622,1999.90798947661,2000.7213,53,NY99,NY99
1580,779,4.284709969718,40.9291821508946,-73.4799999741116,40.605264,-73.578573,4.31940566575249,0.0346956960344897,1998.31799003028,2002.6027,53,NY99,NY99
1580,1581,0.876244544329499,40.9291821508946,-73.4799999741116,41.1790812718358,-73.3822876576682,0.910940240363988,0.0346956960344897,1998.31799003028,1999.19423457461,53,NY99,NY99
1581,1582,0.2874696940588,41.1790812718358,-73.3822876576682,41.1854161010816,-73.4221261455384,1.19840993442279,0.910940240363988,1999.19423457461,1999.48170426867,53,NY99,NY99
1581,780,1.518865425389,41.1790812718358,-73.3822876576682,41.252046,-72.748047,2.42980566575299,0.910940240363988,1999.19423457461,2000.7131,53,NY99,NY99
1582,1594,0.0332876193396494,41.1854161010816,-73.4221261455384,41.1973196081347,-73.4788206572792,1.23169755376244,1.19840993442279,1999.48170426867,1999.51499188801,53,NY99,NY99
1582,1583,1.228573770464,41.1854161010816,-73.4221261455384,41.0463560013358,-73.7564782704596,2.42698370488679,1.19840993442279,1999.48170426867,2000.71027803913,53,NY99,NY99
1583,1584,0.0596632078854107,41.0463560013358,-73.7564782704596,41.0057829296485,-73.9140541813239,2.4866469127722,2.42698370488679,2000.71027803913,2000.76994124702,53,NY99,NY99
1583,792,0.9335219608661,41.0463560013358,-73.7564782704596,42.6377,-83.424862,3.36050566575289,2.42698370488679,2000.71027803913,2001.6438,53,NY99,NY99
1584,1590,0.0132389143525806,41.0057829296485,-73.9140541813239,40.9974758355511,-73.927695987572,2.49988582712478,2.4866469127722,2000.76994124702,2000.78318016137,53,NY99,NY99
1584,1585,0.0121184402897505,41.0057829296485,-73.9140541813239,40.9994949558531,-73.9293284661474,2.49876535306195,2.4866469127722,2000.76994124702,2000.78205968731,53,NY99,NY99
1585,1586,0.3414966704271,40.9994949558531,-73.9293284661474,40.8082955307481,-74.0908151857036,2.84026202348905,2.49876535306195,2000.78205968731,2001.12355635774,53,NY99,NY99
1585,1589,1.190286775591,40.9994949558531,-73.9293284661474,40.9272665791537,-73.7921101795336,3.68905212865295,2.49876535306195,2000.78205968731,2001.9723464629,53,NY99,NY99
1586,1587,0.0787087929041697,40.8082955307481,-74.0908151857036,40.5155528885356,-73.8809925650944,2.91897081639322,2.84026202348905,2001.12355635774,2001.20226515064,53,NY99,NY99
1586,784,1.550443642264,40.8082955307481,-74.0908151857036,40.714337,-73.806226,4.39070566575305,2.84026202348905,2001.12355635774,2002.674,53,NY99,NY99
1587,1588,0.0237750313001808,40.5155528885356,-73.8809925650944,40.501496725076,-73.8955403503794,2.9427458476934,2.91897081639322,2001.20226515064,2001.22604018194,53,NY99,NY99
1587,783,1.54563484936,40.5155528885356,-73.8809925650944,42.972063,-77.946859,4.46460566575322,2.91897081639322,2001.20226515064,2002.7479,53,NY99,NY99
1588,781,1.373959818059,40.501496725076,-73.8955403503794,40.577674,-74.202638,4.3167056657524,2.9427458476934,2001.22604018194,2002.6,53,NY99,NY99
1588,782,0.393159818059498,40.501496725076,-73.8955403503794,40.616735,-73.533163,3.3359056657529,2.9427458476934,2001.22604018194,2001.6192,53,NY99,NY99
1589,785,0.7481535370998,40.9272665791537,-73.7921101795336,40.785201,-73.951119,4.43720566575275,3.68905212865295,2001.9723464629,2002.7205,53,NY99,NY99
1589,786,1.0276535371,40.9272665791537,-73.7921101795336,40.946696,-73.684134,4.71670566575295,3.68905212865295,2001.9723464629,2003,53,NY99,NY99
1590,1592,0.2848764935063,40.9974758355511,-73.927695987572,40.9590067760493,-73.8150970891556,2.78476232063108,2.49988582712478,2000.78318016137,2001.06805665488,53,NY99,NY99
1590,1591,2.007776194118,40.9974758355511,-73.927695987572,41.4540648773733,-72.6078795474058,4.50766202124278,2.49988582712478,2000.78318016137,2002.79095635549,53,NY99,NY99
1591,788,0.8583436445102,41.4540648773733,-72.6078795474058,41.265419,-72.527395,5.36600566575298,4.50766202124278,2002.79095635549,2003.6493,53,NY99,NY99
1591,787,0.8391436445102,41.4540648773733,-72.6078795474058,41.552126,-72.865584,5.34680566575298,4.50766202124278,2002.79095635549,2003.6301,53,NY99,NY99
1592,1593,0.131684514137099,40.9590067760493,-73.8150970891556,40.9219470924267,-73.8658441380199,2.91644683476818,2.78476232063108,2001.06805665488,2001.19974116902,53,NY99,NY99
1592,791,0.7785433451219,40.9590067760493,-73.8150970891556,40.595849,-74.210328,3.56330566575298,2.78476232063108,2001.06805665488,2001.8466,53,NY99,NY99
1593,789,1.496158830985,40.9219470924267,-73.8658441380199,40.90517,-73.896075,4.41260566575318,2.91644683476818,2001.19974116902,2002.6959,53,NY99,NY99
1593,790,1.413958830985,40.9219470924267,-73.8658441380199,40.884952,-73.768378,4.33040566575318,2.91644683476818,2001.19974116902,2002.6137,53,NY99,NY99
1594,793,0.4850081119904,41.1973196081347,-73.4788206572792,41.260923,-74.05963,1.71670566575284,1.23169755376244,1999.51499188801,2000,53,NY99,NY99
1594,1595,0.216334117140001,41.1973196081347,-73.4788206572792,40.5497608606156,-74.5353214001213,1.44803167090244,1.23169755376244,1999.51499188801,1999.73132600515,53,NY99,NY99
