Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
274.329986572266,20,0,0,0,80,0,4.15277481079102,415.910522460938
39.2599983215332,6,28,8,46,8,1,14.3681688308716,195.358963012695
260.459991455078,20,0,0,0,80,0,-5.16030502319336,868.338195800781
287.079986572266,50,0,0,0,50,0,1.62583708763123,375.777587890625
343.579986572266,0,0,0,0,100,0,-5.22687101364136,890.256713867188
304.140014648438,7,0,0,0,93,0,-2.52565693855286,559.426086425781
294.440002441406,0,0,0,0,100,0,-2.05830717086792,411.800445556641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
303.049987792969,2,0,0,0,98,0,1.43881249427795,353.375885009766
303.049987792969,2,0,0,0,98,0,1.41444456577301,354.574523925781
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
40.25,0,1,26,8,58,7,23.4477100372314,688.411987304688
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
15.3999996185303,7,0,0,5,0,53,5.5654091835022,1026.65734863281
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
44.7999992370605,13,0,0,43,0,43,15.8976030349731,1075.15295410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
13.1300001144409,0,0,0,0,3,93,-0.396230846643448,1213.79321289062
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
9.69999980926514,1,0,0,9,0,53,16.4286766052246,1040.32824707031
26.3999996185303,72,0,0,7,0,10,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
6.98000001907349,6,0,0,1,0,62,7.52923107147217,941.036010742188
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.6318702697754,1274.70007324219
34,1,0,0,2,0,97,12.6840839385986,150.204391479492
34,1,0,0,2,0,97,-1.15319287776947,1293.85485839844
70.3899993896484,74,0,0,0,3,23,10.7892446517944,1133.74328613281
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
14.1000003814697,6,1,0,4,0,87,10.9854078292847,437.218414306641
34,1,0,0,2,0,97,-1.05688393115997,1288.41430664062
NA,NA,NA,NA,NA,NA,NA,-0.599770665168762,894.214965820312
31.6299991607666,25,0,0,7,3,39,0.974666833877563,726.283935546875
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
14.6199998855591,1,0,0,0,0,99,9.62809753417969,288.195617675781
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
9.69999980926514,1,0,0,9,0,53,NA,NA
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9300003051758,5,0,0,0,46,49,5.88113975524902,791.190307617188
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
24.3400001525879,1,0,0,2,25,72,1.30754268169403,899.514587402344
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
31.9200000762939,14,0,0,0,71,15,10.8864860534668,435.863311767578
24.3400001525879,1,0,0,2,25,72,1.24151980876923,909.468688964844
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
29.5200004577637,6,0,0,0,6,88,1.39698791503906,890.313110351562
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
40.5699996948242,0,0,0,0,1,99,8.88883399963379,316.990966796875
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
19.25,0,0,0,0,4,96,3.75987768173218,1965.36596679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
