Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
609.030029296875,100,0,0,0,0,0,7.32375001907349,549.600463867188
520.809997558594,100,0,0,0,0,0,-7.53890085220337,958.791625976562
609.030029296875,100,0,0,0,0,0,-6.44433450698853,1335.10473632812
566.909973144531,100,0,0,0,0,0,-6.46292877197266,1323.34912109375
325.769989013672,100,0,0,0,0,0,NA,NA
595.280029296875,100,0,0,0,0,0,15.2979049682617,1010.84039306641
178.789993286133,0,0,0,0,100,0,11.2140235900879,510.892456054688
203.210006713867,2,0,0,0,98,0,18.1737308502197,982.201049804688
190.639999389648,23,0,0,0,76,1,17.6583480834961,817.756286621094
233.050003051758,100,0,0,0,0,0,NA,NA
581.890014648438,100,0,0,0,0,0,7.30653047561646,601.229248046875
266.059997558594,2,0,1,13,83,0,NA,NA
78.629997253418,1,0,0,0,99,0,NA,NA
310.450012207031,100,0,0,0,0,0,NA,NA
663.669982910156,100,0,0,0,0,0,-7.64837837219238,836.963439941406
434.489990234375,21,0,0,0,79,0,2.03468179702759,795.662109375
591.400024414062,100,0,0,0,0,0,13.9221277236938,885.85888671875
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
56.5200004577637,0,0,0,0,1,99,0.671717345714569,528.095520019531
56.5200004577637,0,0,0,0,1,99,0.659950971603394,527.162414550781
56.5200004577637,0,0,0,0,1,99,0.708932638168335,526.792724609375
251.259994506836,96,0,0,0,4,0,-3.17022109031677,1865.04907226562
27.7900009155273,8,0,0,0,7,85,17.0289154052734,1126.30822753906
208.740005493164,91,0,0,0,9,0,2.72496652603149,1591.00549316406
170.979995727539,88,0,0,2,6,4,15.2121410369873,1159.05163574219
170.979995727539,88,0,0,2,6,4,16.348051071167,1110.84790039062
447.589996337891,100,0,0,0,0,0,9.21944332122803,573.850158691406
64.0400009155273,87,0,0,0,13,0,13.7633428573608,233.806655883789
361.579986572266,100,0,0,0,0,0,9.01260375976562,598.091369628906
518.599975585938,100,0,0,0,0,0,9.96835136413574,278.82568359375
115.410003662109,73,0,0,0,0,27,-5.08468246459961,749.734130859375
115.410003662109,73,0,0,0,0,27,-5.11106061935425,745.79541015625
79.75,71,0,0,0,2,27,10.4325075149536,188.992538452148
109.540000915527,48,0,0,2,4,46,16.0455207824707,966.045959472656
80.870002746582,94,0,0,0,0,6,-2.97796201705933,1066.65808105469
80.870002746582,94,0,0,0,0,6,-0.203943908214569,3019.36450195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
295.670013427734,100,0,0,0,0,0,-1.37438893318176,876.764465332031
32.5200004577637,96,0,0,0,0,4,18.7394561767578,1327.96765136719
239.949996948242,4,0,0,0,96,0,22.0315608978271,402.581451416016
130.380004882812,96,0,0,0,0,4,16.0942211151123,982.603149414062
170.979995727539,88,0,0,2,6,4,10.7328929901123,292.012390136719
170.979995727539,88,0,0,2,6,4,10.7058048248291,294.498901367188
312.399993896484,89,0,0,0,11,0,3.34766960144043,1520.2685546875
772.070007324219,100,0,0,0,0,0,20.9945621490479,1828.46936035156
305.230010986328,100,0,0,0,0,0,21.2490558624268,1739.25122070312
170.979995727539,88,0,0,2,6,4,-3.4978494644165,1401.4375
155.169998168945,100,0,0,0,0,0,-4.01776218414307,775.789855957031
243.970001220703,98,0,0,0,2,0,-1.82089400291443,969.942565917969
237.759994506836,83,0,0,0,17,0,22.5170555114746,1030.48132324219
231.050003051758,95,0,0,0,3,2,22.4341125488281,836.438354492188
416.010009765625,79,0,0,0,21,0,18.461877822876,975.036010742188
220.169998168945,86,0,0,0,13,1,17.9353370666504,1068.52966308594
155.169998168945,100,0,0,0,0,0,10.6412334442139,302.814483642578
213.110000610352,93,0,0,0,7,0,-3.80107092857361,1415.11389160156
155.169998168945,100,0,0,0,0,0,14.9885911941528,971.205871582031
295.010009765625,98,0,0,0,2,0,22.248046875,1020.71209716797
233.169998168945,100,0,0,0,0,0,17.8824138641357,960.487243652344
138.169998168945,91,0,0,0,8,1,6.37015342712402,205.659973144531
155.169998168945,100,0,0,0,0,0,2.59041357040405,699.54248046875
133.529998779297,82,0,0,0,0,18,18.334924697876,1160.55895996094
167.380004882812,62,0,0,0,0,38,-1.49871957302094,1436.42041015625
420.049987792969,3,0,0,0,92,5,21.3701267242432,651.666442871094
631.159973144531,100,0,0,0,0,0,-5.26940488815308,1199.14660644531
153.270004272461,100,0,0,0,0,0,20.9194889068604,1728.72338867188
87.9499969482422,22,0,0,0,23,55,0.169913530349731,564.557067871094
62.4300003051758,44,0,0,0,2,54,8.80098628997803,787.147216796875
266.980010986328,28,0,0,0,2,70,14.7751579284668,807.465576171875
62.4300003051758,44,0,0,0,2,54,2.52965092658997,753.150634765625
153.889999389648,83,0,0,0,1,16,-0.327977120876312,594.669372558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,1.32166922092438,507.012786865234
2.24000000953674,1,0,1,47,0,50,18.4662017822266,2177.828125
18.6299991607666,0,0,0,0,0,100,1.44606852531433,493.705657958984
715.25,0,0,0,99,1,0,22.7266082763672,988.821350097656
1.12999999523163,13,0,0,30,0,45,NA,NA
106,7,0,0,0,93,0,12.32190990448,303.908599853516
69.3899993896484,49,0,0,0,44,7,-1.64116752147675,879.842163085938
113.870002746582,4,0,0,0,58,38,24.0856494903564,900.509033203125
238.559997558594,21,0,0,0,72,7,11.195969581604,497.692810058594
53.0800018310547,4,0,0,0,36,60,18.3436374664307,727.363708496094
2.86999988555908,10,0,0,0,0,61,18.4909477233887,1991.10412597656
25.1000003814697,64,0,0,7,1,8,17.2845973968506,1120.79931640625
34,1,0,0,2,0,97,0.712951242923737,520.293273925781
54.8199996948242,8,0,0,20,0,71,0.611916959285736,520.623962402344
NA,NA,NA,NA,NA,NA,NA,0.838467717170715,521.330871582031
34,1,0,0,2,0,97,18.3597736358643,1164.60205078125
56.5200004577637,0,0,0,0,1,99,4.93539237976074,1376.19702148438
80.2799987792969,19,0,0,0,2,79,17.4052181243896,1000.05462646484
357.790008544922,57,0,0,0,43,0,-0.10256926715374,591.392456054688
208.740005493164,70,0,0,0,29,1,11.5440549850464,184.891723632812
350.390014648438,45,0,0,0,55,0,14.8076438903809,1554.37280273438
36.9900016784668,8,0,0,4,0,81,24.6620559692383,1526.60583496094
54.8199996948242,8,0,0,20,0,71,0.343299299478531,533.911071777344
NA,NA,NA,NA,NA,NA,NA,22.8404388427734,1057.4375
62.4300003051758,44,0,0,0,2,54,0.851583003997803,612.396179199219
117.370002746582,92,0,0,0,8,0,-4.93864870071411,685.290283203125
112.76000213623,57,0,0,0,11,32,19.9795398712158,1022.12951660156
164.869995117188,76,0,0,0,24,0,-0.591395378112793,1961.63610839844
130.139999389648,85,0,0,0,15,0,16.8717155456543,1087.73864746094
244.679992675781,90,0,0,0,10,0,17.1726760864258,990.407592773438
130.589996337891,46,0,0,0,2,52,21.1546764373779,1056.61108398438
153.889999389648,83,0,0,0,1,16,-2.17722177505493,1349.88500976562
130.589996337891,46,0,0,0,2,52,18.2879657745361,1119.8623046875
130.589996337891,46,0,0,0,2,52,2.49578380584717,1841.13232421875
90.5899963378906,37,0,0,10,40,13,23.5797748565674,1353.72729492188
130.589996337891,46,0,0,0,2,52,18.1668434143066,1113.76013183594
130.589996337891,46,0,0,0,2,52,17.6360340118408,1147.77392578125
84.2399978637695,75,0,0,0,0,25,18.217264175415,2924.53100585938
40.1199989318848,25,0,0,52,2,20,19.2420997619629,1287.70764160156
