node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
840,37,0.9739860059707,41.185512592446,-83.5329899681178,41.47147,-81.616047,3.40733543661931,2.43334943064861,2000.77391399403,2001.7479,100,NY99,NY99
840,36,0.9438860059705,41.185512592446,-83.5329899681178,41.17912,-83.534368,3.37723543661911,2.43334943064861,2000.77391399403,2001.7178,100,NY99,NY99
841,39,1.763948618418,41.0826872059643,-73.698335918679,41.099811,-73.991752,2.21133543661927,0.44738681820127,1998.78795138158,2000.5519,100,NY99,NY99
1553,1554,0.0559980879751194,40.9247065920083,-73.6680662928626,40.9649020917698,-73.7566818633718,0.129885095422669,0.0738870074475493,1998.41445157083,1998.4704496588,100,NY99,NY99
1553,1586,0.014475938230941,40.9247065920083,-73.6680662928626,40.919552932908,-73.6768410848358,0.0883629456784902,0.0738870074475493,1998.41445157083,1998.42892750906,100,NY99,NY99
1554,1560,0.060922659924433,40.9649020917698,-73.7566818633718,40.9219095181942,-73.9261232174028,0.190807755347102,0.129885095422669,1998.4704496588,1998.53137231873,100,NY99,NY99
1554,1555,0.2754114578821,40.9649020917698,-73.7566818633718,40.9853896485632,-73.6980061573599,0.405296553304769,0.129885095422669,1998.4704496588,1998.74586111669,100,NY99,NY99
1555,1556,2.17157763557907e-05,40.9853896485632,-73.6980061573599,40.9853867982125,-73.6984046067199,0.405318269081125,0.405296553304769,1998.74586111669,1998.74588283246,100,NY99,NY99
1555,752,0.955538883314301,40.9853896485632,-73.6980061573599,41.059706,-73.448574,1.36083543661907,0.405296553304769,1998.74586111669,1999.7014,100,NY99,NY99
1556,1557,0.0308467094866209,40.9853867982125,-73.6984046067199,41.0133038842253,-73.7101448180063,0.436164978567746,0.405318269081125,1998.74588283246,1998.77672954195,100,NY99,NY99
1556,753,3.873317167538,40.9853867982125,-73.6984046067199,29.803449,-94.252289,4.27863543661913,0.405318269081125,1998.74588283246,2002.6192,100,NY99,NY99
1557,757,0.965770458051502,41.0133038842253,-73.7101448180063,40.996449,-73.644939,1.40193543661925,0.436164978567746,1998.77672954195,1999.7425,100,NY99,NY99
1557,1558,2.017640583387,41.0133038842253,-73.7101448180063,40.8714110137844,-73.2041065557573,2.45380556195474,0.436164978567746,1998.77672954195,2000.79437012534,100,NY99,NY99
1558,756,0.961829874664701,40.8714110137844,-73.2041065557573,41.201801,-72.119556,3.41563543661945,2.45380556195474,2000.79437012534,2001.7562,100,NY99,NY99
1558,1559,0.00318788938956516,40.8714110137844,-73.2041065557573,40.8915357055909,-73.2287576299651,2.45699345134431,2.45380556195474,2000.79437012534,2000.79755801473,100,NY99,NY99
1559,755,0.884641985275101,40.8915357055909,-73.2287576299651,41.090785,-73.381637,3.34163543661941,2.45699345134431,2000.79755801473,2001.6822,100,NY99,NY99
1559,754,0.799741985275,40.8915357055909,-73.2287576299651,40.901631,-73.221037,3.25673543661931,2.45699345134431,2000.79755801473,2001.5973,100,NY99,NY99
1560,784,0.4686276812721,40.9219095181942,-73.9261232174028,40.84715,-73.933266,0.659435436619201,0.190807755347102,1998.53137231873,1999,100,NY99,NY99
1560,1561,0.214120074598597,40.9219095181942,-73.9261232174028,40.9129732748392,-73.9620091944999,0.404927829945699,0.190807755347102,1998.53137231873,1998.74549239333,100,NY99,NY99
1561,1562,0.0268071604054327,40.9129732748392,-73.9620091944999,40.9012453469164,-73.9436073368301,0.431734990351131,0.404927829945699,1998.74549239333,1998.77229955373,100,NY99,NY99
1561,1585,1.100729243413,40.9129732748392,-73.9620091944999,40.923121013096,-73.953411684854,1.5056570733587,0.404927829945699,1998.74549239333,1999.84622163674,100,NY99,NY99
1562,1584,1.422355602298,40.9012453469164,-73.9436073368301,41.1809260513605,-72.58706899837,1.85409059264913,0.431734990351131,1998.77229955373,2000.19465515603,100,NY99,NY99
1562,1563,0.980591218477297,40.9012453469164,-73.9436073368301,40.9253181201975,-73.9473352840915,1.41232620882843,0.431734990351131,1998.77229955373,1999.75289077221,100,NY99,NY99
1563,1564,0.075332612296922,40.9253181201975,-73.9473352840915,40.9199693432549,-73.9657576618376,1.48765882112535,1.41232620882843,1999.75289077221,1999.82822338451,100,NY99,NY99
1563,779,0.247109227790702,40.9253181201975,-73.9473352840915,41.260923,-74.05963,1.65943543661913,1.41232620882843,1999.75289077221,2000,100,NY99,NY99
1564,758,0.884876615493699,40.9199693432549,-73.9657576618376,41.252046,-72.748047,2.37253543661905,1.48765882112535,1999.82822338451,2000.7131,100,NY99,NY99
1564,1565,0.1893450184972,40.9199693432549,-73.9657576618376,40.9352698946252,-74.0230308918382,1.67700383962255,1.48765882112535,1999.82822338451,2000.017568403,100,NY99,NY99
1565,1566,0.1597222050402,40.9352698946252,-74.0230308918382,40.8868821424692,-73.9532136721227,1.83672604466275,1.67700383962255,2000.017568403,2000.17729060804,100,NY99,NY99
1565,1578,0.188452852455999,40.9352698946252,-74.0230308918382,40.9274477081218,-74.1722265012711,1.86545669207855,1.67700383962255,2000.017568403,2000.20602125546,100,NY99,NY99
1566,1567,0.550106021283399,40.8868821424692,-73.9532136721227,40.7674232047919,-73.7605128578263,2.38683206594615,1.83672604466275,2000.17729060804,2000.72739662933,100,NY99,NY99
1566,1577,0.00454083580405396,40.8868821424692,-73.9532136721227,40.8852016274417,-73.9474597415061,1.8412668804668,1.83672604466275,2000.17729060804,2000.18183144385,100,NY99,NY99
1567,1568,0.0414800520154213,40.7674232047919,-73.7605128578263,40.7702858670024,-73.7550684356689,2.42831211796157,2.38683206594615,2000.72739662933,2000.76887668134,100,NY99,NY99
1567,759,1.946603370673,40.7674232047919,-73.7605128578263,40.714337,-73.806226,4.33343543661915,2.38683206594615,2000.72739662933,2002.674,100,NY99,NY99
1568,1569,0.00729635226294079,40.7702858670024,-73.7550684356689,40.7816998202692,-73.7665349186398,2.43560847022451,2.42831211796157,2000.76887668134,2000.77617303361,100,NY99,NY99
1568,1573,0.00135962092888953,40.7702858670024,-73.7550684356689,40.7726455260494,-73.7625943100822,2.42967173889046,2.42831211796157,2000.76887668134,2000.77023630227,100,NY99,NY99
1569,1571,0.0347881146349494,40.7816998202692,-73.7665349186398,40.7686387014243,-73.8314432746107,2.47039658485946,2.43560847022451,2000.77617303361,2000.81096114824,100,NY99,NY99
1569,1570,2.001919374664,40.7816998202692,-73.7665349186398,41.3018554560094,-72.4451873513636,4.43752784488851,2.43560847022451,2000.77617303361,2002.77809240827,100,NY99,NY99
1570,761,0.871207591730201,41.3018554560094,-72.4451873513636,41.265419,-72.527395,5.30873543661871,4.43752784488851,2002.77809240827,2003.6493,100,NY99,NY99
1570,760,0.852007591730299,41.3018554560094,-72.4451873513636,41.552126,-72.865584,5.28953543661881,4.43752784488851,2002.77809240827,2003.6301,100,NY99,NY99
1571,762,1.93693885176,40.7686387014243,-73.8314432746107,42.972063,-77.946859,4.40733543661946,2.47039658485946,2000.81096114824,2002.7479,100,NY99,NY99
1571,1572,0.982577370510899,40.7686387014243,-73.8314432746107,40.7408769972237,-74.0053745157007,3.45297395537036,2.47039658485946,2000.81096114824,2001.79353851875,100,NY99,NY99
1572,763,0.9269614812487,40.7408769972237,-74.0053745157007,40.785201,-73.951119,4.37993543661906,3.45297395537036,2001.79353851875,2002.7205,100,NY99,NY99
1572,764,1.206461481249,40.7408769972237,-74.0053745157007,40.946696,-73.684134,4.65943543661936,3.45297395537036,2001.79353851875,2003,100,NY99,NY99
1573,1574,0.144565650214199,40.7726455260494,-73.7625943100822,40.6472957800589,-73.5774698751559,2.57423738910466,2.42967173889046,2000.77023630227,2000.91480195249,100,NY99,NY99
1573,1575,0.278782266923701,40.7726455260494,-73.7625943100822,40.7655280757942,-73.7561356565897,2.70845400581416,2.42967173889046,2000.77023630227,2001.0490185692,100,NY99,NY99
1574,766,1.685198047514,40.6472957800589,-73.5774698751559,40.577674,-74.202638,4.25943543661866,2.57423738910466,2000.91480195249,2002.6,100,NY99,NY99
1574,765,0.7043980475145,40.6472957800589,-73.5774698751559,40.616735,-73.533163,3.27863543661916,2.57423738910466,2000.91480195249,2001.6192,100,NY99,NY99
1575,769,0.797581430805,40.7655280757942,-73.7561356565897,40.595849,-74.210328,3.50603543661916,2.70845400581416,2001.0490185692,2001.8466,100,NY99,NY99
1575,1576,0.0458210239762291,40.7655280757942,-73.7561356565897,40.8802119607876,-73.6837347965202,2.75427502979039,2.70845400581416,2001.0490185692,2001.09483959317,100,NY99,NY99
1576,767,1.601060406829,40.8802119607876,-73.6837347965202,40.90517,-73.896075,4.35533543661939,2.75427502979039,2001.09483959317,2002.6959,100,NY99,NY99
1576,768,1.518860406829,40.8802119607876,-73.6837347965202,40.884952,-73.768378,4.27313543661939,2.75427502979039,2001.09483959317,2002.6137,100,NY99,NY99
1577,771,1.568868556152,40.8852016274417,-73.9474597415061,38.95728,-77.06884,3.4101354366188,1.8412668804668,2000.18183144385,2001.7507,100,NY99,NY99
1577,770,1.461968556152,40.8852016274417,-73.9474597415061,42.6377,-83.424862,3.3032354366188,1.8412668804668,2000.18183144385,2001.6438,100,NY99,NY99
1578,1579,0.562919146691501,40.9274477081218,-74.1722265012711,40.2894619719727,-74.8177680300389,2.42837583877005,1.86545669207855,2000.20602125546,2000.76894040215,100,NY99,NY99
1578,778,1.62407874454,40.9274477081218,-74.1722265012711,40.569605,-74.45554,3.48953543661855,1.86545669207855,2000.20602125546,2001.8301,100,NY99,NY99
1579,1583,0.0149358383638702,40.2894619719727,-74.8177680300389,40.282022851218,-74.7844999125961,2.44331167713392,2.42837583877005,2000.76894040215,2000.78387624051,100,NY99,NY99
1579,1580,0.0732991146974911,40.2894619719727,-74.8177680300389,40.2830607590173,-74.82465419436,2.50167495346754,2.42837583877005,2000.76894040215,2000.84223951685,100,NY99,NY99
1580,772,0.971460483151398,40.2830607590173,-74.82465419436,40.555304,-74.493313,3.47313543661894,2.50167495346754,2000.84223951685,2001.8137,100,NY99,NY99
1580,1581,0.041718227134,40.2830607590173,-74.82465419436,40.1657433247197,-74.9218749025315,2.54339318060154,2.50167495346754,2000.84223951685,2000.88395774398,100,NY99,NY99
1581,775,0.754442256017599,40.1657433247197,-74.9218749025315,40.093164,-75.06238,3.29783543661914,2.54339318060154,2000.88395774398,2001.6384,100,NY99,NY99
1581,1582,0.8725072185948,40.1657433247197,-74.9218749025315,42.1817479002103,-76.9521249693382,3.41590039919634,2.54339318060154,2000.88395774398,2001.75646496258,100,NY99,NY99
1582,773,0.9230350374227,42.1817479002103,-76.9521249693382,42.139587,-76.947426,4.33893543661904,3.41590039919634,2001.75646496258,2002.6795,100,NY99,NY99
1582,774,0.7887350374228,42.1817479002103,-76.9521249693382,41.025802,-73.960719,4.20463543661914,3.41590039919634,2001.75646496258,2002.5452,100,NY99,NY99
1583,777,0.933923759484999,40.282022851218,-74.7844999125961,40.44465,-75.277,3.37723543661892,2.44331167713392,2000.78387624051,2001.7178,100,NY99,NY99
1583,776,0.9257237594851,40.282022851218,-74.7844999125961,40.208352,-74.732862,3.36903543661902,2.44331167713392,2000.78387624051,2001.7096,100,NY99,NY99
1584,780,0.5266448439697,41.1809260513605,-72.58706899837,41.213122,-72.653052,2.38073543661883,1.85409059264913,2000.19465515603,2000.7213,100,NY99,NY99
1584,781,2.39984484397,41.1809260513605,-72.58706899837,40.845718,-72.490254,4.25393543661913,1.85409059264913,2000.19465515603,2002.5945,100,NY99,NY99
1585,782,0.875078363260199,40.923121013096,-73.953411684854,41.254273,-72.756853,2.3807354366189,1.5056570733587,1999.84622163674,2000.7213,100,NY99,NY99
1585,783,0.153778363260198,40.923121013096,-73.953411684854,40.92864,-73.937065,1.6594354366189,1.5056570733587,1999.84622163674,2000,100,NY99,NY99
1586,1587,0.194071314586498,40.919552932908,-73.6768410848358,40.9237887178519,-73.6926223870088,0.282434260264989,0.0883629456784902,1998.42892750906,1998.62299882365,100,NY99,NY99
1586,1590,0.1513821667203,40.919552932908,-73.6768410848358,40.8953944553759,-73.6965808116566,0.23974511239879,0.0883629456784902,1998.42892750906,1998.58030967578,100,NY99,NY99
1587,785,1.114001176354,40.9237887178519,-73.6926223870088,40.989086,-73.611878,1.39643543661899,0.282434260264989,1998.62299882365,1999.737,100,NY99,NY99
1587,1588,2.199819126021,40.9237887178519,-73.6926223870088,40.5561906550914,-73.6519067988303,2.48225338628599,0.282434260264989,1998.62299882365,2000.82281794967,100,NY99,NY99
1588,786,0.801882050333599,40.5561906550914,-73.6519067988303,40.616522,-73.458287,3.28413543661959,2.48225338628599,2000.82281794967,2001.6247,100,NY99,NY99
1588,1589,0.3715319983397,40.5561906550914,-73.6519067988303,40.6577521327553,-73.5691543740012,2.85378538462569,2.48225338628599,2000.82281794967,2001.19434994801,100,NY99,NY99
1589,788,0.5097500519938,40.6577521327553,-73.5691543740012,40.617391,-73.452677,3.36353543661949,2.85378538462569,2001.19434994801,2001.7041,100,NY99,NY99
1589,787,0.4851500519938,40.6577521327553,-73.5691543740012,41.60001,-73.482443,3.33893543661949,2.85378538462569,2001.19434994801,2001.6795,100,NY99,NY99
1590,1591,0.143318465220801,40.8953944553759,-73.6965808116566,40.985955801143,-73.7688586628994,0.383063577619591,0.23974511239879,1998.58030967578,1998.723628141,100,NY99,NY99
1590,789,1.12379032422,40.8953944553759,-73.6965808116566,40.799216,-73.899889,1.36353543661879,0.23974511239879,1998.58030967578,1999.7041,100,NY99,NY99
1591,1592,1.055675947306,40.985955801143,-73.7688586628994,39.2226791820776,-76.5708763920582,1.43873952492559,0.383063577619591,1998.723628141,1999.77930408831,100,NY99,NY99
1591,1596,1.234692767559,40.985955801143,-73.7688586628994,41.1077177522692,-74.0123179278881,1.61775634517859,0.383063577619591,1998.723628141,1999.95832090856,100,NY99,NY99
1592,794,1.919295911693,39.2226791820776,-76.5708763920582,39.053705,-76.637317,3.35803543661859,1.43873952492559,1999.77930408831,2001.6986,100,NY99,NY99
1592,1593,0.0456428178583081,39.2226791820776,-76.5708763920582,39.2118078222587,-76.5686462601646,1.4843823427839,1.43873952492559,1999.77930408831,1999.82494690616,100,NY99,NY99
1593,790,0.175053093835,39.2118078222587,-76.5686462601646,39.209675,-76.559966,1.6594354366189,1.4843823427839,1999.82494690616,2000,100,NY99,NY99
1593,1594,0.8931075368133,39.2118078222587,-76.5686462601646,38.977022339816,-77.0382871861637,2.3774898795972,1.4843823427839,1999.82494690616,2000.71805444298,100,NY99,NY99
1594,1595,0.1356100746445,38.977022339816,-77.0382871861637,40.9709416054486,-73.7001094338276,2.5130999542417,2.3774898795972,2000.71805444298,2000.85366451762,100,NY99,NY99
1594,791,3.032645557022,38.977022339816,-77.0382871861637,38.98332,-76.955205,5.4101354366192,2.3774898795972,2000.71805444298,2003.7507,100,NY99,NY99
1595,793,1.146335482377,40.9709416054486,-73.7001094338276,42.101363,-76.008926,3.6594354366187,2.5130999542417,2000.85366451762,2002,100,NY99,NY99
1595,792,2.146335482377,40.9709416054486,-73.7001094338276,41.164978,-74.15003,4.6594354366187,2.5130999542417,2000.85366451762,2003,100,NY99,NY99
