node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,793,0.324532050842699,40.8705751404071,-73.6662474631125,40.92864,-73.937065,1.97752597195901,1.65299392111631,1999.67546794916,2000,79,NY99,NY99
1596,794,0.709619370048397,40.8463628928821,-73.6945577255412,40.791554,-73.939366,0.977525971959469,0.267906601911072,1998.29038062995,1999,79,NY99,NY99
1596,795,1.364419370048,40.8463628928821,-73.6945577255412,42.860541,-75.354501,1.63232597195907,0.267906601911072,1998.29038062995,1999.6548,79,NY99,NY99
1597,1598,0.0608291466559301,40.9138018558476,-73.7246781482036,41.1021670156271,-73.6923710905128,0.47720961147381,0.41638046481788,1998.43885449286,1998.49968363951,79,NY99,NY99
1597,1601,0.00331155065715194,40.9138018558476,-73.7246781482036,40.9152683530049,-73.7215776863045,0.419692015475032,0.41638046481788,1998.43885449286,1998.44216604352,79,NY99,NY99
1598,796,1.201716360486,41.1021670156271,-73.6923710905128,41.059706,-73.448574,1.67892597195981,0.47720961147381,1998.49968363951,1999.7014,79,NY99,NY99
1598,1599,2.226979368512,41.1021670156271,-73.6923710905128,40.979598593687,-73.5480338277366,2.70418897998581,0.47720961147381,1998.49968363951,2000.72666300803,79,NY99,NY99
1599,1600,0.1219497372477,40.979598593687,-73.5480338277366,40.9266002021214,-73.4942893215065,2.82613871723351,2.70418897998581,2000.72666300803,2000.84861274527,79,NY99,NY99
1599,797,0.8706369919739,40.979598593687,-73.5480338277366,40.901631,-73.221037,3.57482597195971,2.70418897998581,2000.72666300803,2001.5973,79,NY99,NY99
1600,798,0.833587254726199,40.9266002021214,-73.4942893215065,41.090785,-73.381637,3.65972597195971,2.82613871723351,2000.84861274527,2001.6822,79,NY99,NY99
1600,799,0.9075872547263,40.9266002021214,-73.4942893215065,41.201801,-72.119556,3.73372597195981,2.82613871723351,2000.84861274527,2001.7562,79,NY99,NY99
1601,801,4.177033956485,40.9152683530049,-73.7215776863045,29.803449,-94.252289,4.59672597196003,0.419692015475032,1998.44216604352,2002.6192,79,NY99,NY99
1601,800,1.300333956485,40.9152683530049,-73.7215776863045,40.996449,-73.644939,1.72002597196003,0.419692015475032,1998.44216604352,1999.7425,79,NY99,NY99
