node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.259969637876699,39.7841142899287,-74.2928602810997,39.8957714787915,-74.3671852605931,2.86372546461777,2.60375582674107,2001.00268361434,2001.26265325221,10,NY99,NY99
1596,796,0.827416385661101,39.7841142899287,-74.2928602810997,39.769405,-74.133951,3.43117221240217,2.60375582674107,2001.00268361434,2001.8301,10,NY99,NY99
1597,793,1.737346747785,39.8957714787915,-74.3671852605931,27.804235,-82.128389,4.60107221240277,2.86372546461777,2001.26265325221,2003,10,NY99,NY99
1597,1598,1.528018006836,39.8957714787915,-74.3671852605931,41.0638945785829,-73.6699986183873,4.39174347145377,2.86372546461777,2001.26265325221,2002.79067125905,10,NY99,NY99
1598,794,0.855928740948601,41.0638945785829,-73.6699986183873,40.997198,-73.643232,5.24767221240237,4.39174347145377,2002.79067125905,2003.6466,10,NY99,NY99
1598,795,0.995628740948499,41.0638945785829,-73.6699986183873,41.256663,-72.476188,5.38737221240227,4.39174347145377,2002.79067125905,2003.7863,10,NY99,NY99
1599,1600,1.242549599421,40.2201534076113,-82.1180323018452,41.3896328623766,-82.2029542462299,2.72068710039017,1.47813750096917,1999.87706528857,2001.11961488799,10,NY99,NY99
1599,798,2.122934711433,40.2201534076113,-82.1180323018452,40.053836,-82.477655,3.60107221240217,1.47813750096917,1999.87706528857,2002,10,NY99,NY99
1600,801,1.578985112013,41.3896328623766,-82.2029542462299,42.986503,-76.151415,4.29967221240317,2.72068710039017,2001.11961488799,2002.6986,10,NY99,NY99
1600,1601,0.00435494793257973,41.3896328623766,-82.2029542462299,41.3105564990256,-82.1250603965271,2.72504204832275,2.72068710039017,2001.11961488799,2001.12396983592,10,NY99,NY99
1601,800,0.5938301640799,41.3105564990256,-82.1250603965271,41.17912,-83.534368,3.31887221240265,2.72504204832275,2001.12396983592,2001.7178,10,NY99,NY99
1601,799,0.6239301640801,41.3105564990256,-82.1250603965271,41.47147,-81.616047,3.34897221240285,2.72504204832275,2001.12396983592,2001.7479,10,NY99,NY99
