node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
813,814,0.0347264202535023,40.9587000148018,-73.8665205519897,40.9651663769622,-73.8940214815263,0.493350396154362,0.45862397590086,1998.83437621711,1998.86910263736,82,NY99,NY99
814,10,0.834997362635399,40.9651663769622,-73.8940214815263,40.799216,-73.899889,1.32834775878976,0.493350396154362,1998.86910263736,1999.7041,82,NY99,NY99
814,9,0.8678973626355,40.9651663769622,-73.8940214815263,40.989086,-73.611878,1.36124775878986,0.493350396154362,1998.86910263736,1999.737,82,NY99,NY99
815,819,1.04215728915,40.904215843382,-73.6245011961411,40.9160479500755,-73.653352111929,2.69058279278086,1.64842550363086,2000.02417774484,2001.06633503399,82,NY99,NY99
815,816,0.2412242943306,40.904215843382,-73.6245011961411,40.8448933146409,-73.5649205856807,1.88964979796146,1.64842550363086,2000.02417774484,2000.26540203917,82,NY99,NY99
816,14,0.401297960827801,40.8448933146409,-73.5649205856807,40.942209,-73.705014,2.29094775878926,1.88964979796146,2000.26540203917,2000.6667,82,NY99,NY99
816,817,0.8317085533543,40.8448933146409,-73.5649205856807,40.9385622960567,-73.6023915369197,2.72135835131576,1.88964979796146,2000.26540203917,2001.09711059253,82,NY99,NY99
817,818,0.338550198171401,40.9385622960567,-73.6023915369197,40.9159333578725,-73.7085661652799,3.05990854948716,2.72135835131576,2001.09711059253,2001.4356607907,82,NY99,NY99
817,13,0.587789407473501,40.9385622960567,-73.6023915369197,41.151606,-74.180605,3.30914775878926,2.72135835131576,2001.09711059253,2001.6849,82,NY99,NY99
818,12,0.262939209302099,40.9159333578725,-73.7085661652799,40.941756,-73.704751,3.32284775878926,3.05990854948716,2001.4356607907,2001.6986,82,NY99,NY99
818,11,2.194439209302,40.9159333578725,-73.7085661652799,41.100958,-72.08421,5.25434775878916,3.05990854948716,2001.4356607907,2003.6301,82,NY99,NY99
819,15,1.613164966008,40.9160479500755,-73.653352111929,42.175741,-76.83716,4.30374775878886,2.69058279278086,2001.06633503399,2002.6795,82,NY99,NY99
819,820,0.0297222708579703,40.9160479500755,-73.653352111929,40.9067909636201,-73.6620703579065,2.72030506363883,2.69058279278086,2001.06633503399,2001.09605730485,82,NY99,NY99
820,16,1.59434269515,40.9067909636201,-73.6620703579065,40.641847,-74.15915,4.31464775878883,2.72030506363883,2001.09605730485,2002.6904,82,NY99,NY99
820,17,1.63814269515,40.9067909636201,-73.6620703579065,40.945606,-73.684239,4.35844775878883,2.72030506363883,2001.09605730485,2002.7342,82,NY99,NY99
821,822,1.095329885078,40.6185256684974,-73.4091423271791,40.6044402151955,-73.4485286514579,2.71634208053328,1.62101219545528,1999.99676443667,2001.09209432174,82,NY99,NY99
821,18,1.627935563334,40.6185256684974,-73.4091423271791,40.616522,-73.458287,3.24894775878928,1.62101219545528,1999.99676443667,2001.6247,82,NY99,NY99
822,20,0.6120056782561,40.6044402151955,-73.4485286514579,40.617391,-73.452677,3.32834775878938,2.71634208053328,2001.09209432174,2001.7041,82,NY99,NY99
822,19,0.5874056782562,40.6044402151955,-73.4485286514579,41.60001,-73.482443,3.30374775878948,2.71634208053328,2001.09209432174,2001.6795,82,NY99,NY99
823,1536,0.675432323597999,40.8605382658309,-73.889792180031,43.6198702765238,-75.5016154087309,0.93402136258775,0.258589038989751,1998.6343412802,1999.3097736038,82,NY99,NY99
823,824,0.725214762419199,40.8605382658309,-73.889792180031,41.0757332303745,-73.8748754959958,0.98380380140895,0.258589038989751,1998.6343412802,1999.35955604262,82,NY99,NY99
824,733,1.192343957381,41.0757332303745,-73.8748754959958,41.099811,-73.991752,2.17614775878995,0.98380380140895,1999.35955604262,2000.5519,82,NY99,NY99
1536,734,0.6902263962021,43.6198702765238,-75.5016154087309,43.410245,-76.231987,1.62424775878985,0.93402136258775,1999.3097736038,2000,82,NY99,NY99
1536,1537,0.655183989085302,43.6198702765238,-75.5016154087309,41.6030972234668,-84.9818112075454,1.58920535167305,0.93402136258775,1999.3097736038,1999.96495759288,82,NY99,NY99
1537,1538,0.7950057430809,41.6030972234668,-84.9818112075454,43.1186747456977,-89.4292423451833,2.38421109475395,1.58920535167305,1999.96495759288,2000.75996333596,82,NY99,NY99
1537,1542,0.132700462785799,41.6030972234668,-84.9818112075454,41.0300317134452,-84.2098986352889,1.72190581445885,1.58920535167305,1999.96495759288,2000.09765805567,82,NY99,NY99
1538,735,2.240036664036,43.1186747456977,-89.4292423451833,27.828094,-80.468064,4.62424775878995,2.38421109475395,2000.75996333596,2003,82,NY99,NY99
1538,1539,0.0130139214487794,43.1186747456977,-89.4292423451833,43.0964765180616,-89.4211162079652,2.39722501620273,2.38421109475395,2000.75996333596,2000.77297725741,82,NY99,NY99
1539,736,0.942122742586999,43.0964765180616,-89.4211162079652,33.030837,-92.266432,3.33934775878973,2.39722501620273,2000.77297725741,2001.7151,82,NY99,NY99
1539,1540,0.120948952849,43.0964765180616,-89.4211162079652,43.0539766566726,-89.4002973285968,2.51817396905173,2.39722501620273,2000.77297725741,2000.89392621026,82,NY99,NY99
1540,739,0.843073789738199,43.0539766566726,-89.4002973285968,43.078088,-89.335637,3.36124775878993,2.51817396905173,2000.89392621026,2001.737,82,NY99,NY99
1540,1541,0.186056990895,43.0539766566726,-89.4002973285968,42.0137375405865,-88.1737737015956,2.70423095994673,2.51817396905173,2000.89392621026,2001.07998320116,82,NY99,NY99
1541,738,0.6570167988433,42.0137375405865,-88.1737737015956,41.988845,-88.069963,3.36124775879003,2.70423095994673,2001.07998320116,2001.737,82,NY99,NY99
1541,737,0.6570167988433,42.0137375405865,-88.1737737015956,31.578763,-91.303208,3.36124775879003,2.70423095994673,2001.07998320116,2001.737,82,NY99,NY99
1542,1561,0.6925615808731,41.0300317134452,-84.2098986352889,40.0301186813747,-82.3548983224463,2.41446739533195,1.72190581445885,2000.09765805567,2000.79021963654,82,NY99,NY99
1542,1543,0.642296922916,41.0300317134452,-84.2098986352889,40.9417448414117,-84.01375821798,2.36420273737485,1.72190581445885,2000.09765805567,2000.73995497859,82,NY99,NY99
1543,1544,0.00310436823856541,40.9417448414117,-84.01375821798,34.024134057804,-84.3665836426568,2.36730710561342,2.36420273737485,2000.73995497859,2000.74305934682,82,NY99,NY99
1543,758,1.901145021415,40.9417448414117,-84.01375821798,41.159296,-83.772682,4.26534775878985,2.36420273737485,2000.73995497859,2002.6411,82,NY99,NY99
1544,1559,0.0403713637712801,34.024134057804,-84.3665836426568,34.1324703635527,-84.3271886402548,2.4076784693847,2.36730710561342,2000.74305934682,2000.78343071059,82,NY99,NY99
1544,1545,0.00268431292721338,34.024134057804,-84.3665836426568,34.0111832994734,-84.3670955848716,2.36999141854063,2.36730710561342,2000.74305934682,2000.74574365975,82,NY99,NY99
1545,1551,0.0193902111321389,34.0111832994734,-84.3670955848716,28.8235031290391,-82.0811722948685,2.38938162967277,2.36999141854063,2000.74574365975,2000.76513387088,82,NY99,NY99
1545,1546,0.0301881862331292,34.0111832994734,-84.3670955848716,34.1431331867095,-84.3991354020283,2.40017960477376,2.36999141854063,2000.74574365975,2000.77593184598,82,NY99,NY99
1546,1547,0.0126371001550609,34.1431331867095,-84.3991354020283,34.0798415017376,-84.2826726168921,2.41281670492882,2.40017960477376,2000.77593184598,2000.78856894614,82,NY99,NY99
1546,1548,0.2916711029127,34.1431331867095,-84.3991354020283,42.2745800203078,-88.3475726486989,2.69185070768646,2.40017960477376,2000.77593184598,2001.0676029489,82,NY99,NY99
1547,741,0.211431053860998,34.0798415017376,-84.2826726168921,26.95881,-80.104774,2.62424775878982,2.41281670492882,2000.78856894614,2001,82,NY99,NY99
1547,740,0.912831053860899,34.0798415017376,-84.2826726168921,32.125278,-86.406652,3.32564775878972,2.41281670492882,2000.78856894614,2001.7014,82,NY99,NY99
1548,1550,0.159030309249101,42.2745800203078,-88.3475726486989,34.5674154537338,-92.5750976470339,2.85088101693556,2.69185070768646,2001.0676029489,2001.22663325815,82,NY99,NY99
1548,1549,6.98985749050252e-05,42.2745800203078,-88.3475726486989,42.2743127848891,-88.3469155740735,2.69192060626136,2.69185070768646,2001.0676029489,2001.06767284747,82,NY99,NY99
1549,742,0.729627152528401,42.2743127848891,-88.3469155740735,41.569751,-88.238982,3.42154775878976,2.69192060626136,2001.06767284747,2001.7973,82,NY99,NY99
1549,743,0.669327152528501,42.2743127848891,-88.3469155740735,44.003356,-89.389608,3.36124775878986,2.69192060626136,2001.06767284747,2001.737,82,NY99,NY99
1550,745,0.507566741854399,34.5674154537338,-92.5750976470339,34.95872,-94.308543,3.35844775878996,2.85088101693556,2001.22663325815,2001.7342,82,NY99,NY99
1550,744,0.507566741854399,34.5674154537338,-92.5750976470339,34.560047,-92.54645,3.35844775878996,2.85088101693556,2001.22663325815,2001.7342,82,NY99,NY99
1551,1552,0.0262414844712104,28.8235031290391,-82.0811722948685,28.8664737136544,-82.0255377481893,2.41562311414398,2.38938162967277,2000.76513387088,2000.79137535535,82,NY99,NY99
1551,754,1.234866129117,28.8235031290391,-82.0811722948685,28.833579,-82.012822,3.62424775878977,2.38938162967277,2000.76513387088,2002,82,NY99,NY99
1552,1553,0.142647616943499,28.8664737136544,-82.0255377481893,38.9891201840891,-77.3180140058664,2.55827073108748,2.41562311414398,2000.79137535535,2000.9340229723,82,NY99,NY99
1552,1557,0.314884600317699,28.8664737136544,-82.0255377481893,28.9112908720095,-82.0544728525068,2.73050771446168,2.41562311414398,2000.79137535535,2001.10625995567,82,NY99,NY99
1553,1554,0.000120987338513956,38.9891201840891,-77.3180140058664,38.9887157229689,-77.3176343961197,2.55839171842599,2.55827073108748,2000.9340229723,2000.93414395964,82,NY99,NY99
1553,746,0.8221770277024,38.9891201840891,-77.3180140058664,38.890809,-77.158942,3.38044775878988,2.55827073108748,2000.9340229723,2001.7562,82,NY99,NY99
1554,1555,0.1174068260257,38.9887157229689,-77.3176343961197,38.9838191456634,-77.3745045764241,2.67579854445169,2.55839171842599,2000.93414395964,2001.05155078566,82,NY99,NY99
1554,747,0.895956040363799,38.9887157229689,-77.3176343961197,39.769405,-74.133951,3.45434775878979,2.55839171842599,2000.93414395964,2001.8301,82,NY99,NY99
1555,748,0.649849214338101,38.9838191456634,-77.3745045764241,41.530238,-81.560107,3.32564775878979,2.67579854445169,2001.05155078566,2001.7014,82,NY99,NY99
1555,1556,0.06340534544929,38.9838191456634,-77.3745045764241,38.9530219253225,-76.924959278558,2.73920388990098,2.67579854445169,2001.05155078566,2001.11495613111,82,NY99,NY99
1556,750,0.5864438688888,38.9530219253225,-76.924959278558,40.021314,-83.133264,3.32564775878978,2.73920388990098,2001.11495613111,2001.7014,82,NY99,NY99
1556,749,0.8850438688889,38.9530219253225,-76.924959278558,29.563503,-92.007856,3.62424775878988,2.73920388990098,2001.11495613111,2002,82,NY99,NY99
1557,751,1.893740044328,28.9112908720095,-82.0544728525068,27.804235,-82.128389,4.62424775878968,2.73050771446168,2001.10625995567,2003,82,NY99,NY99
1557,1558,1.732949496103,28.9112908720095,-82.0544728525068,41.1360445996436,-72.5443370090846,4.46345721056468,2.73050771446168,2001.10625995567,2002.83920945177,82,NY99,NY99
1558,752,0.807390548225001,41.1360445996436,-72.5443370090846,40.997198,-73.643232,5.27084775878968,4.46345721056468,2002.83920945177,2003.6466,82,NY99,NY99
1558,753,0.947090548224901,41.1360445996436,-72.5443370090846,41.256663,-72.476188,5.41054775878958,4.46345721056468,2002.83920945177,2003.7863,82,NY99,NY99
1559,1560,0.340274555917699,34.1324703635527,-84.3271886402548,34.0083484741775,-84.2447067800155,2.74795302530239,2.4076784693847,2000.78343071059,2001.12370526651,82,NY99,NY99
1559,757,0.9151692894051,34.1324703635527,-84.3271886402548,34.171485,-84.27267,3.32284775878979,2.4076784693847,2000.78343071059,2001.6986,82,NY99,NY99
1560,755,0.6269947334875,34.0083484741775,-84.2447067800155,34.089419,-84.3574,3.37494775878989,2.74795302530239,2001.12370526651,2001.7507,82,NY99,NY99
1560,756,3.286094733487,34.0083484741775,-84.2447067800155,44.9329,-75.033652,6.0340477587894,2.74795302530239,2001.12370526651,2004.4098,82,NY99,NY99
1561,1562,0.278057118076099,40.0301186813747,-82.3548983224463,40.0280236040249,-82.3399927538391,2.69252451340805,2.41446739533195,2000.79021963654,2001.06827675462,82,NY99,NY99
1561,759,1.209780363458,40.0301186813747,-82.3548983224463,40.053836,-82.477655,3.62424775878995,2.41446739533195,2000.79021963654,2002,82,NY99,NY99
1562,762,1.630323245382,40.0280236040249,-82.3399927538391,42.986503,-76.151415,4.32284775879005,2.69252451340805,2001.06827675462,2002.6986,82,NY99,NY99
1562,1563,0.0534403675713016,40.0280236040249,-82.3399927538391,41.5041041472856,-82.3159818717557,2.74596488097935,2.69252451340805,2001.06827675462,2001.12171712219,82,NY99,NY99
1563,761,0.626182877810599,41.5041041472856,-82.3159818717557,41.47147,-81.616047,3.37214775878995,2.74596488097935,2001.12171712219,2001.7479,82,NY99,NY99
1563,760,0.596082877810399,41.5041041472856,-82.3159818717557,41.17912,-83.534368,3.34204775878975,2.74596488097935,2001.12171712219,2001.7178,82,NY99,NY99
1564,1591,0.0235170313388515,40.9620591336911,-73.9179327058592,40.9634346846927,-73.889784720548,0.239202310563151,0.215685279224299,1998.59143752043,1998.61495455177,82,NY99,NY99
1564,1565,0.0239509618558493,40.9620591336911,-73.9179327058592,40.958916554624,-73.889587088714,0.239636241080149,0.215685279224299,1998.59143752043,1998.61538848229,82,NY99,NY99
1565,1567,0.00830337792663371,40.958916554624,-73.889587088714,40.9402682229966,-73.8668211704174,0.247939619006782,0.239636241080149,1998.61538848229,1998.62369186022,82,NY99,NY99
1565,1566,0.0771181996274102,40.958916554624,-73.889587088714,40.9491316577185,-73.9084896496547,0.316754440707559,0.239636241080149,1998.61538848229,1998.69250668192,82,NY99,NY99
1566,763,0.962293318082303,40.9491316577185,-73.9084896496547,42.860541,-75.354501,1.27904775878986,0.316754440707559,1998.69250668192,1999.6548,82,NY99,NY99
1566,764,0.307493318082301,40.9491316577185,-73.9084896496547,40.791554,-73.939366,0.62424775878986,0.316754440707559,1998.69250668192,1999,82,NY99,NY99
1567,1589,0.0641736621156426,40.9402682229966,-73.8668211704174,40.8975207501191,-73.9040155649227,0.312113281122425,0.247939619006782,1998.62369186022,1998.68786552233,82,NY99,NY99
1567,1568,0.701244564767702,40.9402682229966,-73.8668211704174,41.0261121141139,-73.7912765208236,0.949184183774484,0.247939619006782,1998.62369186022,1999.32493642498,82,NY99,NY99
1568,1569,0.566464595283598,41.0261121141139,-73.7912765208236,40.8513282411193,-73.8284898421804,1.51564877905808,0.949184183774484,1999.32493642498,1999.89140102027,82,NY99,NY99
1568,786,0.6750635750154,41.0261121141139,-73.7912765208236,41.260923,-74.05963,1.62424775878988,0.949184183774484,1999.32493642498,2000,82,NY99,NY99
1569,1587,0.0973712951465515,40.8513282411193,-73.8284898421804,40.9699276702674,-74.1905938098515,1.61302007420463,1.51564877905808,1999.89140102027,1999.98877231541,82,NY99,NY99
1569,1570,0.0748112559156304,40.8513282411193,-73.8284898421804,40.8640366971213,-73.816731417356,1.59046003497371,1.51564877905808,1999.89140102027,1999.96621227618,82,NY99,NY99
1570,1571,0.349004851718,40.8640366971213,-73.816731417356,40.8796192633257,-73.8261051789864,1.93946488669171,1.59046003497371,1999.96621227618,2000.3152171279,82,NY99,NY99
1570,1582,0.742413488936601,40.8640366971213,-73.816731417356,40.2080610844337,-73.9549154538464,2.33287352391031,1.59046003497371,1999.96621227618,2000.70862576512,82,NY99,NY99
1571,776,1.514882872098,40.8796192633257,-73.8261051789864,40.569605,-74.45554,3.45434775878971,1.93946488669171,2000.3152171279,2001.8301,82,NY99,NY99
1571,1572,0.4254094956787,40.8796192633257,-73.8261051789864,40.879939347545,-73.8343990894764,2.36487438237041,1.93946488669171,2000.3152171279,2000.74062662358,82,NY99,NY99
1572,1580,0.344621108344901,40.879939347545,-73.8343990894764,40.777898376967,-74.1592497937342,2.70949549071531,2.36487438237041,2000.74062662358,2001.08524773193,82,NY99,NY99
1572,1573,0.0467159906336612,40.879939347545,-73.8343990894764,40.8893188179377,-73.7418212425167,2.41159037300407,2.36487438237041,2000.74062662358,2000.78734261421,82,NY99,NY99
1573,1574,0.1521632185583,40.8893188179377,-73.7418212425167,40.8763593118742,-73.6056003195038,2.56375359156237,2.41159037300407,2000.78734261421,2000.93950583277,82,NY99,NY99
1573,1576,0.0130661776566896,40.8893188179377,-73.7418212425167,40.9075729427265,-73.7032004961926,2.42465655066076,2.41159037300407,2000.78734261421,2000.80040879187,82,NY99,NY99
1574,1575,0.990450162767599,40.8763593118742,-73.6056003195038,40.9380448664027,-73.7397494708142,3.55420375432997,2.56375359156237,2000.93950583277,2001.92995599554,82,NY99,NY99
1574,765,1.734494167228,40.8763593118742,-73.6056003195038,40.714337,-73.806226,4.29824775879037,2.56375359156237,2000.93950583277,2002.674,82,NY99,NY99
1575,767,1.07004400446,40.9380448664027,-73.7397494708142,40.946696,-73.684134,4.62424775878997,3.55420375432997,2001.92995599554,2003,82,NY99,NY99
1575,766,0.7905440044599,40.9380448664027,-73.7397494708142,40.785201,-73.951119,4.34474775878987,3.55420375432997,2001.92995599554,2002.7205,82,NY99,NY99
1576,1577,1.971915275848,40.9075729427265,-73.7032004961926,41.3137496358594,-72.8002106504007,4.39657182650876,2.42465655066076,2000.80040879187,2002.77232406772,82,NY99,NY99
1576,1578,0.317438094627299,40.9075729427265,-73.7032004961926,40.9856884330514,-73.663889445875,2.74209464528806,2.42465655066076,2000.80040879187,2001.1178468865,82,NY99,NY99
1577,768,0.857775932281401,41.3137496358594,-72.8002106504007,41.552126,-72.865584,5.25434775879016,4.39657182650876,2002.77232406772,2003.6301,82,NY99,NY99
1577,769,0.8769759322814,41.3137496358594,-72.8002106504007,41.265419,-72.527395,5.27354775879016,4.39657182650876,2002.77232406772,2003.6493,82,NY99,NY99
1578,1579,0.00191080943703881,40.9856884330514,-73.663889445875,41.0250085415268,-73.7614169590491,2.7440054547251,2.74209464528806,2001.1178468865,2001.11975769594,82,NY99,NY99
1578,770,0.501353113501901,40.9856884330514,-73.663889445875,40.616735,-73.533163,3.24344775878996,2.74209464528806,2001.1178468865,2001.6192,82,NY99,NY99
1579,771,1.480242304065,41.0250085415268,-73.7614169590491,40.577674,-74.202638,4.2242477587901,2.7440054547251,2001.11975769594,2002.6,82,NY99,NY99
1579,772,1.628142304065,41.0250085415268,-73.7614169590491,42.972063,-77.946859,4.3721477587901,2.7440054547251,2001.11975769594,2002.7479,82,NY99,NY99
1580,1581,0.03275644724655,40.777898376967,-74.1592497937342,40.7903561989192,-74.1615349913107,2.74225193796186,2.70949549071531,2001.08524773193,2001.11800417917,82,NY99,NY99
1580,775,0.761352268074701,40.777898376967,-74.1592497937342,40.595849,-74.210328,3.47084775879001,2.70949549071531,2001.08524773193,2001.8466,82,NY99,NY99
1581,773,1.495695820828,40.7903561989192,-74.1615349913107,40.884952,-73.768378,4.23794775878986,2.74225193796186,2001.11800417917,2002.6137,82,NY99,NY99
1581,774,1.577895820828,40.7903561989192,-74.1615349913107,40.90517,-73.896075,4.32014775878987,2.74225193796186,2001.11800417917,2002.6959,82,NY99,NY99
1582,1585,0.132928713701601,40.2080610844337,-73.9549154538464,40.2700397441973,-73.9336760020442,2.46580223761191,2.33287352391031,2000.70862576512,2000.84155447882,82,NY99,NY99
1582,1583,0.382784870037701,40.2080610844337,-73.9549154538464,40.2336621998185,-74.0855267983419,2.71565839394802,2.33287352391031,2000.70862576512,2001.09141063516,82,NY99,NY99
1583,1584,0.0955666723842992,40.2336621998185,-74.0855267983419,40.3475929541526,-75.2573314425296,2.81122506633231,2.71565839394802,2001.09141063516,2001.18697730754,82,NY99,NY99
1583,779,0.722289364841799,40.2336621998185,-74.0855267983419,40.555304,-74.493313,3.43794775878981,2.71565839394802,2001.09141063516,2001.8137,82,NY99,NY99
1584,777,0.522622692457499,40.3475929541526,-75.2573314425296,40.208352,-74.732862,3.33384775878981,2.81122506633231,2001.18697730754,2001.7096,82,NY99,NY99
1584,778,0.5308226924575,40.3475929541526,-75.2573314425296,40.44465,-75.277,3.34204775878981,2.81122506633231,2001.18697730754,2001.7178,82,NY99,NY99
1585,1586,0.2719779871395,40.2700397441973,-73.9336760020442,41.0770673398793,-74.1418045196762,2.73778022475141,2.46580223761191,2000.84155447882,2001.11353246596,82,NY99,NY99
1585,780,0.796845521178,40.2700397441973,-73.9336760020442,40.093164,-75.06238,3.26264775878991,2.46580223761191,2000.84155447882,2001.6384,82,NY99,NY99
1586,782,1.431667534038,41.0770673398793,-74.1418045196762,41.025802,-73.960719,4.16944775878941,2.73778022475141,2001.11353246596,2002.5452,82,NY99,NY99
1586,781,1.565967534038,41.0770673398793,-74.1418045196762,42.139587,-76.947426,4.30374775878941,2.73778022475141,2001.11353246596,2002.6795,82,NY99,NY99
1587,783,1.761927684585,40.9699276702674,-74.1905938098515,38.95728,-77.06884,3.37494775878963,1.61302007420463,1999.98877231541,2001.7507,82,NY99,NY99
1587,1588,0.0451132901644904,40.9699276702674,-74.1905938098515,40.9666778287877,-74.1885354575496,1.65813336436912,1.61302007420463,1999.98877231541,2000.03388560558,82,NY99,NY99
1588,785,0.679214394420599,40.9666778287877,-74.1885354575496,41.252046,-72.748047,2.33734775878972,1.65813336436912,2000.03388560558,2000.7131,82,NY99,NY99
1588,784,1.609914394421,40.9666778287877,-74.1885354575496,42.6377,-83.424862,3.26804775879012,1.65813336436912,2000.03388560558,2001.6438,82,NY99,NY99
1589,1590,1.237371836344,40.8975207501191,-73.9040155649227,41.1177291123577,-72.7940206571598,1.54948511746642,0.312113281122425,1998.68786552233,1999.92523735868,82,NY99,NY99
1589,789,0.312134477667399,40.8975207501191,-73.9040155649227,40.84715,-73.933266,0.624247758789824,0.312113281122425,1998.68786552233,1999,82,NY99,NY99
1590,787,0.796062641322798,41.1177291123577,-72.7940206571598,41.213122,-72.653052,2.34554775878922,1.54948511746642,1999.92523735868,2000.7213,82,NY99,NY99
1590,788,2.669262641323,41.1177291123577,-72.7940206571598,40.845718,-72.490254,4.21874775878942,1.54948511746642,1999.92523735868,2002.5945,82,NY99,NY99
1591,1592,0.256442309525198,40.9634346846927,-73.889784720548,40.9920508095682,-73.4817796848854,0.495644620088349,0.239202310563151,1998.61495455177,1998.8713968613,82,NY99,NY99
1591,1597,0.190473310008798,40.9634346846927,-73.889784720548,40.9847120795793,-73.8505939135546,0.429675620571949,0.239202310563151,1998.61495455177,1998.80542786178,82,NY99,NY99
1592,1596,0.16520152567,40.9920508095682,-73.4817796848854,41.0753348251567,-73.5241777093781,0.660846145758349,0.495644620088349,1998.8713968613,1999.03659838697,82,NY99,NY99
1592,1593,0.4207637691689,40.9920508095682,-73.4817796848854,41.0235708891178,-73.3576739243681,0.916408389257249,0.495644620088349,1998.8713968613,1999.29216063047,82,NY99,NY99
1593,790,3.327039369533,41.0235708891178,-73.3576739243681,29.803449,-94.252289,4.24344775879025,0.916408389257249,1999.29216063047,2002.6192,82,NY99,NY99
1593,1594,1.780409260119,41.0235708891178,-73.3576739243681,41.1479003169252,-73.5394795220328,2.69681764937625,0.916408389257249,1999.29216063047,2001.07256989059,82,NY99,NY99
1594,1595,0.0288944676882892,41.1479003169252,-73.5394795220328,41.1424139008954,-73.4372340523755,2.72571211706454,2.69681764937625,2001.07256989059,2001.10146435827,82,NY99,NY99
1594,791,0.524730109413801,41.1479003169252,-73.5394795220328,40.901631,-73.221037,3.22154775879005,2.69681764937625,2001.07256989059,2001.5973,82,NY99,NY99
1595,792,0.580735641725601,41.1424139008954,-73.4372340523755,41.090785,-73.381637,3.30644775879014,2.72571211706454,2001.10146435827,2001.6822,82,NY99,NY99
