node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
811,812,0.120657442961203,40.6160474866649,-73.8750409646878,40.5532114117421,-74.4244534810058,1.87155915888498,1.75090171592378,2000.13201836753,2000.25267581049,46,NY99,NY99
812,4,1.577424189512,40.5532114117421,-74.4244534810058,40.569605,-74.45554,3.44898334839698,1.87155915888498,2000.25267581049,2001.8301,46,NY99,NY99
812,813,0.337020876228699,40.5532114117421,-74.4244534810058,40.7069059652614,-75.0141219433532,2.20858003511368,1.87155915888498,2000.25267581049,2000.58969668672,46,NY99,NY99
813,816,0.420423315935599,40.7069059652614,-75.0141219433532,40.9727117816609,-74.0520098216198,2.62900335104928,2.20858003511368,2000.58969668672,2001.01012000265,46,NY99,NY99
813,814,0.369575495913699,40.7069059652614,-75.0141219433532,40.2767173235815,-74.760866007959,2.57815553102738,2.20858003511368,2000.58969668672,2000.95927218263,46,NY99,NY99
814,815,0.106160949781399,40.2767173235815,-74.760866007959,40.2623024268803,-74.7647702445815,2.68431648080878,2.57815553102738,2000.95927218263,2001.06543313241,46,NY99,NY99
814,7,0.750327817369302,40.2767173235815,-74.760866007959,40.208352,-74.732862,3.32848334839668,2.57815553102738,2000.95927218263,2001.7096,46,NY99,NY99
815,6,0.748266867587901,40.2623024268803,-74.7647702445815,40.555304,-74.493313,3.43258334839668,2.68431648080878,2001.06543313241,2001.8137,46,NY99,NY99
815,5,0.652366867587801,40.2623024268803,-74.7647702445815,40.44465,-75.277,3.33668334839658,2.68431648080878,2001.06543313241,2001.7178,46,NY99,NY99
816,10,0.628279997347599,40.9727117816609,-74.0520098216198,40.093164,-75.06238,3.25728334839688,2.62900335104928,2001.01012000265,2001.6384,46,NY99,NY99
816,817,0.821348496266801,40.9727117816609,-74.0520098216198,40.9986263628289,-73.9795225851959,3.45035184731608,2.62900335104928,2001.01012000265,2001.83146849892,46,NY99,NY99
817,8,0.848031501080699,40.9986263628289,-73.9795225851959,42.139587,-76.947426,4.29838334839678,3.45035184731608,2001.83146849892,2002.6795,46,NY99,NY99
817,9,0.713731501080799,40.9986263628289,-73.9795225851959,41.025802,-73.960719,4.16408334839688,3.45035184731608,2001.83146849892,2002.5452,46,NY99,NY99
818,819,0.119439877747197,40.6064979461191,-73.7580333389217,40.6068311991834,-73.7375631566296,1.90294741663101,1.78350753888381,2000.16462419049,2000.28406406823,46,NY99,NY99
818,820,0.435969218800697,40.6064979461191,-73.7580333389217,40.5840456641772,-73.9425900542968,2.21947675768451,1.78350753888381,2000.16462419049,2000.60059340929,46,NY99,NY99
819,12,0.429035931765702,40.6068311991834,-73.7375631566296,41.252046,-72.748047,2.33198334839671,1.90294741663101,2000.28406406823,2000.7131,46,NY99,NY99
819,11,1.466635931766,40.6068311991834,-73.7375631566296,38.95728,-77.06884,3.36958334839701,1.90294741663101,2000.28406406823,2001.7507,46,NY99,NY99
820,821,0.0667413655381015,40.5840456641772,-73.9425900542968,40.608143978608,-73.9286893725679,2.28621812322261,2.21947675768451,2000.60059340929,2000.66733477483,46,NY99,NY99
820,828,0.136613574624102,40.5840456641772,-73.9425900542968,40.5924537250089,-73.9024269979228,2.35609033230861,2.21947675768451,2000.60059340929,2000.73720698391,46,NY99,NY99
821,822,0.0215745910839811,40.608143978608,-73.9286893725679,40.5875788072689,-73.899535410639,2.30779271430659,2.28621812322261,2000.66733477483,2000.68890936591,46,NY99,NY99
821,826,0.2530266160931,40.608143978608,-73.9286893725679,40.8282771070717,-74.0817246293379,2.53924473931571,2.28621812322261,2000.66733477483,2000.92036139092,46,NY99,NY99
822,823,2.033458946196,40.5875788072689,-73.899535410639,41.2943875769534,-72.5441961821936,4.34125166050259,2.30779271430659,2000.68890936591,2002.72236831211,46,NY99,NY99
822,824,0.333838985191599,40.5875788072689,-73.899535410639,40.5787487049924,-73.8963944627071,2.64163169949819,2.30779271430659,2000.68890936591,2001.0227483511,46,NY99,NY99
823,14,0.9269316878938,41.2943875769534,-72.5441961821936,41.265419,-72.527395,5.26818334839639,4.34125166050259,2002.72236831211,2003.6493,46,NY99,NY99
823,13,0.907731687893801,41.2943875769534,-72.5441961821936,41.552126,-72.865584,5.24898334839639,4.34125166050259,2002.72236831211,2003.6301,46,NY99,NY99
824,17,1.577251648899,40.5787487049924,-73.8963944627071,40.577674,-74.202638,4.21888334839719,2.64163169949819,2001.0227483511,2002.6,46,NY99,NY99
824,825,0.052374330566801,40.5787487049924,-73.8963944627071,40.5561758076744,-73.8890986119309,2.69400603006499,2.64163169949819,2001.0227483511,2001.07512268167,46,NY99,NY99
825,16,0.544077318331899,40.5561758076744,-73.8890986119309,40.616735,-73.533163,3.23808334839689,2.69400603006499,2001.07512268167,2001.6192,46,NY99,NY99
825,15,1.672777318332,40.5561758076744,-73.8890986119309,42.972063,-77.946859,4.36678334839699,2.69400603006499,2001.07512268167,2002.7479,46,NY99,NY99
826,827,0.219031627985499,40.8282771070717,-74.0817246293379,40.9121015138954,-73.8361756537416,2.75827636730121,2.53924473931571,2000.92036139092,2001.1393930189,46,NY99,NY99
826,18,0.9262386090811,40.8282771070717,-74.0817246293379,40.595849,-74.210328,3.46548334839681,2.53924473931571,2000.92036139092,2001.8466,46,NY99,NY99
827,20,1.556506981095,40.9121015138954,-73.8361756537416,40.90517,-73.896075,4.31478334839621,2.75827636730121,2001.1393930189,2002.6959,46,NY99,NY99
827,19,1.474306981096,40.9121015138954,-73.8361756537416,40.884952,-73.768378,4.23258334839721,2.75827636730121,2001.1393930189,2002.6137,46,NY99,NY99
828,21,1.936793016088,40.5924537250089,-73.9024269979228,40.714337,-73.806226,4.29288334839661,2.35609033230861,2000.73720698391,2002.674,46,NY99,NY99
828,829,1.025705807112,40.5924537250089,-73.9024269979228,40.9513052505231,-73.8130103836049,3.38179613942061,2.35609033230861,2000.73720698391,2001.76291279102,46,NY99,NY99
829,22,0.957587208975701,40.9513052505231,-73.8130103836049,40.785201,-73.951119,4.33938334839631,3.38179613942061,2001.76291279102,2002.7205,46,NY99,NY99
829,23,1.237087208976,40.9513052505231,-73.8130103836049,40.946696,-73.684134,4.61888334839661,3.38179613942061,2001.76291279102,2003,46,NY99,NY99
830,831,0.1522658027407,40.8644843652052,-73.8735086553123,41.0768884315971,-73.5748703301028,0.383988679716126,0.231722876975425,1998.61283952858,1998.76510533132,46,NY99,NY99
830,836,0.5634732159543,40.8644843652052,-73.8735086553123,40.8548122940412,-73.9031853309306,0.795196092929725,0.231722876975425,1998.61283952858,1999.17631274453,46,NY99,NY99
831,832,0.0458382897269516,41.0768884315971,-73.5748703301028,41.0625950275186,-73.5627596956802,0.429826969443077,0.383988679716126,1998.76510533132,1998.81094362105,46,NY99,NY99
831,26,0.977394668680702,41.0768884315971,-73.5748703301028,40.996449,-73.644939,1.36138334839683,0.383988679716126,1998.76510533132,1999.7425,46,NY99,NY99
832,833,0.334410471922901,41.0625950275186,-73.5627596956802,41.0578975762984,-73.0926628323246,0.764237441365978,0.429826969443077,1998.81094362105,1999.14535409297,46,NY99,NY99
832,31,0.890456378953598,41.0625950275186,-73.5627596956802,41.059706,-73.448574,1.32028334839667,0.429826969443077,1998.81094362105,1999.7014,46,NY99,NY99
833,27,3.473845907031,41.0578975762984,-73.0926628323246,29.803449,-94.252289,4.23808334839698,0.764237441365978,1999.14535409297,2002.6192,46,NY99,NY99
833,834,1.480544512281,41.0578975762984,-73.0926628323246,41.0275437803486,-72.9932453360708,2.24478195364698,0.764237441365978,1999.14535409297,2000.62589860525,46,NY99,NY99
834,28,0.971401394749799,41.0275437803486,-72.9932453360708,40.901631,-73.221037,3.21618334839678,2.24478195364698,2000.62589860525,2001.5973,46,NY99,NY99
834,835,0.0234937970141083,41.0275437803486,-72.9932453360708,41.0179229510837,-73.1674803203094,2.26827575066109,2.24478195364698,2000.62589860525,2000.64939240226,46,NY99,NY99
835,29,1.032807597736,41.0179229510837,-73.1674803203094,41.090785,-73.381637,3.30108334839709,2.26827575066109,2000.64939240226,2001.6822,46,NY99,NY99
835,30,1.106807597736,41.0179229510837,-73.1674803203094,41.201801,-72.119556,3.37508334839709,2.26827575066109,2000.64939240226,2001.7562,46,NY99,NY99
836,838,1.558399751926,40.8548122940412,-73.9031853309306,40.7269156859147,-73.6087753703627,2.35359584485573,0.795196092929725,1999.17631274453,2000.73471249646,46,NY99,NY99
836,837,0.703106989019702,40.8548122940412,-73.9031853309306,40.8020111933675,-73.8519581626834,1.49830308194943,0.795196092929725,1999.17631274453,1999.87941973355,46,NY99,NY99
837,33,0.120580266447298,40.8020111933675,-73.8519581626834,40.92864,-73.937065,1.61888334839673,1.49830308194943,1999.87941973355,2000,46,NY99,NY99
837,32,0.8418802664473,40.8020111933675,-73.8519581626834,41.254273,-72.756853,2.34018334839673,1.49830308194943,1999.87941973355,2000.7213,46,NY99,NY99
838,34,0.8899875035408,40.7269156859147,-73.6087753703627,40.616522,-73.458287,3.24358334839653,2.35359584485573,2000.73471249646,2001.6247,46,NY99,NY99
838,839,0.6150370001304,40.7269156859147,-73.6087753703627,40.8623509891603,-73.5942678131429,2.96863284498613,2.35359584485573,2000.73471249646,2001.34974949659,46,NY99,NY99
839,36,0.3543505034103,40.8623509891603,-73.5942678131429,40.617391,-73.452677,3.32298334839643,2.96863284498613,2001.34974949659,2001.7041,46,NY99,NY99
839,35,0.329750503410301,40.8623509891603,-73.5942678131429,41.60001,-73.482443,3.29838334839643,2.96863284498613,2001.34974949659,2001.6795,46,NY99,NY99
840,841,0.00194907266532951,40.825168197313,-73.8701644456005,40.8485051661551,-73.879000069288,0.138419502336767,0.136470429671437,1998.51758708127,1998.51953615394,46,NY99,NY99
840,848,0.271618405723,40.825168197313,-73.8701644456005,40.7594673196297,-73.7545548008647,0.408088835394437,0.136470429671437,1998.51758708127,1998.789205487,46,NY99,NY99
841,37,0.480463846060001,40.8485051661551,-73.879000069288,40.84715,-73.933266,0.618883348396768,0.138419502336767,1998.51953615394,1999,46,NY99,NY99
841,842,1.382582414027,40.8485051661551,-73.879000069288,40.9248360631039,-73.7447441996278,1.52100191636377,0.138419502336767,1998.51953615394,1999.90211856797,46,NY99,NY99
842,843,0.333640543503201,40.9248360631039,-73.7447441996278,40.8870754048795,-73.6137014632905,1.85464245986697,1.52100191636377,1999.90211856797,2000.23575911147,46,NY99,NY99
842,846,1.02387293815,40.9248360631039,-73.7447441996278,40.8485437541312,-73.6428126747958,2.54487485451377,1.52100191636377,1999.90211856797,2000.92599150612,46,NY99,NY99
843,844,0.5437116262347,40.8870754048795,-73.6137014632905,41.129262005964,-74.1900309918073,2.39835408610167,1.85464245986697,2000.23575911147,2000.7794707377,46,NY99,NY99
843,845,0.3812608463282,40.8870754048795,-73.6137014632905,40.9150765354385,-73.6561013326377,2.23590330619517,1.85464245986697,2000.23575911147,2000.6170199578,46,NY99,NY99
844,39,2.850629262296,41.129262005964,-74.1900309918073,41.100958,-72.08421,5.24898334839767,2.39835408610167,2000.7794707377,2003.6301,46,NY99,NY99
844,38,0.905429262295401,41.129262005964,-74.1900309918073,41.151606,-74.180605,3.30378334839707,2.39835408610167,2000.7794707377,2001.6849,46,NY99,NY99
845,40,1.081580042202,40.9150765354385,-73.6561013326377,40.941756,-73.704751,3.31748334839717,2.23590330619517,2000.6170199578,2001.6986,46,NY99,NY99
845,41,0.0496800422019614,40.9150765354385,-73.6561013326377,40.942209,-73.705014,2.28558334839713,2.23590330619517,2000.6170199578,2000.6667,46,NY99,NY99
846,847,0.094940476545661,40.8485437541312,-73.6428126747958,40.8287257980941,-73.6486788688836,2.63981533105943,2.54487485451377,2000.92599150612,2001.02093198266,46,NY99,NY99
846,42,1.753508493883,40.8485437541312,-73.6428126747958,42.175741,-76.83716,4.29838334839677,2.54487485451377,2000.92599150612,2002.6795,46,NY99,NY99
847,43,1.669468017337,40.8287257980941,-73.6486788688836,40.641847,-74.15915,4.30928334839643,2.63981533105943,2001.02093198266,2002.6904,46,NY99,NY99
847,44,1.713268017338,40.8287257980941,-73.6486788688836,40.945606,-73.684239,4.35308334839743,2.63981533105943,2001.02093198266,2002.7342,46,NY99,NY99
848,849,1.365104925861,40.7594673196297,-73.7545548008647,40.9699535155049,-72.7509439873901,1.77319376125544,0.408088835394437,1998.789205487,2000.15431041286,46,NY99,NY99
848,850,0.2532048195255,40.7594673196297,-73.7545548008647,41.1058726441595,-73.5839393449552,0.661293654919938,0.408088835394437,1998.789205487,1999.04241030652,46,NY99,NY99
849,45,2.440189587141,40.9699535155049,-72.7509439873901,40.845718,-72.490254,4.21338334839644,1.77319376125544,2000.15431041286,2002.5945,46,NY99,NY99
849,46,0.566989587141098,40.9699535155049,-72.7509439873901,41.213122,-72.653052,2.34018334839654,1.77319376125544,2000.15431041286,2000.7213,46,NY99,NY99
850,851,0.1291231392131,41.1058726441595,-73.5839393449552,41.1174575249071,-73.6136377429692,0.790416794133037,0.661293654919938,1999.04241030652,1999.17153344574,46,NY99,NY99
851,852,0.215638685587901,41.1174575249071,-73.6136377429692,41.1105818288652,-73.4973094699805,1.00605547972094,0.790416794133037,1999.17153344574,1999.38717213132,46,NY99,NY99
851,47,1.380366554264,41.1174575249071,-73.6136377429692,41.099811,-73.991752,2.17078334839704,0.790416794133037,1999.17153344574,2000.5519,46,NY99,NY99
852,853,0.580431051384497,41.1105818288652,-73.4973094699805,34.9156420968849,-78.1418290237944,1.58648653110544,1.00605547972094,1999.38717213132,1999.96760318271,46,NY99,NY99
852,48,0.612827868675797,41.1105818288652,-73.4973094699805,43.410245,-76.231987,1.61888334839674,1.00605547972094,1999.38717213132,2000,46,NY99,NY99
853,858,0.345835969839001,34.9156420968849,-78.1418290237944,40.8337034451555,-83.382281458644,1.93232250094444,1.58648653110544,1999.96760318271,2000.31343915255,46,NY99,NY99
853,854,0.712939200357102,34.9156420968849,-78.1418290237944,42.0202642270846,-88.1257475947198,2.29942573146254,1.58648653110544,1999.96760318271,2000.68054238307,46,NY99,NY99
854,53,2.319457616934,42.0202642270846,-88.1257475947198,27.828094,-80.468064,4.61888334839654,2.29942573146254,2000.68054238307,2003,46,NY99,NY99
854,855,0.1573442475128,42.0202642270846,-88.1257475947198,42.0180978198986,-88.0627103015422,2.45676997897534,2.29942573146254,2000.68054238307,2000.83788663058,46,NY99,NY99
855,856,0.1011721215606,42.0180978198986,-88.0627103015422,42.0231872715344,-88.0024931812844,2.55794210053594,2.45676997897534,2000.83788663058,2000.93905875214,46,NY99,NY99
855,52,0.877213369421399,42.0180978198986,-88.0627103015422,33.030837,-92.266432,3.33398334839674,2.45676997897534,2000.83788663058,2001.7151,46,NY99,NY99
856,857,0.2411405347525,42.0231872715344,-88.0024931812844,41.9786405019864,-88.0388456044916,2.79908263528844,2.55794210053594,2000.93905875214,2001.18019928689,46,NY99,NY99
856,49,0.797941247860999,42.0231872715344,-88.0024931812844,43.078088,-89.335637,3.35588334839694,2.55794210053594,2000.93905875214,2001.737,46,NY99,NY99
857,51,0.556800713108601,41.9786405019864,-88.0388456044916,41.988845,-88.069963,3.35588334839704,2.79908263528844,2001.18019928689,2001.737,46,NY99,NY99
857,50,0.556800713108601,41.9786405019864,-88.0388456044916,31.578763,-91.303208,3.35588334839704,2.79908263528844,2001.18019928689,2001.737,46,NY99,NY99
858,859,0.2619484697817,40.8337034451555,-83.382281458644,40.2698077814386,-82.3213196083067,2.19427097072614,1.93232250094444,2000.31343915255,2000.57538762233,46,NY99,NY99
858,862,0.233496585056699,40.8337034451555,-83.382281458644,40.8722515991873,-83.5766446576543,2.16581908600114,1.93232250094444,2000.31343915255,2000.5469357376,46,NY99,NY99
859,57,1.424612377671,40.2698077814386,-82.3213196083067,40.053836,-82.477655,3.61888334839714,2.19427097072614,2000.57538762233,2002,46,NY99,NY99
859,860,0.440292572092201,40.2698077814386,-82.3213196083067,40.2045059222112,-82.9000549318699,2.63456354281834,2.19427097072614,2000.57538762233,2001.01568019442,46,NY99,NY99
860,861,0.0144393967321985,40.2045059222112,-82.9000549318699,40.1958914983864,-82.8951618322131,2.64900293955054,2.63456354281834,2001.01568019442,2001.03011959115,46,NY99,NY99
860,56,0.732219805578499,40.2045059222112,-82.9000549318699,41.47147,-81.616047,3.36678334839684,2.63456354281834,2001.01568019442,2001.7479,46,NY99,NY99
861,55,0.6876804088461,40.1958914983864,-82.8951618322131,41.17912,-83.534368,3.33668334839664,2.64900293955054,2001.03011959115,2001.7178,46,NY99,NY99
861,54,1.668480408846,40.1958914983864,-82.8951618322131,42.986503,-76.151415,4.31748334839654,2.64900293955054,2001.03011959115,2002.6986,46,NY99,NY99
862,875,0.0486680676159708,40.8722515991873,-83.5766446576543,35.6102468411532,-82.5955964601493,2.21448715361711,2.16581908600114,2000.5469357376,2000.59560380522,46,NY99,NY99
862,863,0.1617495561532,40.8722515991873,-83.5766446576543,40.8583564988952,-83.6267293503486,2.32756864215434,2.16581908600114,2000.5469357376,2000.70868529376,46,NY99,NY99
863,864,0.0195714750104603,40.8583564988952,-83.6267293503486,40.8616242334751,-83.5928392557959,2.3471401171648,2.32756864215434,2000.70868529376,2000.72825676877,46,NY99,NY99
863,866,0.019190210609521,40.8583564988952,-83.6267293503486,40.8399906765617,-83.488401854463,2.34675885276386,2.32756864215434,2000.70868529376,2000.72787550437,46,NY99,NY99
864,60,1.101843231232,40.8616242334751,-83.5928392557959,39.769405,-74.133951,3.4489833483968,2.3471401171648,2000.72825676877,2001.8301,46,NY99,NY99
864,865,0.0223581352218591,40.8616242334751,-83.5928392557959,40.8712641847815,-83.6198876240983,2.36949825238666,2.3471401171648,2000.72825676877,2000.75061490399,46,NY99,NY99
865,58,1.89048509601,40.8712641847815,-83.6198876240983,41.159296,-83.772682,4.25998334839666,2.36949825238666,2000.75061490399,2002.6411,46,NY99,NY99
865,59,1.24938509601,40.8712641847815,-83.6198876240983,28.833579,-82.012822,3.61888334839666,2.36949825238666,2000.75061490399,2002,46,NY99,NY99
866,867,0.0187065593983995,40.8399906765617,-83.488401854463,34.2509640076995,-84.3815576194716,2.36546541216226,2.34675885276386,2000.72787550437,2000.74658206377,46,NY99,NY99
866,873,0.0892909417152605,40.8399906765617,-83.488401854463,40.7921681732082,-83.4490425623083,2.43604979447912,2.34675885276386,2000.72787550437,2000.81716644608,46,NY99,NY99
867,868,0.0312951541968403,34.2509640076995,-84.3815576194716,34.2442797312105,-84.4154564251245,2.3967605663591,2.36546541216226,2000.74658206377,2000.77787721796,46,NY99,NY99
867,67,0.952017936234499,34.2509640076995,-84.3815576194716,34.171485,-84.27267,3.31748334839676,2.36546541216226,2000.74658206377,2001.6986,46,NY99,NY99
868,869,1.102510832063,34.2442797312105,-84.4154564251245,33.7060505003964,-84.9132391426417,3.4992713984221,2.3967605663591,2000.77787721796,2001.88038805003,46,NY99,NY99
868,871,0.0273862608727793,34.2442797312105,-84.4154564251245,34.2258201827828,-84.3983456789409,2.42414682723188,2.3967605663591,2000.77787721796,2000.80526347884,46,NY99,NY99
869,63,1.119611949974,33.7060505003964,-84.9132391426417,27.804235,-82.128389,4.6188833483961,3.4992713984221,2001.88038805003,2003,46,NY99,NY99
869,870,0.385313878926301,33.7060505003964,-84.9132391426417,41.3994692959395,-72.6896480105307,3.8845852773484,3.4992713984221,2001.88038805003,2002.26570192895,46,NY99,NY99
870,62,1.520598071048,41.3994692959395,-72.6896480105307,41.256663,-72.476188,5.4051833483964,3.8845852773484,2002.26570192895,2003.7863,46,NY99,NY99
870,61,1.380898071048,41.3994692959395,-72.6896480105307,40.997198,-73.643232,5.2654833483964,3.8845852773484,2002.26570192895,2003.6466,46,NY99,NY99
871,872,0.216408405732199,34.2258201827828,-84.3983456789409,34.0609728329266,-84.2733565895867,2.64055523296408,2.42414682723188,2000.80526347884,2001.02167188457,46,NY99,NY99
871,66,0.950936521165001,34.2258201827828,-84.3983456789409,38.890809,-77.158942,3.37508334839688,2.42414682723188,2000.80526347884,2001.7562,46,NY99,NY99
872,65,3.388128115433,34.0609728329266,-84.2733565895867,44.9329,-75.033652,6.02868334839708,2.64055523296408,2001.02167188457,2004.4098,46,NY99,NY99
872,64,0.729028115432701,34.0609728329266,-84.2733565895867,34.089419,-84.3574,3.36958334839678,2.64055523296408,2001.02167188457,2001.7507,46,NY99,NY99
873,874,0.0475789205245682,40.7921681732082,-83.4490425623083,40.7552595911612,-83.2506870732391,2.48362871500369,2.43604979447912,2000.81716644608,2000.86474536661,46,NY99,NY99
873,70,0.8842335539176,40.7921681732082,-83.4490425623083,41.530238,-81.560107,3.32028334839672,2.43604979447912,2000.81716644608,2001.7014,46,NY99,NY99
874,69,1.135254633393,40.7552595911612,-83.2506870732391,29.563503,-92.007856,3.61888334839669,2.48362871500369,2000.86474536661,2002,46,NY99,NY99
874,68,0.836654633393001,40.7552595911612,-83.2506870732391,40.021314,-83.133264,3.32028334839669,2.48362871500369,2000.86474536661,2001.7014,46,NY99,NY99
875,876,0.1697508321562,35.6102468411532,-82.5955964601493,35.7083652154922,-82.516109169194,2.38423798577331,2.21448715361711,2000.59560380522,2000.76535463738,46,NY99,NY99
875,71,0.4043961947797,35.6102468411532,-82.5955964601493,26.95881,-80.104774,2.61888334839681,2.21448715361711,2000.59560380522,2001,46,NY99,NY99
876,877,0.227141171908599,35.7083652154922,-82.516109169194,34.5146770230763,-92.3215361235883,2.61137915768191,2.38423798577331,2000.76535463738,2000.99249580929,46,NY99,NY99
876,76,0.9360453626234,35.7083652154922,-82.516109169194,32.125278,-86.406652,3.32028334839671,2.38423798577331,2000.76535463738,2001.7014,46,NY99,NY99
877,879,0.0549433100445107,34.5146770230763,-92.3215361235883,43.159470569459,-87.0396554425197,2.66632246772642,2.61137915768191,2000.99249580929,2001.04743911933,46,NY99,NY99
877,878,0.183455401681,34.5146770230763,-92.3215361235883,34.535374381517,-92.3950204592946,2.79483455936291,2.61137915768191,2000.99249580929,2001.17595121097,46,NY99,NY99
878,72,0.558248789034002,34.535374381517,-92.3950204592946,34.95872,-94.308543,3.35308334839691,2.79483455936291,2001.17595121097,2001.7342,46,NY99,NY99
878,73,0.558248789034002,34.535374381517,-92.3950204592946,34.560047,-92.54645,3.35308334839691,2.79483455936291,2001.17595121097,2001.7342,46,NY99,NY99
879,74,0.689560880670399,43.159470569459,-87.0396554425197,44.003356,-89.389608,3.35588334839682,2.66632246772642,2001.04743911933,2001.737,46,NY99,NY99
879,75,0.749860880670299,43.159470569459,-87.0396554425197,41.569751,-88.238982,3.41618334839672,2.66632246772642,2001.04743911933,2001.7973,46,NY99,NY99
1591,1592,0.104092966059298,40.8297819803745,-73.8514561638629,40.824815307323,-73.8376619012123,0.212887508128709,0.108794542069411,1998.48991119367,1998.59400415973,46,NY99,NY99
1591,791,4.219688806327,40.8297819803745,-73.8514561638629,40.640664,-73.352017,4.32848334839641,0.108794542069411,1998.48991119367,2002.7096,46,NY99,NY99
1592,789,1.060795840268,40.824815307323,-73.8376619012123,42.860541,-75.354501,1.27368334839671,0.212887508128709,1998.59400415973,1999.6548,46,NY99,NY99
1592,790,0.405995840268002,40.824815307323,-73.8376619012123,40.791554,-73.939366,0.618883348396711,0.212887508128709,1998.59400415973,1999,46,NY99,NY99
1593,1594,0.105223798482399,40.7793689030048,-73.8272714727225,40.7934425236557,-73.8724755010192,0.4392484353085,0.334024636826101,1998.71514128843,1998.82036508691,46,NY99,NY99
1593,792,3.887558711571,40.7793689030048,-73.8272714727225,40.605264,-73.578573,4.2215833483971,0.334024636826101,1998.71514128843,2002.6027,46,NY99,NY99
1594,1598,1.068233445769,40.7934425236557,-73.8724755010192,39.171819266141,-76.4973927463319,1.5074818810775,0.4392484353085,1998.82036508691,1999.88859853268,46,NY99,NY99
1594,1595,1.074586611155,40.7934425236557,-73.8724755010192,40.8133268911462,-73.5555059654642,1.5138350464635,0.4392484353085,1998.82036508691,1999.89495169807,46,NY99,NY99
1595,796,0.771748301933398,40.8133268911462,-73.5555059654642,40.944266,-73.701869,2.2855833483969,1.5138350464635,1999.89495169807,2000.6667,46,NY99,NY99
1595,1596,0.0764231436159264,40.8133268911462,-73.5555059654642,40.8267123638401,-73.6070997621971,1.59025819007943,1.5138350464635,1999.89495169807,1999.97137484168,46,NY99,NY99
1596,793,0.747225158317402,40.8267123638401,-73.6070997621971,40.982695,-73.657938,2.33748334839683,1.59025819007943,1999.97137484168,2000.7186,46,NY99,NY99
