Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
162.779998779297,51,0,0,0,49,0,20.9594974517822,955.232421875
298.019989013672,85,0,0,0,15,0,17.7319278717041,1044.13647460938
424.839996337891,100,0,0,0,0,0,-3.22537541389465,1134.4326171875
234.630004882812,83,0,0,0,17,0,21.7389049530029,605.414184570312
260.519989013672,70,0,0,0,28,2,-3.27838945388794,1114.38464355469
37.8600006103516,92,0,0,0,2,6,19.0002574920654,1271.34252929688
286.269989013672,65,0,0,0,35,0,21.003438949585,935.622680664062
359.670013427734,100,0,0,0,0,0,-2.34637212753296,1044.15856933594
263.820007324219,97,0,0,0,3,0,2.3992395401001,725.933532714844
82.1600036621094,35,0,0,0,3,62,18.0350933074951,1091.12060546875
213.970001220703,72,0,0,0,28,0,-1.97948729991913,1464.10876464844
281.869995117188,96,0,0,0,4,0,22.125020980835,981.892456054688
133.229995727539,97,0,0,0,3,0,23.3105030059814,1420.8642578125
488.829986572266,100,0,0,0,0,0,21.603084564209,1619.98217773438
49.1199989318848,14,0,0,0,32,54,17.1959037780762,1028.99011230469
162.619995117188,80,0,0,0,2,18,16.3750801086426,1088.27416992188
178.389999389648,92,0,0,0,0,8,8.06746673583984,980.995544433594
552.219970703125,89,0,0,0,11,0,14.9406442642212,880.500305175781
117.389999389648,67,0,0,0,3,30,0.477050572633743,633.769104003906
134.960006713867,96,0,0,0,0,4,-0.648933351039886,599.94921875
29.5300006866455,14,0,0,43,0,42,-2.51507449150085,827.636169433594
117.76000213623,80,0,0,0,0,20,-0.921641886234283,896.878234863281
24.9500007629395,28,0,0,0,0,72,13.5693092346191,274.989288330078
74.9199981689453,47,0,0,25,0,26,23.7871971130371,910.398681640625
138.190002441406,95,0,0,0,0,5,17.3531398773193,1109.35583496094
153.889999389648,83,0,0,0,1,16,-0.261853992938995,594.020080566406
140.990005493164,97,0,0,0,0,3,-0.670316874980927,633.567687988281
138.070007324219,81,0,0,0,3,16,17.9760494232178,3028.0068359375
274.950012207031,100,0,0,0,0,0,17.904052734375,1094.5361328125
40.1199989318848,25,0,0,52,2,20,18.2120742797852,3026.67041015625
16.6900005340576,4,0,0,2,2,55,NA,NA
48.8899993896484,20,0,0,0,48,32,-0.623409330844879,916.318481445312
29.0699996948242,40,0,0,0,40,20,19.2529010772705,1370.76147460938
20.7800006866455,41,0,0,1,10,46,24.8543472290039,859.577758789062
41.7700004577637,13,0,0,0,77,10,2.17481088638306,784.793151855469
29.0699996948242,40,0,0,0,40,20,18.8855571746826,626.597900390625
33.060001373291,54,0,0,0,34,12,18.8267707824707,519.281555175781
31.7600002288818,29,0,0,0,16,55,2.19680833816528,515.00927734375
618.469970703125,99,0,0,0,1,0,14.3068819046021,876.703979492188
138.070007324219,81,0,0,0,3,16,22.3894290924072,1029.52319335938
16.6900005340576,4,0,0,2,2,55,0.671211063861847,532.969604492188
125.959999084473,61,0,0,0,36,3,-2.0903902053833,658.13623046875
128.729995727539,20,0,0,0,78,2,-2.28889536857605,666.27685546875
128.729995727539,20,0,0,0,78,2,-2.28889536857605,666.27685546875
60.4599990844727,4,0,0,0,96,0,NA,NA
79.7200012207031,40,0,0,0,60,0,NA,NA
68.4400024414062,75,0,0,0,0,25,-2.89277124404907,931.117492675781
245.550003051758,99,0,0,0,1,0,-0.353864967823029,1695.4638671875
149.270004272461,53,0,0,0,47,0,1.96141314506531,670.8115234375
16.8799991607666,0,0,0,0,100,0,0.586941242218018,1529.78332519531
67.8499984741211,94,0,0,0,0,6,9.87312126159668,1552.89465332031
77.3000030517578,12,0,0,0,88,0,NA,NA
60.1199989318848,7,0,0,0,92,0,NA,NA
251.520004272461,100,0,0,0,0,0,-1.40063655376434,628.442810058594
111.629997253418,86,0,0,0,2,12,18.1472721099854,3119.78686523438
77.25,62,0,0,15,0,23,-1.33725154399872,627.152709960938
153.889999389648,83,0,0,0,1,16,20.9999485015869,1758.92236328125
281,98,0,0,0,0,2,22.9501438140869,1011.55169677734
147.570007324219,64,0,0,0,26,10,18.0021457672119,969.7119140625
167.440002441406,37,0,0,0,30,33,-2.35758471488953,658.882568359375
216.440002441406,76,0,0,0,12,12,-2.55149745941162,667.120971679688
148.75,43,0,0,0,57,0,20.5707511901855,884.57373046875
16.6900005340576,4,0,0,2,2,55,0.671211063861847,532.969604492188
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,18.4045581817627,2208.47045898438
41.1100006103516,4,0,0,21,0,73,0.805135011672974,515.722351074219
NA,NA,NA,NA,NA,NA,NA,0.863098561763763,519.9091796875
36.9900016784668,8,0,0,4,0,81,1.17930459976196,513.845947265625
36.9900016784668,8,0,0,4,0,81,1.13536357879639,515.684692382812
56.5200004577637,0,0,0,0,1,99,21.5196590423584,1750.49572753906
182.630004882812,65,0,0,0,13,22,0.307564616203308,804.29931640625
304.609985351562,31,0,0,0,69,0,NA,NA
323.5,92,0,0,8,0,0,NA,NA
256.209991455078,0,0,1,5,94,0,NA,NA
1671.31994628906,53,16,27,0,4,0,6.24982213973999,672.765380859375
2655.19995117188,10,0,0,90,0,0,0.160840079188347,523.349792480469
1671.31994628906,53,16,27,0,4,0,23.4743213653564,-0.329249799251556
256.209991455078,0,0,1,5,94,0,NA,NA
330.559997558594,0,0,0,0,100,0,NA,NA
437.739990234375,87,0,0,0,13,0,14.9286518096924,949.925537109375
330.559997558594,0,0,0,0,100,0,NA,NA
204.309997558594,100,0,0,0,0,0,NA,NA
202.910003662109,97,0,0,3,0,0,NA,NA
192.490005493164,3,0,0,97,0,0,NA,NA
841.27001953125,0,0,0,100,0,0,-7.64518070220947,190.20344543457
192.029998779297,0,0,0,100,0,0,NA,NA
300.510009765625,100,0,0,0,0,0,NA,NA
411.25,100,0,0,0,0,0,NA,NA
484.290008544922,0,0,0,0,100,0,-11.8519067764282,31.0967330932617
484.290008544922,0,0,0,0,100,0,-17.4333591461182,155.452041625977
544.210021972656,0,0,0,0,100,0,NA,NA
435.149993896484,0,0,0,0,100,0,NA,NA
632.080017089844,0,0,0,33,67,0,21.570987701416,1065.6416015625
491.700012207031,0,0,0,0,100,0,16.0172729492188,545.511169433594
589.700012207031,0,0,0,87,13,0,15.4281911849976,314.558685302734
199.419998168945,44,0,6,50,0,0,NA,NA
312.339996337891,98,0,0,0,2,0,NA,NA
342.339996337891,100,0,0,0,0,0,NA,NA
754.450012207031,100,0,0,0,0,0,3.36125612258911,455.901336669922
342.339996337891,100,0,0,0,0,0,NA,NA
397.709991455078,0,0,0,0,97,3,13.7347717285156,1049.84545898438
249.240005493164,0,0,0,0,98,2,1.70176875591278,2137.82446289062
283.760009765625,99,0,0,0,1,0,NA,NA
49.2000007629395,0,0,0,0,100,0,NA,NA
434.450012207031,91,0,0,9,0,0,NA,NA
383.359985351562,100,0,0,0,0,0,NA,NA
397.380004882812,100,0,0,0,0,0,NA,NA
429.649993896484,100,0,0,0,0,0,NA,NA
363.239990234375,71,0,0,29,0,0,NA,NA
345.929992675781,93,0,0,7,0,0,NA,NA
102.220001220703,0,0,7,0,72,21,9.81978607177734,1088.37133789062
321.529998779297,100,0,0,0,0,0,NA,NA
207.240005493164,94,0,0,0,6,0,NA,NA
312.859985351562,91,0,0,6,3,0,NA,NA
390.779998779297,100,0,0,0,0,0,NA,NA
454.480010986328,97,0,0,3,0,0,NA,NA
447.260009765625,95,0,0,5,0,0,NA,NA
391.690002441406,100,0,0,0,0,0,NA,NA
94.0400009155273,24,0,0,6,69,1,NA,NA
447.260009765625,95,0,0,5,0,0,NA,NA
231.389999389648,100,0,0,0,0,0,NA,NA
318.459991455078,100,0,0,0,0,0,NA,NA
415.149993896484,93,0,0,7,0,0,NA,NA
386.859985351562,96,0,0,4,0,0,NA,NA
364.279998779297,100,0,0,0,0,0,NA,NA
251.679992675781,100,0,0,0,0,0,16.2084941864014,711.710144042969
232.75,100,0,0,0,0,0,NA,NA
56.5200004577637,0,0,0,0,1,99,23.3197479248047,1114.71838378906
20.7800006866455,41,0,0,1,10,46,-0.331050246953964,1164.19104003906
20.7800006866455,41,0,0,1,10,46,20.5272998809814,1191.42077636719
20.3199996948242,32,0,0,0,26,42,1.79597234725952,837.238037109375
37.8699989318848,53,0,0,0,32,15,20.4149379730225,1003.00384521484
514.059997558594,92,0,0,1,7,0,16.5732078552246,1437.36059570312
21.8199996948242,0,0,0,0,0,100,22.1119575500488,1557.173828125
21.8199996948242,0,0,0,0,0,100,-0.0187686309218407,912.699096679688
1.12999999523163,13,0,0,30,0,45,19.4861850738525,933.640075683594
207.910003662109,98,0,0,0,0,2,-0.804536819458008,866.917358398438
117.23999786377,16,0,0,0,0,84,23.7227554321289,1632.40356445312
269.149993896484,100,0,0,0,0,0,17.3249073028564,1145.92956542969
47.0400009155273,5,0,0,0,11,82,18.8307647705078,1204.95629882812
