Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
496.320007324219,100,0,0,0,0,0,-4.88976573944092,1202.11169433594
319.410003662109,100,0,0,0,0,0,NA,NA
655.570007324219,93,0,0,7,0,0,19.885196685791,886.113952636719
441.850006103516,31,0,0,0,69,0,-3.87518072128296,857.359252929688
389.480010986328,4,0,0,0,96,0,-3.86568546295166,863.726135253906
372.570007324219,18,0,0,0,82,0,17.0012283325195,1424.60949707031
189.009994506836,0,0,0,0,97,3,20.8625106811523,1231.572265625
566.380004882812,100,0,0,0,0,0,20.1796627044678,1112.83276367188
503.739990234375,75,0,0,0,25,0,6.41900491714478,642.045104980469
524.219970703125,89,0,0,0,11,0,17.2154655456543,1438.42395019531
375.709991455078,0,0,0,0,100,0,-3.38394570350647,2001.04516601562
483.760009765625,56,0,0,0,44,0,17.0754795074463,1463.69189453125
550.840026855469,66,0,0,0,34,0,-3.0309431552887,1255.75512695312
411.609985351562,23,0,0,0,77,0,9.66101360321045,828.609741210938
498.459991455078,86,0,0,0,14,0,-4.7930383682251,610.683410644531
429.179992675781,49,0,0,0,51,0,-3.46077275276184,668.153564453125
429.179992675781,49,0,0,0,51,0,10.0205574035645,471.43603515625
408.730010986328,19,0,0,0,81,0,15.3734350204468,1270.56262207031
420.049987792969,3,0,0,0,92,5,-4.50232791900635,641.996948242188
135.210006713867,3,0,0,0,95,2,14.8988132476807,640.051025390625
339.149993896484,0,0,0,6,94,0,7.61416578292847,637.990966796875
99.0500030517578,17,0,0,0,83,0,17.9698448181152,903.766540527344
565.969970703125,97,0,0,0,3,0,20.0300693511963,1126.53881835938
251.059997558594,3,0,1,11,77,8,22.6633148193359,616.76123046875
402.880004882812,17,0,0,0,83,0,14.8506307601929,1308.91284179688
481.790008544922,55,0,0,0,45,0,10.1110305786133,532.043090820312
183.580001831055,0,0,0,0,100,0,22.8273448944092,584.061340332031
54.3400001525879,4,0,0,0,1,95,3.05043578147888,736.056884765625
63.8800010681152,18,0,0,0,0,82,17.4340267181396,1110.22106933594
24.2299995422363,2,0,0,0,2,96,1.02614521980286,591.058471679688
24.2299995422363,2,0,0,0,2,96,18.0344848632812,1107.86291503906
100.900001525879,0,0,0,0,0,100,23.858003616333,1082.4423828125
229.259994506836,34,0,0,0,1,65,-0.435001343488693,490.985290527344
294.359985351562,77,0,0,0,10,13,-0.885905027389526,488.697692871094
415.010009765625,98,0,0,0,2,0,25.3786010742188,289.274444580078
56.5200004577637,0,0,0,0,1,99,0.677326440811157,528.561706542969
56.5200004577637,0,0,0,0,1,99,0.492772966623306,531.639343261719
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,21.8254070281982,1120.82543945312
56.5200004577637,0,0,0,0,1,99,18.2431182861328,1170.66967773438
44.7999992370605,13,0,0,43,0,43,12.2715520858765,169.484115600586
81.4300003051758,1,0,0,0,0,99,18.2928791046143,1079.84020996094
88.5299987792969,0,0,0,0,0,100,0.273931086063385,885.094360351562
25.2399997711182,0,0,0,0,0,100,24.2410125732422,1546.06823730469
193,34,0,0,0,66,0,17.6932239532471,1052.02502441406
153.889999389648,83,0,0,0,1,16,-1.81441020965576,858.190612792969
138.070007324219,81,0,0,0,3,16,18.1225204467773,1005.35583496094
87.9499969482422,22,0,0,0,23,55,0.230409234762192,794.005004882812
24.9500007629395,28,0,0,0,0,72,20.141622543335,1502.23107910156
463.989990234375,25,0,0,0,75,0,16.96702003479,1436.5400390625
56.5200004577637,0,0,0,0,1,99,0.485627919435501,531.053527832031
24.6299991607666,1,0,0,9,4,57,1.03050780296326,521.559143066406
200.199996948242,73,0,0,0,26,1,8.91774749755859,546.047912597656
176.119995117188,21,0,0,0,79,0,14.9795274734497,766.371765136719
275.070007324219,56,0,0,0,44,0,19.5591716766357,1508.52734375
301.510009765625,83,0,0,0,15,2,18.1736850738525,2878.875
66.7600021362305,2,0,1,4,92,1,3.9467875957489,661.70556640625
73.620002746582,24,0,0,0,0,76,-1.92767798900604,1049.55639648438
313.980010986328,0,0,0,0,100,0,-1.32268023490906,632.095947265625
315.950012207031,0,0,0,0,100,0,5.60796213150024,305.574920654297
245.149993896484,0,0,0,0,100,0,-0.633972465991974,474.965698242188
388.459991455078,100,0,0,0,0,0,NA,NA
450.910003662109,100,0,0,0,0,0,NA,NA
248.339996337891,4,1,6,44,30,0,NA,NA
394.950012207031,93,0,0,0,7,0,NA,NA
457.980010986328,100,0,0,0,0,0,NA,NA
250.339996337891,4,0,0,0,92,0,15.7628564834595,1720.826171875
73.620002746582,24,0,0,0,0,76,-1.81135404109955,1041.25366210938
205.669998168945,94,0,0,0,0,6,8.95141220092773,1004.97912597656
95.3499984741211,3,0,89,0,8,0,3.7505099773407,533.144714355469
152.710006713867,15,0,0,0,85,0,19.9032821655273,1522.14880371094
137.229995727539,9,0,0,0,87,4,4.14312982559204,726.134887695312
137.229995727539,9,0,0,0,87,4,-4.11400747299194,1405.27075195312
152.710006713867,15,0,0,0,85,0,-3.78787422180176,742.07763671875
95.1399993896484,87,0,0,0,13,0,19.2010803222656,530.851257324219
166.929992675781,84,0,0,0,13,3,22.669412612915,1045.37536621094
29.5300006866455,14,0,0,43,0,42,-2.71000409126282,818.607482910156
438.570007324219,39,0,0,0,61,0,-2.5314998626709,642.951721191406
527.75,95,0,0,0,5,0,9.88312530517578,371.599273681641
87.8899993896484,71,0,29,0,0,0,11.5372333526611,1459.1005859375
54.6199989318848,50,0,50,0,0,0,11.2508459091187,1768.33654785156
36.7900009155273,76,0,24,0,0,0,8.96155834197998,2549.58984375
27.8400001525879,1,0,28,0,71,0,10.660062789917,881.049926757812
30.2900009155273,36,0,54,2,8,0,17.1020622253418,1223.79333496094
15.3599996566772,70,0,30,0,0,0,27.1523761749268,1125.79138183594
57.5299987792969,95,0,5,0,0,0,9.90791893005371,2450.6875
74.9199981689453,47,0,0,25,0,26,-2.65175437927246,821.827392578125
294.880004882812,100,0,0,0,0,0,13.0444765090942,738.408874511719
74.9199981689453,47,0,0,25,0,26,1.85831773281097,1810.62548828125
371.559997558594,74,0,0,0,26,0,16.1563587188721,606.666931152344
723.010009765625,100,0,0,0,0,0,13.863302230835,1483.35791015625
178.179992675781,36,0,0,0,61,3,-3.85817718505859,1396.69836425781
286.010009765625,91,0,0,0,9,0,-4.54188776016235,1394.97668457031
304.209991455078,0,0,100,0,0,0,20.4177665710449,687.828552246094
193.669998168945,72,0,0,11,17,0,NA,NA
389.029998779297,0,0,0,0,100,0,15.1999044418335,1295.56372070312
189.100006103516,62,0,0,2,36,0,NA,NA
237.330001831055,99,0,0,0,1,0,12.2582550048828,981.131652832031
251.070007324219,98,0,0,2,0,0,13.9418563842773,1545.10961914062
208.949996948242,35,0,3,0,61,0,NA,NA
384.869995117188,100,0,0,0,0,0,NA,NA
323.339996337891,0,0,0,0,100,0,12.6181354522705,1267.0654296875
224.490005493164,50,0,0,0,50,0,-1.82601845264435,958.164245605469
423.399993896484,26,0,0,0,74,0,14.8359346389771,1374.66430664062
1805.18005371094,0,0,0,100,0,0,-0.21926748752594,104.275283813477
73.620002746582,24,0,0,0,0,76,0.908140540122986,593.4619140625
88.5299987792969,0,0,0,0,0,100,20.7849521636963,1244.14758300781
12.9200000762939,0,0,0,2,0,98,19.3616847991943,927.886169433594
39.9300003051758,98,0,0,0,2,0,6.81381320953369,791.350708007812
30.5100002288818,73,0,0,2,0,25,18.8743076324463,463.875579833984
195.679992675781,75,0,0,0,25,0,18.2905731201172,1070.22961425781
369.600006103516,100,0,0,0,0,0,3.57597613334656,649.979736328125
117.23999786377,16,0,0,0,0,84,15.8667030334473,985.324157714844
117.23999786377,16,0,0,0,0,84,15.8792533874512,984.033813476562
80.2799987792969,19,0,0,0,2,79,18.2774200439453,2863.88671875
285.779998779297,99,0,0,0,0,1,18.1926307678223,2903.59594726562
117.23999786377,16,0,0,0,0,84,15.8603897094727,978.718688964844
168.139999389648,37,0,0,0,0,63,19.8835792541504,1522.00756835938
48,17,0,0,0,0,83,20.5553569793701,1352.00439453125
280.470001220703,100,0,0,0,0,0,11.3674917221069,202.670776367188
62.7200012207031,6,0,0,0,5,89,24.8422222137451,967.718017578125
281,98,0,0,0,0,2,17.207202911377,1005.69189453125
211.850006103516,43,0,0,0,57,0,24.4929065704346,548.436340332031
172.449996948242,100,0,0,0,0,0,18.2043037414551,2957.21362304688
56.5200004577637,0,0,0,0,1,99,0.671717345714569,528.095520019531
56.5200004577637,0,0,0,0,1,99,0.513213098049164,533.397705078125
54.8199996948242,8,0,0,20,0,71,0.594567120075226,519.715637207031
56.5200004577637,0,0,0,0,1,99,0.481044888496399,535.632568359375
56.5200004577637,0,0,0,0,1,99,0.43535527586937,536.716979980469
450.299987792969,11,0,0,0,89,0,5.65215730667114,640.550537109375
415.989990234375,14,0,0,0,86,0,-1.01304769515991,513.76806640625
361.720001220703,37,0,0,0,63,0,4.19703102111816,892.200866699219
265.470001220703,13,0,0,0,87,0,0.653107881546021,1333.37438964844
307.820007324219,36,0,0,0,64,0,9.16196346282959,1304.04919433594
206.399993896484,7,0,0,0,93,0,4.0606803894043,1253.39135742188
NA,NA,NA,NA,NA,NA,NA,6.25601577758789,411.740173339844
139.240005493164,0,0,0,0,100,0,-0.222718209028244,1420.87927246094
430.809997558594,63,0,0,0,37,0,14.6799259185791,1487.36535644531
153.270004272461,100,0,0,0,0,0,23.5453052520752,1096.29504394531
44.7999992370605,13,0,0,43,0,43,8.77453517913818,776.429260253906
264.040008544922,92,0,0,0,0,8,17.0230674743652,969.795288085938
96.4100036621094,5,0,0,0,3,92,2.84538197517395,739.691162109375
56.5200004577637,0,0,0,0,1,99,0.634158253669739,529.464660644531
56.5200004577637,0,0,0,0,1,99,0.519703984260559,533.984558105469
34,1,0,0,2,0,97,18.348316192627,2604.86547851562
179.949996948242,92,0,0,0,2,6,18.5966567993164,1113.34619140625
19.5900001525879,0,0,0,0,0,100,22.0968418121338,1496.142578125
