node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,775,0.535224335193099,40.6765236075278,-75.0443493311041,38.2926190380358,-76.8157178696166,3.25117685418277,2.71595251898967,2001.08397566481,2001.6192,305.911431271056,NY99,NY99,43
1587,774,1.535759523455,40.6703184043352,-74.9991676781598,40.6902103880845,-74.5849256933327,4.23197685418281,2.69621733072781,2001.06424047655,2002.6,35.0417452376303,NY99,NY99,43
1586,1589,0.279731102553599,40.4362681484481,-74.5258909183786,41.0497312640901,-75.4334979875364,2.69294187412501,2.41321077157141,2000.78123391739,2001.06096501994,102.585541797343,NY99,NY99,43
1589,1590,0.0306093140487906,41.0497312640901,-75.4334979875364,41.0391739084717,-75.4104120622856,2.7235511881738,2.69294187412501,2001.06096501994,2001.09157433399,2.2667876366193,NY99,NY99,43
1590,783,1.522125666009,41.0391739084717,-75.4104120622856,40.9418572859604,-75.5036819120269,4.2456768541828,2.7235511881738,2001.09157433399,2002.6137,13.3713506377718,NY99,NY99,43
1590,784,0.755025666009001,41.0391739084717,-75.4104120622856,41.1816381757175,-76.1495609307065,3.4785768541828,2.7235511881738,2001.09157433399,2001.8466,63.9932560849482,NY99,NY99,43
1589,782,1.634934980058,41.0497312640901,-75.4334979875364,40.799687975341,-75.0219767280716,4.32787685418301,2.69294187412501,2001.06096501994,2002.6959,44.4181740591145,NY99,NY99,43
1585,1591,0.2819804013381,40.453569839261,-74.5558157909925,40.4757436641841,-74.6063132944372,2.67801534650253,2.39603494516443,2000.76405809098,2001.04603849232,4.93817006701049,NY99,NY99,43
1591,1592,0.0570798661030203,40.4757436641841,-74.6063132944372,40.4524918009254,-74.5524471246383,2.73509521260555,2.67801534650253,2001.04603849232,2001.10311835842,5.24544339942158,NY99,NY99,43
1592,1593,2.100900926096,40.4524918009254,-74.5524471246383,41.0774393923724,-75.1103278371927,4.83599613870155,2.73509521260555,2001.10311835842,2003.20401928452,83.9805360320553,NY99,NY99,43
1593,777,0.426080715481099,41.0774393923724,-75.1103278371927,40.7198240678884,-75.3990772358236,5.26207685418265,4.83599613870155,2003.20401928452,2003.6301,46.6398109907125,NY99,NY99,43
1593,778,0.4452807154811,41.0774393923724,-75.1103278371927,41.0858589679464,-74.88193039615,5.28127685418265,4.83599613870155,2003.20401928452,2003.6493,19.1884213848383,NY99,NY99,43
1592,1594,0.975488360538799,40.4524918009254,-74.5524471246383,40.3167300542207,-75.0828630557391,3.71058357314435,2.73509521260555,2001.10311835842,2002.07860671896,47.4488162000657,NY99,NY99,43
1594,779,0.6418932810382,40.3167300542207,-75.0828630557391,40.353271733178,-75.1614960179869,4.35247685418255,3.71058357314435,2002.07860671896,2002.7205,7.81496124046906,NY99,NY99,43
1594,780,0.9213932810383,40.3167300542207,-75.0828630557391,40.2086844393829,-75.1049353507433,4.63197685418265,3.71058357314435,2002.07860671896,2003,12.1733280218888,NY99,NY99,43
1591,781,1.62796150768,40.4757436641841,-74.6063132944372,40.5209885235255,-74.5332638370035,4.30597685418253,2.67801534650253,2001.04603849232,2002.674,7.97559453526501,NY99,NY99,43
1583,1595,0.009603087070996,40.3989214708017,-74.4279850920397,40.4423854895306,-74.4145325206776,1.7460704203552,1.7364673332842,2000.1044904791,2000.11409356617,4.97109307415788,NY99,NY99,43
1595,787,1.529706433828,40.4423854895306,-74.4145325206776,40.819948914963,-74.1062260321101,3.2757768541832,1.7460704203552,2000.11409356617,2001.6438,49.4483125860439,NY99,NY99,43
1595,1596,0.676258935778201,40.4423854895306,-74.4145325206776,40.5159284968516,-74.2590496026652,2.4223293561334,1.7460704203552,2000.11409356617,2000.79035250195,15.50386875616,NY99,NY99,43
1596,1597,0.213880779110699,40.5159284968516,-74.2590496026652,40.6108047880277,-74.2818938035825,2.6362101352441,2.4223293561334,2000.79035250195,2001.00423328106,10.7372363332009,NY99,NY99,43
1597,1598,3.59018754068074e-05,40.6108047880277,-74.2818938035825,40.6107929735353,-74.2854082831812,2.6362460371195,2.6362101352441,2001.00423328106,2001.00426918294,0.297016365304162,NY99,NY99,43
1598,1599,0.0695099955250811,40.6107929735353,-74.2854082831812,40.7726660665286,-74.3214509121461,2.70575603264458,2.6362460371195,2001.00426918294,2001.07377917846,18.2753473714627,NY99,NY99,43
1599,1600,0.0545753677555609,40.7726660665286,-74.3214509121461,40.7962876511001,-74.2144587210741,2.76033140040014,2.70575603264458,2001.07377917846,2001.12835454622,9.39407325622314,NY99,NY99,43
1600,773,0.510045453782698,40.7962876511001,-74.2144587210741,40.9828553633477,-74.078083882983,3.27037685418284,2.76033140040014,2001.12835454622,2001.6384,23.7295366207163,NY99,NY99,43
1600,1601,0.698329959106498,40.7962876511001,-74.2144587210741,40.7348696656382,-74.1528106068752,3.45866135950664,2.76033140040014,2001.12835454622,2001.82668450532,8.58873966058893,NY99,NY99,43
1601,769,0.8528154946762,40.7348696656382,-74.1528106068752,38.9433418891763,-78.5848336331854,4.31147685418284,3.45866135950664,2001.82668450532,2002.6795,428.061147725954,NY99,NY99,43
1601,770,0.7185154946762,40.7348696656382,-74.1528106068752,44.2762305189162,-71.4083905136697,4.17717685418284,3.45866135950664,2001.82668450532,2002.5452,453.973599767301,NY99,NY99,43
1599,768,0.739920821538099,40.7726660665286,-74.3214509121461,40.7612766468297,-74.4783740712544,3.44567685418268,2.70575603264458,2001.07377917846,2001.8137,13.2913588592874,NY99,NY99,43
1598,771,0.705330817063201,40.6107929735353,-74.2854082831812,40.7347899448996,-74.6986866361034,3.3415768541827,2.6362460371195,2001.00426918294,2001.7096,37.5253728238112,NY99,NY99,43
1597,772,0.713566718938601,40.6108047880277,-74.2818938035825,40.985276106255,-74.5939363151537,3.3497768541827,2.6362101352441,2001.00423328106,2001.7178,49.2887892199005,NY99,NY99,43
1596,767,1.039747498049,40.5159284968516,-74.2590496026652,40.6494581071124,-74.3808065125501,3.4620768541824,2.4223293561334,2000.79035250195,2001.8301,18.081453604233,NY99,NY99,43
1582,785,0.8328328204543,40.8582707439081,-74.5245270621043,40.5589106334385,-74.2942713976896,2.3450768541826,1.5122440337283,1999.88026717955,2000.7131,38.5767684639428,NY99,NY99,43
