Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
9.69999980926514,1,0,0,9,0,53,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
41.1100006103516,4,0,0,21,0,73,23.4491062164307,1130.09521484375
16.6900005340576,4,0,0,2,2,55,0.571400105953217,539.309997558594
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
18.6299991607666,0,0,0,0,0,100,9.68062782287598,651.989074707031
9.69999980926514,1,0,0,9,0,53,7.62849950790405,971.018615722656
77.2699966430664,15,0,0,0,1,84,16.6097469329834,1291.26196289062
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
53.9300003051758,32,0,0,0,53,15,6.37633848190308,685.421936035156
53.9300003051758,32,0,0,0,53,15,6.37705659866333,681.623168945312
140.289993286133,0,0,0,0,95,5,-2.17360734939575,1158.27844238281
41.3600006103516,0,0,0,0,1,99,6.49485206604004,679.844848632812
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
34,1,0,0,2,0,97,24.8489475250244,902.510009765625
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
21.8299999237061,0,0,0,0,0,100,9.69942569732666,1206.94189453125
26.3999996185303,72,0,0,7,0,10,NA,NA
21.8299999237061,0,0,0,0,0,100,9.68558311462402,1197.13073730469
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
2.86999988555908,10,0,0,0,0,61,16.2185115814209,1121.02087402344
2.86999988555908,10,0,0,0,0,61,21.108226776123,962.316162109375
3.21000003814697,11,0,0,6,0,56,13.1892795562744,119.130195617676
14.1000003814697,6,1,0,4,0,87,12.8454351425171,155.696060180664
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
9.69999980926514,1,0,0,9,0,53,3.51031947135925,589.756774902344
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4599990844727,99,0,0,0,0,1,12.9178400039673,1192.271484375
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
NA,NA,NA,NA,NA,NA,NA,7.19308137893677,1051.38208007812
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0699996948242,0,0,0,0,1,93,10.7445669174194,562.581604003906
139.339996337891,91,0,0,0,0,9,8.36770153045654,878.741516113281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
77.25,62,0,0,15,0,23,-2.93674373626709,1382.67700195312
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
