Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
347.459991455078,0,0,0,0,100,0,-5.16141748428345,894.692199707031
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
356.140014648438,1,0,0,0,99,0,-2.76672863960266,595.895751953125
347.459991455078,0,0,0,0,100,0,-2.84132623672485,465.483093261719
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
347.459991455078,0,0,0,0,100,0,0.790844261646271,372.498474121094
347.459991455078,0,0,0,0,100,0,0.733664691448212,374.558654785156
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
44.7700004577637,2,0,0,0,87,0,NA,NA
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
60.3400001525879,16,0,0,36,32,0,10.1073865890503,929.200256347656
24.75,15,0,0,2,2,39,NA,NA
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
285.230010986328,3,0,0,0,97,0,17.4351253509521,1414.61303710938
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
280.029998779297,0,0,0,0,79,21,-5.09321212768555,904.617492675781
169.460006713867,2,0,1,0,81,16,-5.0346155166626,451.647796630859
103.769996643066,77,0,22,0,1,0,8.36743831634521,2083.875
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
347.589996337891,0,0,0,0,100,0,-5.06105709075928,890.819519042969
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
252.160003662109,0,0,0,0,100,0,-0.276510149240494,456.532470703125
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
54.8199996948242,8,0,0,20,0,71,0.667016208171844,520.681030273438
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
41.1100006103516,4,0,0,21,0,73,2.02486658096313,947.963256835938
54.8199996948242,8,0,0,20,0,71,0.620247304439545,521.075378417969
41.1100006103516,4,0,0,21,0,73,4.85645580291748,1363.22009277344
41.1100006103516,4,0,0,21,0,73,4.96993350982666,1349.5703125
26.3999996185303,72,0,0,7,0,10,NA,NA
16.3199996948242,4,0,0,0,3,93,-1.12969827651978,1200.69311523438
29.5200004577637,6,0,0,0,6,88,-1.02838790416718,903.889770507812
99.1800003051758,4,0,0,0,48,48,1.40994298458099,895.939636230469
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
140.289993286133,0,0,0,0,95,5,10.9278860092163,520.18310546875
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
171.009994506836,0,0,0,0,88,12,8.08337497711182,352.434875488281
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
14.6199998855591,1,0,0,0,0,99,7.44730758666992,917.35595703125
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
14.6199998855591,1,0,0,0,0,99,21.0860118865967,1194.72875976562
20.4599990844727,0,0,0,0,0,100,9.84241580963135,1102.77685546875
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
20.4599990844727,0,0,0,0,0,100,18.7829151153564,1169.76452636719
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
6.98000001907349,6,0,0,1,0,62,18.7134552001953,1165.49816894531
20.0499992370605,5,0,3,13,0,57,1.0557142496109,788.674621582031
9.69999980926514,1,0,0,9,0,53,1.05654573440552,769.111755371094
110.910003662109,79,0,0,0,19,2,10.9873971939087,1079.95874023438
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
34,1,0,0,2,0,97,13.4328470230103,189.02180480957
16.6900005340576,4,0,0,2,2,55,NA,NA
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
25.1000003814697,64,0,0,7,1,8,NA,NA
3.21000003814697,11,0,0,6,0,56,0.0795150920748711,915.726745605469
14.210000038147,2,0,0,1,0,85,6.8238959312439,995.532409667969
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
24.2299995422363,2,0,0,0,2,96,0.298859298229218,835.785705566406
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
3.21000003814697,11,0,0,6,0,56,1.655388712883,711.471618652344
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
49.4700012207031,14,0,0,3,0,83,3.06297516822815,729.46240234375
96.4100036621094,5,0,0,0,3,92,0.370849013328552,541.688842773438
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.6625003814697,1760.32495117188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.9500007629395,28,0,0,0,0,72,1.04868602752686,521.25634765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
61.5,0,0,0,0,25,75,12.4560241699219,1186.5302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
22.8199996948242,9,0,0,0,0,91,1.04109477996826,522.606994628906
49.9199981689453,21,0,0,1,1,66,0.690799176692963,1994.27282714844
13.1300001144409,0,0,0,0,3,93,2.52837324142456,931.627685546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,7.35589933395386,1004.82263183594
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
NA,NA,NA,NA,NA,NA,NA,-0.000450913939857855,916.694885253906
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.25,0,0,14,0,86,0,28.4103469848633,2977.69677734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
