node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1589,28,3.31170357847,43.5899868367162,-95.6005933450622,33.3654332150789,-84.5902980069352,7.08881857649989,3.77711499802989,2001.09809642153,2004.4098,1485.97607642498,NY99,NY99,90
1588,1590,0.0133109946933594,43.5515914113906,-95.7200248515545,43.5436824417156,-95.509791855291,3.73198729448799,3.71867629979463,2001.03965772329,2001.05296871799,16.9860556864527,NY99,NY99,90
1590,24,0.9470312820117,43.5436824417156,-95.509791855291,43.2265134537599,-91.3140922311263,4.67901857649969,3.73198729448799,2001.05296871799,2002,341.247254003468,NY99,NY99,90
1590,1591,0.2300242650307,43.5436824417156,-95.509791855291,35.6695060146108,-101.187477686255,3.96201155951869,3.73198729448799,2001.05296871799,2001.28299298302,1002.15500585925,NY99,NY99,90
1591,20,0.4184070169809,35.6695060146108,-101.187477686255,37.7111724663071,-103.386984971871,4.38041857649959,3.96201155951869,2001.28299298302,2001.7014,300.329896049618,NY99,NY99,90
1591,22,0.473207016981,35.6695060146108,-101.187477686255,35.6981230308553,-101.177188532753,4.43521857649969,3.96201155951869,2001.28299298302,2001.7562,3.31883119745874,NY99,NY99,90
1587,23,0.823957257218602,43.5627489894899,-95.6949731563757,26.7019082039677,-102.473766403714,4.50911857649959,3.68516131928099,2001.00614274278,2001.8301,1974.09742325777,NY99,NY99,90
1585,1592,0.106372988300901,41.5738854065944,-85.051652481333,42.4825597661017,-83.4054808558348,3.75791688037178,3.65154389207088,2000.97252531557,2001.07889830387,169.591899880143,NY99,NY99,90
1592,32,0.921101696127899,42.4825597661017,-83.4054808558348,33.7212006257921,-105.050596637189,4.67901857649968,3.75791688037178,2001.07889830387,2002,2123.76414615652,NY99,NY99,90
1592,31,0.622501696127799,42.4825597661017,-83.4054808558348,42.4837677788411,-82.9404604603261,4.38041857649958,3.75791688037178,2001.07889830387,2001.7014,38.1777423012957,NY99,NY99,90
1580,1593,0.0124246502860608,41.5131878347657,-84.9520202608027,41.5292014420488,-84.9771447497695,2.55406519511694,2.54164054483088,1999.86262196833,1999.87504661862,2.75014624681457,NY99,NY99,90
1593,1594,0.9383226782506,41.5292014420488,-84.9771447497695,41.8664040599835,-79.8681070896863,3.49238787336754,2.55406519511694,1999.87504661862,2000.81336929687,426.262619952756,NY99,NY99,90
1594,1595,0.215367012035198,41.8664040599835,-79.8681070896863,41.8103345120104,-80.9512646205758,3.70775488540274,3.49238787336754,2000.81336929687,2001.0287363089,90.052592060356,NY99,NY99,90
1595,1596,0.165926121085501,41.8103345120104,-80.9512646205758,41.3947354647328,-89.9825768141577,3.87368100648824,3.70775488540274,2001.0287363089,2001.19466242999,752.880972318233,NY99,NY99,90
1596,35,0.6026375700113,41.3947354647328,-89.9825768141577,40.659281322372,-96.8304582396969,4.47631857649954,3.87368100648824,2001.19466242999,2001.7973,580.743694867553,NY99,NY99,90
1596,34,0.5423375700114,41.3947354647328,-89.9825768141577,40.6301984300919,-89.9118123203474,4.41601857649964,3.87368100648824,2001.19466242999,2001.737,85.318540306247,NY99,NY99,90
1595,1597,0.0630108012018518,41.8103345120104,-80.9512646205758,41.8358287939812,-80.965057448991,3.77076568660459,3.70775488540274,2001.0287363089,2001.0917471101,3.06010338371586,NY99,NY99,90
1597,36,0.6424528898951,41.8358287939812,-80.965057448991,43.0568718803318,-83.3438583340486,4.41321857649969,3.77076568660459,2001.0917471101,2001.7342,238.023713940025,NY99,NY99,90
1597,37,0.6424528898951,41.8358287939812,-80.965057448991,41.701136137522,-81.0909808442761,4.41321857649969,3.77076568660459,2001.0917471101,2001.7342,18.2797998870746,NY99,NY99,90
1594,33,0.888030703131999,41.8664040599835,-79.8681070896863,42.3650359847839,-79.0275231013362,4.38041857649954,3.49238787336754,2000.81336929687,2001.7014,88.8795656712187,NY99,NY99,90
1593,38,1.124953381383,41.5292014420488,-84.9771447497695,40.9487176569589,-94.9038449057581,3.67901857649994,2.55406519511694,1999.87504661862,2001,833.028739299115,NY99,NY99,90
856,1598,2.410952138584,40.9480319830659,-73.7502897025074,43.4003837085115,-74.8276221515848,2.41540494426865,0.00445280568465023,1997.32543422918,1999.73638636777,287.10242316652,NY99,NY99,90
1598,3,0.263613632230498,43.4003837085115,-74.8276221515848,43.4079119086808,-74.766977443478,2.67901857649915,2.41540494426865,1999.73638636777,2000,4.97599999125563,NY99,NY99,90
1598,1599,0.1733330453505,43.4003837085115,-74.8276221515848,43.4098313875676,-74.8141944262061,2.58873798961915,2.41540494426865,1999.73638636777,1999.90971941312,1.51182125325815,NY99,NY99,90
1599,4,1.78888058688,43.4098313875676,-74.8141944262061,42.6603749758645,-74.322380015023,4.37761857649915,2.58873798961915,1999.90971941312,2001.6986,92.5333200864571,NY99,NY99,90
1599,1600,0.806371317839499,43.4098313875676,-74.8141944262061,43.3796413298383,-74.4708439619793,3.39510930745865,2.58873798961915,1999.90971941312,2000.71609073096,27.9769350630276,NY99,NY99,90
1600,1601,0.387766956219799,43.3796413298383,-74.4708439619793,42.4844333567627,-75.8590695773838,3.78287626367845,3.39510930745865,2000.71609073096,2001.10385768718,150.776254529198,NY99,NY99,90
1601,6,0.8961423128208,42.4844333567627,-75.8590695773838,40.7822813183391,-75.8215872396617,4.67901857649925,3.78287626367845,2001.10385768718,2002,189.515811315569,NY99,NY99,90
1601,7,1.896142312821,42.4844333567627,-75.8590695773838,42.6351100600765,-76.8008718917391,5.67901857649945,3.78287626367845,2001.10385768718,2003,79.0262010886102,NY99,NY99,90
1600,5,3.034609269041,43.3796413298383,-74.4708439619793,43.1852936953978,-74.1218409177139,6.42971857649965,3.39510930745865,2000.71609073096,2003.7507,35.6099471432905,NY99,NY99,90
