node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1587,762,1.114001176354,41.0392656895635,-73.7286636323357,41.0112472844482,-73.7560582305694,1.39643543661899,0.282434260264989,1998.62299882365,1999.737,3.87585788197347,NY99,NY99,100
1587,1588,2.199819126021,41.0392656895635,-73.7286636323357,41.798838943844,-72.5521429169954,2.48225338628599,0.282434260264989,1998.62299882365,2000.82281794967,129.599757070378,NY99,NY99,100
1588,796,0.801882050333599,41.798838943844,-72.5521429169954,41.7670267953414,-72.4716987373468,3.28413543661959,2.48225338628599,2000.82281794967,2001.6247,7.55874607551593,NY99,NY99,100
1588,1589,0.3715319983397,41.798838943844,-72.5521429169954,41.8427302488126,-72.6824521951091,2.85378538462569,2.48225338628599,2000.82281794967,2001.19434994801,11.8636858587397,NY99,NY99,100
1589,797,0.4851500519938,41.8427302488126,-72.6824521951091,41.7643577647613,-72.2647830689494,3.33893543661949,2.85378538462569,2001.19434994801,2001.6795,35.7413379481778,NY99,NY99,100
1589,798,0.5097500519938,41.8427302488126,-72.6824521951091,41.8075799533042,-72.8247652654221,3.36353543661949,2.85378538462569,2001.19434994801,2001.7041,12.4374217461438,NY99,NY99,100
1586,1590,0.1513821667203,41.0228920304746,-73.7248126469419,41.0893256515223,-73.6814558082236,0.23974511239879,0.0883629456784902,1998.42892750906,1998.58030967578,8.24271894704624,NY99,NY99,100
1590,10,1.12379032422,41.0893256515223,-73.6814558082236,41.2056719607948,-73.8638225660378,1.36353543661879,0.23974511239879,1998.58030967578,1999.7041,20.0366650420345,NY99,NY99,100
1590,1591,0.143318465220801,41.0893256515223,-73.6814558082236,41.0742046354315,-73.667081671599,0.383063577619591,0.23974511239879,1998.58030967578,1998.723628141,2.07085940854155,NY99,NY99,100
1591,1592,1.055675947306,41.0742046354315,-73.667081671599,41.2654651775938,-76.0733416020276,1.43873952492559,0.383063577619591,1998.723628141,1999.77930408831,202.759688820989,NY99,NY99,100
1592,1593,0.0456428178583081,41.2654651775938,-76.0733416020276,41.2661753237831,-76.0626548227729,1.4843823427839,1.43873952492559,1999.77930408831,1999.82494690616,0.897730118170105,NY99,NY99,100
1593,3,0.175053093835,41.2661753237831,-76.0626548227729,41.2412885008161,-76.0587851987125,1.6594354366189,1.4843823427839,1999.82494690616,2000,2.78936224414275,NY99,NY99,100
1593,1594,0.8931075368133,41.2661753237831,-76.0626548227729,41.0526198567411,-75.2900077284117,2.3774898795972,1.4843823427839,1999.82494690616,2000.71805444298,68.9840653740132,NY99,NY99,100
1594,5,3.032645557022,41.0526198567411,-75.2900077284117,41.0737603844362,-75.2447905568234,5.4101354366192,2.3774898795972,2000.71805444298,2003.7507,4.4658233431104,NY99,NY99,100
1594,1595,0.1356100746445,41.0526198567411,-75.2900077284117,45.0544780154099,-75.3100029272227,2.5130999542417,2.3774898795972,2000.71805444298,2000.85366451762,445.505308556449,NY99,NY99,100
1595,7,2.146335482377,45.0544780154099,-75.3100029272227,45.0856314725279,-75.2804832768656,4.6594354366187,2.5130999542417,2000.85366451762,2003,4.17305259485183,NY99,NY99,100
1595,6,1.146335482377,45.0544780154099,-75.3100029272227,45.7105223186853,-76.3158795794996,3.6594354366187,2.5130999542417,2000.85366451762,2002,107.328274388207,NY99,NY99,100
1592,4,1.919295911693,41.2654651775938,-76.0733416020276,41.2670778375609,-76.0807217271034,3.35803543661859,1.43873952492559,1999.77930408831,2001.6986,0.643111895494993,NY99,NY99,100
1591,1596,1.234692767559,41.0742046354315,-73.667081671599,41.4815260590167,-74.4475146552362,1.61775634517859,0.383063577619591,1998.723628141,1999.95832090856,79.4931884971654,NY99,NY99,100
1596,1597,0.782928132238199,41.4815260590167,-74.4475146552362,41.4299876650309,-74.5543122819097,2.40068447741679,1.61775634517859,1999.95832090856,2000.7412490408,10.5979015004517,NY99,NY99,100
1597,16,1.949150959202,41.4299876650309,-74.5543122819097,41.4339864098892,-73.934292297244,4.34983543661879,2.40068447741679,2000.7412490408,2002.6904,51.7512480976237,NY99,NY99,100
1597,1598,0.1226192905487,41.4299876650309,-74.5543122819097,41.1756519282047,-74.4843304891982,2.52330376796549,2.40068447741679,2000.7412490408,2000.86386833135,28.9121883260776,NY99,NY99,100
1598,11,1.870331668654,41.1756519282047,-74.4843304891982,41.0779930285704,-74.7094195157269,4.39363543661949,2.52330376796549,2000.86386833135,2002.7342,21.7820384152125,NY99,NY99,100
1598,17,1.815631668654,41.1756519282047,-74.4843304891982,41.8905016855922,-78.8426435116909,4.33893543661949,2.52330376796549,2000.86386833135,2002.6795,371.766717847821,NY99,NY99,100
1596,1599,0.181701816430799,41.4815260590167,-74.4475146552362,41.273599213435,-74.279556000949,1.79945816160939,1.61775634517859,1999.95832090856,2000.14002272499,27.0673541295672,NY99,NY99,100
1599,12,1.54487727501,41.273599213435,-74.279556000949,40.9886858228499,-74.2108895819356,3.34433543661939,1.79945816160939,2000.14002272499,2001.6849,32.2360132984086,NY99,NY99,100
1599,1600,0.0291078265176488,41.273599213435,-74.279556000949,41.2825075782678,-74.3066089990321,1.82856598812704,1.79945816160939,2000.14002272499,2000.16913055151,2.47103832890231,NY99,NY99,100
1600,15,0.497569448492001,41.2825075782678,-74.3066089990321,40.9121737525555,-74.2839952982623,2.32613543661904,1.82856598812704,2000.16913055151,2000.6667,41.2706215402201,NY99,NY99,100
1600,1601,1.015332791544,41.2825075782678,-74.3066089990321,41.1975003380785,-74.6740194897153,2.84389877967104,1.82856598812704,2000.16913055151,2001.18446334305,32.1790600535967,NY99,NY99,100
1601,13,2.445636656948,41.1975003380785,-74.6740194897153,42.1476112891546,-75.4129597668832,5.28953543661904,2.84389877967104,2001.18446334305,2003.6301,122.321648046346,NY99,NY99,100
1601,14,0.514136656948299,41.1975003380785,-74.6740194897153,41.0783626665277,-74.679498538596,3.35803543661934,2.84389877967104,2001.18446334305,2001.6986,13.2708197635273,NY99,NY99,100
