node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
818,796,0.8413298420034,41.0546711608018,-74.1806604254155,40.9922634865053,-74.3534018717835,3.38615197307682,2.54482213107342,2000.783370158,2001.6247,16.0857571584779,NY99,NY99,48
818,819,0.387670006225301,41.0546711608018,-74.1806604254155,41.1091688845066,-74.0192862268135,2.93249213729872,2.54482213107342,2000.783370158,2001.17104016422,14.8382981129307,NY99,NY99,48
819,797,0.5084598357779,41.1091688845066,-74.0192862268135,41.3391694327439,-75.2176249459752,3.44095197307662,2.93249213729872,2001.17104016422,2001.6795,103.552283353789,NY99,NY99,48
819,798,0.5330598357779,41.1091688845066,-74.0192862268135,41.3206291904385,-74.4265417412371,3.46555197307662,2.93249213729872,2001.17104016422,2001.7041,41.4400836436179,NY99,NY99,48
810,820,0.00468744072523819,41.0711039277344,-73.9820546515753,41.0859482156643,-73.7819641860169,0.130045112582849,0.125357671857611,1998.36390569878,1998.36859313951,16.8721134707022,NY99,NY99,48
820,821,0.00569137017269838,41.0859482156643,-73.7819641860169,41.0891355946097,-73.7612123427447,0.135736482755547,0.130045112582849,1998.36859313951,1998.37428450968,1.77698097927958,NY99,NY99,48
821,801,2.150315490322,41.0891355946097,-73.7612123427447,41.3257615400843,-74.3272524369979,2.28605197307755,0.135736482755547,1998.37428450968,2000.5246,54.2339601878809,NY99,NY99,48
821,822,0.000445713865158126,41.0891355946097,-73.7612123427447,41.040556774102,-73.7312672068839,0.136182196620705,0.135736482755547,1998.37428450968,1998.37473022354,5.96352239076934,NY99,NY99,48
822,823,1.148499660538,41.040556774102,-73.7312672068839,41.0429890481909,-74.7823933810752,1.28468185715871,0.136182196620705,1998.37473022354,1999.52322988408,88.2565578889776,NY99,NY99,48
823,824,0.291195167912001,41.0429890481909,-74.7823933810752,41.0342823431357,-74.8603221670734,1.57587702507071,1.28468185715871,1999.52322988408,1999.81442505199,6.61491518576773,NY99,NY99,48
824,48,0.737474948006401,41.0342823431357,-74.8603221670734,41.1617955778488,-74.575943055473,2.31335197307711,1.57587702507071,1999.81442505199,2000.5519,27.7609156804535,NY99,NY99,48
823,1536,0.322673790545,41.0429890481909,-74.7823933810752,41.4650003754875,-75.254767061498,1.60735564770371,1.28468185715871,1999.52322988408,1999.84590367463,61.4006398289503,NY99,NY99,48
1536,19,0.154096325373501,41.4650003754875,-75.254767061498,41.498851034672,-75.3257908490283,1.76145197307721,1.60735564770371,1999.84590367463,2000,7.02047982147889,NY99,NY99,48
1536,1537,0.323182593360901,41.4650003754875,-75.254767061498,39.9029880346242,-78.6143214940867,1.93053824106461,1.60735564770371,1999.84590367463,2000.16908626799,332.634770773816,NY99,NY99,48
1537,1538,0.611608409847499,39.9029880346242,-78.6143214940867,41.69453738894,-74.6485382823865,2.54214665091211,1.93053824106461,2000.16908626799,2000.78069467784,389.133016168412,NY99,NY99,48
1538,47,0.934405322165,41.69453738894,-74.6485382823865,37.6414893476079,-87.6853846511857,3.47655197307711,2.54214665091211,2000.78069467784,2001.7151,1203.25664947707,NY99,NY99,48
1538,1539,0.00190224610259904,41.69453738894,-74.6485382823865,41.6984808803661,-74.6380497767091,2.5440488970147,2.54214665091211,2000.78069467784,2000.78259692394,0.976128210353049,NY99,NY99,48
1539,1540,0.262795684733501,41.6984808803661,-74.6380497767091,41.6857851753286,-74.6419448286122,2.80684458174821,2.5440488970147,2000.78259692394,2001.04539260867,1.44995054497161,NY99,NY99,48
1540,45,0.6916073913291,41.6857851753286,-74.6419448286122,41.8435729541576,-74.34799757279,3.49845197307731,2.80684458174821,2001.04539260867,2001.737,30.071459384308,NY99,NY99,48
1540,1541,0.5804169645439,41.6857851753286,-74.6419448286122,41.5480900107163,-75.5541273157999,3.38726154629211,2.80684458174821,2001.04539260867,2001.62580957322,77.4489115727272,NY99,NY99,48
1541,43,0.1111904267852,41.5480900107163,-75.5541273157999,38.1784774384508,-93.8248731421189,3.49845197307731,3.38726154629211,2001.62580957322,2001.737,1602.32492660636,NY99,NY99,48
1541,44,0.1111904267852,41.5480900107163,-75.5541273157999,41.5113163466475,-75.4354462580455,3.49845197307731,3.38726154629211,2001.62580957322,2001.737,10.7044287910045,NY99,NY99,48
1539,46,2.217403076063,41.6984808803661,-74.6380497767091,26.5840679556366,-105.930740672,4.7614519730777,2.5440488970147,2000.78259692394,2003,3310.95975816243,NY99,NY99,48
1537,1542,0.1974537348868,39.9029880346242,-78.6143214940867,39.9245286293187,-78.6011136912341,2.12799197595141,1.93053824106461,2000.16908626799,2000.36654000288,2.64994049645161,NY99,NY99,48
1542,1543,0.4153502091836,39.9245286293187,-78.6011136912341,39.9136891218165,-78.4505010554081,2.54334218513501,2.12799197595141,2000.36654000288,2000.78189021206,12.9157945054905,NY99,NY99,48
1543,1544,0.395115839211499,39.9136891218165,-78.4505010554081,39.9012935673095,-78.5700117164883,2.93845802434651,2.54334218513501,2000.78189021206,2001.17700605127,10.2984162335297,NY99,NY99,48
1544,1545,0.0243599117428897,39.9012935673095,-78.5700117164883,39.7237495066622,-78.4728105672004,2.9628179360894,2.93845802434651,2001.17700605127,2001.20136596301,21.4415262085204,NY99,NY99,48
1545,41,1.497234036988,39.7237495066622,-78.4728105672004,42.7288112146618,-90.8013564289152,4.4600519730774,2.9628179360894,2001.20136596301,2002.6986,1083.90444627845,NY99,NY99,48
1545,40,0.516434036987601,39.7237495066622,-78.4728105672004,39.064325049232,-74.9155918743224,3.479251973077,2.9628179360894,2001.20136596301,2001.7178,314.688513247381,NY99,NY99,48
1544,39,0.570893948730699,39.9012935673095,-78.5700117164883,39.8867638319789,-78.5202885325969,3.50935197307721,2.93845802434651,2001.17700605127,2001.7479,4.54451800697299,NY99,NY99,48
1543,42,1.218109787942,39.9136891218165,-78.4505010554081,39.8144480736427,-78.3085631402128,3.761451973077,2.54334218513501,2000.78189021206,2002,16.4059060694803,NY99,NY99,48
1542,1546,0.347629034675199,39.9245286293187,-78.6011136912341,39.9240489523489,-78.5986490931663,2.47562101062661,2.12799197595141,2000.36654000288,2000.71416903755,0.217081668159416,NY99,NY99,48
1546,1547,0.0537768260895906,39.9240489523489,-78.5986490931663,39.9865906771594,-78.7363874099616,2.5293978367162,2.47562101062661,2000.71416903755,2000.76794586364,13.6611965622845,NY99,NY99,48
1547,1548,0.0140636973832393,39.9865906771594,-78.7363874099616,39.9434810118612,-78.3622696668395,2.54346153409944,2.5293978367162,2000.76794586364,2000.78200956102,32.2794527359044,NY99,NY99,48
1548,20,0.919390438977601,39.9434810118612,-78.3622696668395,40.0057289994399,-78.0167710103362,3.46285197307704,2.54346153409944,2000.78200956102,2001.7014,30.2783732309259,NY99,NY99,48
1548,1549,0.362822956595,39.9434810118612,-78.3622696668395,39.3444508964436,-77.7361405726236,2.90628449069444,2.54346153409944,2000.78200956102,2001.14483251762,85.6024257043132,NY99,NY99,48
1549,32,0.855167482382701,39.3444508964436,-77.7361405726236,34.6445397058467,-98.6816621999238,3.76145197307714,2.90628449069444,2001.14483251762,2002,1929.4361839997,NY99,NY99,48
1549,1550,0.0358996837302605,39.3444508964436,-77.7361405726236,39.3458881518036,-77.7729693585487,2.9421841744247,2.90628449069444,2001.14483251762,2001.18073220135,3.17467159796026,NY99,NY99,48
1550,29,0.569967798652501,39.3458881518036,-77.7729693585487,37.4687949335531,-120.618800372762,3.5121519730772,2.9421841744247,2001.18073220135,2001.7507,3708.35818717861,NY99,NY99,48
1550,28,3.229067798652,39.3458881518036,-77.7729693585487,40.4036904980541,-91.6609248381917,6.1712519730767,2.9421841744247,2001.18073220135,2004.4098,1191.1058918104,NY99,NY99,48
1547,1551,0.0123419991219205,39.9865906771594,-78.7363874099616,39.7971994436043,-79.3472439693404,2.54173983583812,2.5293978367162,2000.76794586364,2000.78028786276,56.2743645266185,NY99,NY99,48
1551,1552,0.00575912756793961,39.7971994436043,-79.3472439693404,39.7970835639715,-79.3408331533943,2.54749896340606,2.54173983583812,2000.78028786276,2000.78604699033,0.548480679860281,NY99,NY99,48
1552,21,1.855053009671,39.7970835639715,-79.3408331533943,40.110866017009,-82.0905682778118,4.40255197307706,2.54749896340606,2000.78604699033,2002.6411,237.228431752659,NY99,NY99,48
1552,22,0.970153009671101,39.7970835639715,-79.3408331533943,38.9363128536228,-77.8171165982269,3.51765197307716,2.54749896340606,2000.78604699033,2001.7562,162.413566000512,NY99,NY99,48
1551,1553,0.00773528466102391,39.7971994436043,-79.3472439693404,38.5485309789759,-77.0527080776424,2.54947512049914,2.54173983583812,2000.78028786276,2000.78802314742,241.930268613585,NY99,NY99,48
1553,1554,1.082843409363,38.5485309789759,-77.0527080776424,38.1174212405283,-75.4471912591551,3.63231852986214,2.54947512049914,2000.78802314742,2001.87086655679,148.185386891582,NY99,NY99,48
1554,25,1.129133443215,38.1174212405283,-75.4471912591551,29.3437992879814,-101.955694840991,4.76145197307714,3.63231852986214,2001.87086655679,2003,2629.85253325344,NY99,NY99,48
1554,1555,0.205521666295301,38.1174212405283,-75.4471912591551,38.1271167629192,-75.4532382018484,3.83784019615744,3.63231852986214,2001.87086655679,2002.07638822308,1.20226255975291,NY99,NY99,48
1555,26,1.57021177692,38.1271167629192,-75.4532382018484,38.7686771015394,-76.021436105492,5.40805197307744,3.83784019615744,2002.07638822308,2003.6466,86.9193582698118,NY99,NY99,48
1555,27,1.70991177692,38.1271167629192,-75.4532382018484,37.9194578617939,-75.5082058973878,5.54775197307744,3.83784019615744,2002.07638822308,2003.7863,23.6146305675777,NY99,NY99,48
1553,23,1.042076852578,38.5485309789759,-77.0527080776424,38.4477194087145,-76.9441485112882,3.59155197307714,2.54947512049914,2000.78802314742,2001.8301,14.6768086018382,NY99,NY99,48
1546,1556,0.0206486490773994,39.9240489523489,-78.5986490931663,39.3685098956861,-75.0009620102997,2.49626965970401,2.47562101062661,2000.71416903755,2000.73481768663,314.506965601555,NY99,NY99,48
1556,1557,0.125725173469201,39.3685098956861,-75.0009620102997,39.3755131897697,-74.972630614107,2.62199483317321,2.49626965970401,2000.73481768663,2000.8605428601,2.55976544905342,NY99,NY99,48
1557,31,0.8408571399038,39.3755131897697,-74.972630614107,39.4311446159757,-74.5116547875214,3.46285197307701,2.62199483317321,2000.8605428601,2001.7014,40.1336174362014,NY99,NY99,48
1557,24,1.139457139904,39.3755131897697,-74.972630614107,34.4060383848509,-78.1034440763036,3.76145197307721,2.62199483317321,2000.8605428601,2002,619.368900833005,NY99,NY99,48
1556,1558,0.0105917318905409,39.3685098956861,-75.0009620102997,40.2514248552927,-74.8477919071298,2.50686139159455,2.49626965970401,2000.73481768663,2000.74540941852,99.1583971436688,NY99,NY99,48
1558,30,0.953190581482501,40.2514248552927,-74.8477919071298,40.0475542059987,-74.4875282748807,3.46005197307705,2.50686139159455,2000.74540941852,2001.6986,38.1425343486419,NY99,NY99,48
1558,1559,0.035736782229991,40.2514248552927,-74.8477919071298,40.3173907829402,-74.8484401127814,2.54259817382454,2.50686139159455,2000.74540941852,2000.78114620075,7.34378877264403,NY99,NY99,48
1559,38,0.218853799252599,40.3173907829402,-74.8484401127814,41.2032965396495,-90.2189744767979,2.76145197307714,2.54259817382454,2000.78114620075,2001,1298.120491034,NY99,NY99,48
1559,1560,0.00363995560742048,40.3173907829402,-74.8484401127814,40.3624895763962,-74.8486852850679,2.54623812943196,2.54259817382454,2000.78114620075,2000.78478615636,5.02061539124514,NY99,NY99,48
1560,33,0.9166138436451,40.3624895763962,-74.8486852850679,41.4585556097364,-76.5293179162082,3.46285197307706,2.54623812943196,2000.78478615636,2001.7014,186.756545449924,NY99,NY99,48
1560,1561,0.2892023222199,40.3624895763962,-74.8486852850679,36.7062795732785,-78.4443583409372,2.83544045165186,2.54623812943196,2000.78478615636,2001.07398847858,513.420590589838,NY99,NY99,48
1561,1562,0.133483809227501,36.7062795732785,-78.4443583409372,40.8040874142026,-75.109848258807,2.96892426087936,2.83544045165186,2001.07398847858,2001.2074722878,540.174492828891,NY99,NY99,48
1562,34,0.529527712197901,40.8040874142026,-75.109848258807,40.861605851801,-75.2368693691387,3.49845197307726,2.96892426087936,2001.2074722878,2001.737,12.468708442616,NY99,NY99,48
1562,35,0.589827712197799,40.8040874142026,-75.109848258807,38.980532443712,-82.6790410899359,3.55875197307716,2.96892426087936,2001.2074722878,2001.7973,677.36786825159,NY99,NY99,48
1561,1563,0.0495601188678698,36.7062795732785,-78.4443583409372,36.7152377782374,-78.4529264968049,2.88500057051973,2.83544045165186,2001.07398847858,2001.12354859744,1.25667607971842,NY99,NY99,48
1563,37,0.610651402557501,36.7152377782374,-78.4529264968049,36.6982971453343,-78.5552277793609,3.49565197307723,2.88500057051973,2001.12354859744,2001.7342,9.32301309274679,NY99,NY99,48
1563,36,0.610651402557501,36.7152377782374,-78.4529264968049,36.6047077803269,-78.6303441268846,3.49565197307723,2.88500057051973,2001.12354859744,2001.7342,20.0607789378501,NY99,NY99,48
822,761,4.227969776456,41.040556774102,-73.7312672068839,41.3159322547765,-73.8807491587456,4.36415197307671,0.136182196620705,1998.37473022354,2002.6027,33.1158175175809,NY99,NY99,48
820,1564,0.00634032016031583,41.0859482156643,-73.7819641860169,41.0873501655397,-73.7928003955773,0.136385432743165,0.130045112582849,1998.36859313951,1998.37493345967,0.922527597418756,NY99,NY99,48
1564,2,0.625066540334,41.0873501655397,-73.7928003955773,41.3810749808342,-73.8184919573778,0.761451973077165,0.136385432743165,1998.37493345967,1999,32.7692457880901,NY99,NY99,48
1564,1,1.279866540334,41.0873501655397,-73.7928003955773,39.4353326353531,-74.8707146355359,1.41625197307717,0.136385432743165,1998.37493345967,1999.6548,205.440442403597,NY99,NY99,48
809,1565,0.00213829584626168,41.050886652454,-73.9617561200438,41.0526958268826,-73.978851386802,0.126660512823911,0.124522216977649,1998.3630702439,1998.36520853975,1.44923026496404,NY99,NY99,48
1565,1566,0.000683781799896366,41.0526958268826,-73.978851386802,41.0487592447659,-73.9777491628421,0.127344294623807,0.126660512823911,1998.36520853975,1998.36589232155,0.447898462835752,NY99,NY99,48
1566,762,1.371107678453,41.0487592447659,-73.9777491628421,41.3731480690289,-73.699216232869,1.49845197307681,0.127344294623807,1998.36589232155,1999.737,42.9908439626458,NY99,NY99,48
1566,1567,0.00842860442835303,41.0487592447659,-73.9777491628421,41.0440737983362,-73.9780340965482,0.13577289905216,0.127344294623807,1998.36589232155,1998.37432092598,0.522150321807031,NY99,NY99,48
1567,1568,0.00022555613663755,41.0440737983362,-73.9780340965482,41.0435066361688,-73.9776017683867,0.135998455188798,0.13577289905216,1998.37432092598,1998.37454648211,0.0728292066986472,NY99,NY99,48
1568,1569,0.0416391461124022,41.0435066361688,-73.9776017683867,41.0811294785027,-73.7833306877238,0.1776376013012,0.135998455188798,1998.37454648211,1998.41618562823,16.8359536318127,NY99,NY99,48
1569,789,0.583814371776,41.0811294785027,-73.7833306877238,41.0645052172119,-73.796254744256,0.7614519730772,0.1776376013012,1998.41618562823,1999,2.14510024366449,NY99,NY99,48
1569,1570,1.230439758266,41.0811294785027,-73.7833306877238,41.0222328141052,-73.635727582356,1.4080773595672,0.1776376013012,1998.41618562823,1999.64662538649,14.0191834442841,NY99,NY99,48
1570,785,1.06647461351,41.0222328141052,-73.635727582356,41.1716095896313,-73.7175653312721,2.4745519730772,1.4080773595672,1999.64662538649,2000.7131,17.9907611009349,NY99,NY99,48
1570,1571,0.00484448614468036,41.0222328141052,-73.635727582356,41.005754728822,-73.6492506525041,1.41292184571188,1.4080773595672,1999.64662538649,1999.65146987264,2.15763154771398,NY99,NY99,48
1571,1572,0.463738839847402,41.005754728822,-73.6492506525041,41.081002000301,-73.6998771843884,1.87666068555928,1.41292184571188,1999.65146987264,2000.11520871248,9.39358831595576,NY99,NY99,48
1572,1573,0.0429543914903903,41.081002000301,-73.6998771843884,41.066008238924,-73.6792496975381,1.91961507704967,1.87666068555928,2000.11520871248,2000.15816310397,2.40476939318651,NY99,NY99,48
1573,786,1.592536896028,41.066008238924,-73.6792496975381,42.4901211127346,-71.982468780936,3.51215197307767,1.91961507704967,2000.15816310397,2001.7507,212.06706494292,NY99,NY99,48
1573,1574,0.619580957057499,41.066008238924,-73.6792496975381,41.719527697819,-73.3685236384055,2.53919603410717,1.91961507704967,2000.15816310397,2000.77774406103,77.241729556918,NY99,NY99,48
1574,1575,0.301962664557399,41.719527697819,-73.3685236384055,41.6508702840539,-73.4729815594543,2.84115869866457,2.53919603410717,2000.77774406103,2001.07970672559,11.5688117365962,NY99,NY99,48
1575,1576,0.0131398071515605,41.6508702840539,-73.4729815594543,41.6443136801134,-73.4817193761148,2.85429850581613,2.84115869866457,2001.07970672559,2001.09284653274,1.03009678324494,NY99,NY99,48
1576,1577,0.0262259482909712,41.6443136801134,-73.4817193761148,41.7640090162302,-73.4971506741775,2.8805244541071,2.85429850581613,2001.09284653274,2001.11907248103,13.3865292990234,NY99,NY99,48
1577,768,0.694627518970099,41.7640090162302,-73.4971506741775,42.3282043716547,-74.1988021798792,3.5751519730772,2.8805244541071,2001.11907248103,2001.8137,85.4950786698565,NY99,NY99,48
1577,1578,0.0632908452569083,41.7640090162302,-73.4971506741775,41.764931075776,-73.4787662020712,2.94381529936401,2.8805244541071,2001.11907248103,2001.18236332629,1.53000678296632,NY99,NY99,48
1578,773,0.456036673713301,41.764931075776,-73.4787662020712,41.1774209453227,-75.4195710482766,3.39985197307731,2.94381529936401,2001.18236332629,2001.6384,174.597004028091,NY99,NY99,48
1578,1579,0.2768412887274,41.764931075776,-73.4787662020712,38.6675897135584,-80.6820879375808,3.22065658809141,2.94381529936401,2001.18236332629,2001.45920461502,702.397683340447,NY99,NY99,48
1579,769,1.220295384986,38.6675897135584,-80.6820879375808,40.3147895331407,-83.6278633002781,4.44095197307741,3.22065658809141,2001.45920461502,2002.6795,312.495307830513,NY99,NY99,48
1579,770,1.085995384986,38.6675897135584,-80.6820879375808,38.5616319437311,-80.5140214836649,4.30665197307741,3.22065658809141,2001.45920461502,2002.5452,18.7844439241692,NY99,NY99,48
1576,772,0.624953467261101,41.6443136801134,-73.4817193761148,41.7472371283561,-73.6803021248746,3.47925197307723,2.85429850581613,2001.09284653274,2001.7178,20.0938596380158,NY99,NY99,48
1575,771,0.629893274412602,41.6508702840539,-73.4729815594543,41.521163462094,-73.3535647989204,3.47105197307717,2.84115869866457,2001.07970672559,2001.7096,17.5319107811884,NY99,NY99,48
1574,767,1.05235593897,41.719527697819,-73.3685236384055,41.5860873429909,-73.2290794986533,3.59155197307717,2.53919603410717,2000.77774406103,2001.8301,18.8469733195579,NY99,NY99,48
1572,1580,0.075899483890371,41.081002000301,-73.6998771843884,41.0775958243639,-73.7072931454671,1.95256016944965,1.87666068555928,2000.11520871248,2000.19110819637,0.72874121494274,NY99,NY99,48
1580,1581,0.576711953146898,41.0775958243639,-73.7072931454671,41.0753936141102,-73.7338977231202,2.52927212259655,1.95256016944965,2000.19110819637,2000.76782014952,2.24606540732095,NY99,NY99,48
1581,1582,0.0134268040056398,41.0753936141102,-73.7338977231202,41.0841750266251,-73.7987391059621,2.54269892660219,2.52927212259655,2000.76782014952,2000.78124695353,5.52831118125923,NY99,NY99,48
1582,781,1.892753046475,41.0841750266251,-73.7987391059621,41.2276561422844,-73.7895716415876,4.43545197307719,2.54269892660219,2000.78124695353,2002.674,15.9913451091711,NY99,NY99,48
1582,1583,1.163534872424,41.0841750266251,-73.7987391059621,41.1302513327174,-73.7248734651111,3.70623379902619,2.54269892660219,2000.78124695353,2001.94478182595,8.04360405525121,NY99,NY99,48
1583,779,0.7757181740507,41.1302513327174,-73.7248734651111,41.3037733343424,-73.566012104682,4.48195197307689,3.70623379902619,2001.94478182595,2002.7205,23.4546890588464,NY99,NY99,48
1583,780,1.055218174051,41.1302513327174,-73.7248734651111,40.9481482733073,-73.9659899847427,4.76145197307719,3.70623379902619,2001.94478182595,2003,28.650744984795,NY99,NY99,48
1581,1584,0.0211787837661408,41.0753936141102,-73.7338977231202,41.0730146380209,-73.7348379284062,2.55045090636269,2.52927212259655,2000.76782014952,2000.78899893329,0.276341175466338,NY99,NY99,48
1584,1585,0.00177386751731667,41.0730146380209,-73.7348379284062,41.0732127005916,-73.7347330807468,2.55222477388001,2.55045090636269,2000.78899893329,2000.7907728008,0.0237396666971325,NY99,NY99,48
1585,1586,0.329510566320701,41.0732127005916,-73.7347330807468,40.8374391294281,-73.3511727984401,2.88173534020071,2.55222477388001,2000.7907728008,2001.12028336712,41.5789743038533,NY99,NY99,48
1586,1587,0.9158746737232,40.8374391294281,-73.3511727984401,40.8093523107984,-73.3850791665033,3.79761001392391,2.88173534020071,2001.12028336712,2002.03615804085,4.23498800935658,NY99,NY99,48
1587,774,0.5638419591534,40.8093523107984,-73.3850791665033,40.8886687389508,-73.3623650986697,4.36145197307731,3.79761001392391,2002.03615804085,2002.6,9.03460787573888,NY99,NY99,48
1587,776,0.711741959153599,40.8093523107984,-73.3850791665033,30.5630302621254,-89.2153596098355,4.50935197307751,3.79761001392391,2002.03615804085,2002.7479,1825.24944682656,NY99,NY99,48
1586,775,0.498916632876799,40.8374391294281,-73.3511727984401,40.8566856759174,-73.2202451666309,3.38065197307751,2.88173534020071,2001.12028336712,2001.6192,11.2319109626236,NY99,NY99,48
1585,1588,0.285162139217402,41.0732127005916,-73.7347330807468,41.0503453887001,-73.7735803012012,2.83738691309741,2.55222477388001,2000.7907728008,2001.07593494002,4.1368002941845,NY99,NY99,48
1588,1589,0.105060044052099,41.0503453887001,-73.7735803012012,40.8348930798887,-73.2766190201527,2.94244695714951,2.83738691309741,2001.07593494002,2001.18099498407,48.1834042961257,NY99,NY99,48
1589,783,1.432705015928,40.8348930798887,-73.2766190201527,40.9040017956485,-73.1531314979248,4.37515197307751,2.94244695714951,2001.18099498407,2002.6137,12.9328098829834,NY99,NY99,48
1589,782,1.514905015928,40.8348930798887,-73.2766190201527,40.8950423777605,-73.2529350963161,4.45735197307751,2.94244695714951,2001.18099498407,2002.6959,6.98662071924909,NY99,NY99,48
