node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
825,21,0.704936385313299,34.219727646918,-84.2032497836653,34.171485,-84.27267,4.18765786808952,3.48272148277622,2000.99366361469,2001.6986,28,NY99,NY99
825,826,0.00308358832131539,34.219727646918,-84.2032497836653,34.1813078706836,-84.3912302450502,3.48580507109754,3.48272148277622,2000.99366361469,2000.99674720301,28,NY99,NY99
826,24,0.759452796992099,34.1813078706836,-84.3912302450502,38.890809,-77.158942,4.24525786808963,3.48580507109754,2000.99674720301,2001.7562,28,NY99,NY99
826,827,0.1122054711697,34.1813078706836,-84.3912302450502,34.1507654002819,-84.394634037633,3.59801054226724,3.48580507109754,2000.99674720301,2001.10895267418,28,NY99,NY99
827,23,0.721147325822299,34.1507654002819,-84.394634037633,39.769405,-74.133951,4.31915786808954,3.59801054226724,2001.10895267418,2001.8301,28,NY99,NY99
827,22,0.641747325822401,34.1507654002819,-84.394634037633,34.089419,-84.3574,4.23975786808964,3.59801054226724,2001.10895267418,2001.7507,28,NY99,NY99
828,30,0.811646037768199,39.9216389522213,-82.6461080886652,26.95881,-80.104774,3.48905786808956,2.67741183032136,2000.18835396223,2001,28,NY99,NY99
828,829,0.6606405580392,39.9216389522213,-82.6461080886652,34.2730139523509,-93.4626322805041,3.33805238836056,2.67741183032136,2000.18835396223,2000.84899452027,28,NY99,NY99
829,25,0.852405479728999,34.2730139523509,-93.4626322805041,32.125278,-86.406652,4.19045786808956,3.33805238836056,2000.84899452027,2001.7014,28,NY99,NY99
829,830,0.0846970359039201,34.2730139523509,-93.4626322805041,35.1040983736865,-94.4961504737194,3.42274942426448,3.33805238836056,2000.84899452027,2000.93369155618,28,NY99,NY99
830,831,0.172052754669199,35.1040983736865,-94.4961504737194,43.9810116326391,-89.7169983273122,3.59480217893368,3.42274942426448,2000.93369155618,2001.10574431084,28,NY99,NY99
830,832,0.0771217662935193,35.1040983736865,-94.4961504737194,35.0275723809567,-94.458295756243,3.499871190558,3.42274942426448,2000.93369155618,2001.01081332247,28,NY99,NY99
831,26,0.631255689156101,43.9810116326391,-89.7169983273122,44.003356,-89.389608,4.22605786808978,3.59480217893368,2001.10574431084,2001.737,28,NY99,NY99
831,27,0.691555689155901,43.9810116326391,-89.7169983273122,41.569751,-88.238982,4.28635786808958,3.59480217893368,2001.10574431084,2001.7973,28,NY99,NY99
832,29,0.7233866775317,35.0275723809567,-94.458295756243,34.560047,-92.54645,4.2232578680897,3.499871190558,2001.01081332247,2001.7342,28,NY99,NY99
832,28,0.7233866775317,35.0275723809567,-94.458295756243,34.95872,-94.308543,4.2232578680897,3.499871190558,2001.01081332247,2001.7342,28,NY99,NY99
1544,1545,0.341629822501201,41.093964277227,-74.1681600919265,40.9822614251006,-73.9148649047586,0.7820424183342,0.440412595832999,1997.95135472774,1998.29298455025,28,NY99,NY99
1544,1563,0.499755286187,41.093964277227,-74.1681600919265,40.9461867388879,-73.9778713297013,0.940167882019999,0.440412595832999,1997.95135472774,1998.45111001393,28,NY99,NY99
1545,1546,0.0566512391024396,40.9822614251006,-73.9148649047586,40.9784916198652,-73.9281992479166,0.838693657436639,0.7820424183342,1998.29298455025,1998.34963578935,28,NY99,NY99
1545,1562,0.116827293430099,40.9822614251006,-73.9148649047586,40.9161176618711,-73.9358148176968,0.898869711764299,0.7820424183342,1998.29298455025,1998.40981184368,28,NY99,NY99
1546,1549,0.0580348897534613,40.9784916198652,-73.9281992479166,40.9802821792272,-73.9249534944465,0.896728547190101,0.838693657436639,1998.34963578935,1998.4076706791,28,NY99,NY99
1546,1547,0.0135909147847109,40.9784916198652,-73.9281992479166,40.9353833734953,-74.5189105195421,0.85228457222135,0.838693657436639,1998.34963578935,1998.36322670413,28,NY99,NY99
1547,743,0.636773295868299,40.9353833734953,-74.5189105195421,40.84715,-73.933266,1.48905786808965,0.85228457222135,1998.36322670413,1999,28,NY99,NY99
1547,1548,0.0780902946103197,40.9353833734953,-74.5189105195421,40.9876204154975,-73.6255539063532,0.93037486683167,0.85228457222135,1998.36322670413,1998.44131699874,28,NY99,NY99
1548,744,1.295683001258,40.9876204154975,-73.6255539063532,40.989086,-73.611878,2.22605786808967,0.93037486683167,1998.44131699874,1999.737,28,NY99,NY99
1548,745,2.083283001258,40.9876204154975,-73.6255539063532,40.958582,-73.029237,3.01365786808967,0.93037486683167,1998.44131699874,2000.5246,28,NY99,NY99
1549,1550,1.336562959045,40.9802821792272,-73.9249534944465,40.9657481242941,-73.77400676136,2.2332915062351,0.896728547190101,1998.4076706791,1999.74423363815,28,NY99,NY99
1549,1556,0.198949412892098,40.9802821792272,-73.9249534944465,41.0879069793478,-73.4587264103162,1.0956779600822,0.896728547190101,1998.4076706791,1998.60662009199,28,NY99,NY99
1550,1554,1.211895663122,40.9657481242941,-73.77400676136,41.0594990302029,-73.6690168345588,3.4451871693571,2.2332915062351,1999.74423363815,2000.95612930127,28,NY99,NY99
1550,1551,0.347398554739101,40.9657481242941,-73.77400676136,40.9061250870899,-73.7877495942054,2.5806900609742,2.2332915062351,1999.74423363815,2000.09163219289,28,NY99,NY99
1551,1552,0.5450234264095,40.9061250870899,-73.7877495942054,40.9321413247539,-73.6924170261057,3.1257134873837,2.5806900609742,2000.09163219289,2000.63665561929,28,NY99,NY99
1551,1553,0.758602660343898,40.9061250870899,-73.7877495942054,41.274859497164,-73.8358418556767,3.3392927213181,2.5806900609742,2000.09163219289,2000.85023485323,28,NY99,NY99
1552,747,1.061944380706,40.9321413247539,-73.6924170261057,40.941756,-73.704751,4.1876578680897,3.1257134873837,2000.63665561929,2001.6986,28,NY99,NY99
1552,746,0.0300443807055473,40.9321413247539,-73.6924170261057,40.942209,-73.705014,3.15575786808925,3.1257134873837,2000.63665561929,2000.6667,28,NY99,NY99
1553,749,0.834665146771099,41.274859497164,-73.8358418556767,41.151606,-74.180605,4.1739578680892,3.3392927213181,2000.85023485323,2001.6849,28,NY99,NY99
1553,748,2.779865146771,41.274859497164,-73.8358418556767,41.100958,-72.08421,6.1191578680891,3.3392927213181,2000.85023485323,2003.6301,28,NY99,NY99
1554,1555,0.350485860135999,41.0594990302029,-73.6690168345588,40.9475903487526,-73.5520945860113,3.7956730294931,3.4451871693571,2000.95612930127,2001.3066151614,28,NY99,NY99
1554,750,1.723370698732,41.0594990302029,-73.6690168345588,42.175741,-76.83716,5.1685578680891,3.4451871693571,2000.95612930127,2002.6795,28,NY99,NY99
1555,752,1.383784838596,40.9475903487526,-73.5520945860113,40.641847,-74.15915,5.1794578680891,3.7956730294931,2001.3066151614,2002.6904,28,NY99,NY99
1555,751,1.427584838596,40.9475903487526,-73.5520945860113,40.945606,-73.684239,5.2232578680891,3.7956730294931,2001.3066151614,2002.7342,28,NY99,NY99
1556,753,2.114679908007,41.0879069793478,-73.4587264103162,41.213122,-72.653052,3.2103578680892,1.0956779600822,1998.60662009199,2000.7213,28,NY99,NY99
1556,1557,0.170761179876003,41.0879069793478,-73.4587264103162,41.0844953258907,-73.5246843292092,1.2664391399582,1.0956779600822,1998.60662009199,1998.77738127187,28,NY99,NY99
1557,1558,0.138718040438199,41.0844953258907,-73.5246843292092,41.0589189469751,-73.4513914442487,1.4051571803964,1.2664391399582,1998.77738127187,1998.91609931231,28,NY99,NY99
1557,754,3.841818728132,41.0844953258907,-73.5246843292092,29.803449,-94.252289,5.1082578680902,1.2664391399582,1998.77738127187,2002.6192,28,NY99,NY99
1558,1559,0.0805984309826187,41.0589189469751,-73.4513914442487,41.05777224786,-73.4903843578685,1.48575561137902,1.4051571803964,1998.91609931231,1998.99669774329,28,NY99,NY99
1558,1560,1.945050727582,41.0589189469751,-73.4513914442487,40.9856700422359,-73.2984701456381,3.3502079079784,1.4051571803964,1998.91609931231,2000.86115003989,28,NY99,NY99
1559,755,0.704702256710501,41.05777224786,-73.4903843578685,41.059706,-73.448574,2.19045786808952,1.48575561137902,1998.99669774329,1999.7014,28,NY99,NY99
1559,756,0.745802256710601,41.05777224786,-73.4903843578685,40.996449,-73.644939,2.23155786808962,1.48575561137902,1998.99669774329,1999.7425,28,NY99,NY99
1560,757,0.8210499601112,40.9856700422359,-73.2984701456381,41.090785,-73.381637,4.1712578680896,3.3502079079784,2000.86115003989,2001.6822,28,NY99,NY99
1560,1561,0.0515207225524694,40.9856700422359,-73.2984701456381,41.0183834320895,-73.3769429325144,3.40172863053087,3.3502079079784,2000.86115003989,2000.91267076244,28,NY99,NY99
1561,759,0.6846292375586,41.0183834320895,-73.3769429325144,40.901631,-73.221037,4.08635786808947,3.40172863053087,2000.91267076244,2001.5973,28,NY99,NY99
1561,758,0.843529237558799,41.0183834320895,-73.3769429325144,41.201801,-72.119556,4.24525786808967,3.40172863053087,2000.91267076244,2001.7562,28,NY99,NY99
1562,761,1.244988156325,40.9161176618711,-73.9358148176968,42.860541,-75.354501,2.1438578680893,0.898869711764299,1998.40981184368,1999.6548,28,NY99,NY99
1562,760,0.5901881563254,40.9161176618711,-73.9358148176968,40.791554,-73.939366,1.4890578680897,0.898869711764299,1998.40981184368,1999,28,NY99,NY99
1563,1589,0.0370572788908099,40.9461867388879,-73.9778713297013,40.7438963588359,-73.7120016609861,0.977225160910809,0.940167882019999,1998.45111001393,1998.48816729282,28,NY99,NY99
1563,1564,0.1532160835574,40.9461867388879,-73.9778713297013,40.9521282911368,-73.6798454740307,1.0933839655774,0.940167882019999,1998.45111001393,1998.60432609749,28,NY99,NY99
1564,1565,0.167473969084202,40.9521282911368,-73.6798454740307,40.7656260630017,-73.9377630411027,1.2608579346616,1.0933839655774,1998.60432609749,1998.77180006657,28,NY99,NY99
1564,1568,0.858846841440201,40.9521282911368,-73.6798454740307,40.9688417845701,-73.5606463826147,1.9522308070176,1.0933839655774,1998.60432609749,1999.46317293893,28,NY99,NY99
1565,1566,1.636712641989,40.7656260630017,-73.9377630411027,40.6729958712394,-73.4902512357833,2.8975705766506,1.2608579346616,1998.77180006657,2000.40851270856,28,NY99,NY99
1565,765,0.932299933427899,40.7656260630017,-73.9377630411027,40.799216,-73.899889,2.1931578680895,1.2608579346616,1998.77180006657,1999.7041,28,NY99,NY99
1566,762,1.216187291439,40.6729958712394,-73.4902512357833,40.616522,-73.458287,4.1137578680896,2.8975705766506,2000.40851270856,2001.6247,28,NY99,NY99
1566,1567,0.756341367858299,40.6729958712394,-73.4902512357833,40.769073645961,-73.3638429770181,3.6539119445089,2.8975705766506,2000.40851270856,2001.16485407642,28,NY99,NY99
1567,764,0.5392459235803,40.769073645961,-73.3638429770181,40.617391,-73.452677,4.1931578680892,3.6539119445089,2001.16485407642,2001.7041,28,NY99,NY99
1567,763,0.5146459235804,40.769073645961,-73.3638429770181,41.60001,-73.482443,4.1685578680893,3.6539119445089,2001.16485407642,2001.6795,28,NY99,NY99
1568,1569,0.0823807412794295,40.9688417845701,-73.5606463826147,41.0314652788436,-73.5819284231065,2.03461154829703,1.9522308070176,1999.46317293893,1999.54555368021,28,NY99,NY99
1568,787,0.536827061072,40.9688417845701,-73.5606463826147,41.260923,-74.05963,2.4890578680896,1.9522308070176,1999.46317293893,2000,28,NY99,NY99
1569,1570,0.581084881311902,41.0314652788436,-73.5819284231065,40.5480176945864,-72.9290003828065,2.61569642960893,2.03461154829703,1999.54555368021,2000.12663856152,28,NY99,NY99
1569,766,1.167546319793,41.0314652788436,-73.5819284231065,41.252046,-72.748047,3.20215786809003,2.03461154829703,1999.54555368021,2000.7131,28,NY99,NY99
1570,786,1.624061438481,40.5480176945864,-72.9290003828065,38.95728,-77.06884,4.23975786808993,2.61569642960893,2000.12663856152,2001.7507,28,NY99,NY99
1570,1571,0.0213998457809197,40.5480176945864,-72.9290003828065,40.5457180001897,-72.8960196395292,2.63709627538985,2.61569642960893,2000.12663856152,2000.1480384073,28,NY99,NY99
1571,1572,0.0243132420105496,40.5457180001897,-72.8960196395292,40.7522824176042,-73.3502580376835,2.6614095174004,2.63709627538985,2000.1480384073,2000.17235164931,28,NY99,NY99
1571,767,1.4957615927,40.5457180001897,-72.8960196395292,42.6377,-83.424862,4.13285786808985,2.63709627538985,2000.1480384073,2001.6438,28,NY99,NY99
1572,1583,0.172189851885701,40.7522824176042,-73.3502580376835,40.728372020692,-74.6820788549854,2.8335993692861,2.6614095174004,2000.17235164931,2000.3445415012,28,NY99,NY99
1572,1573,0.758415280775399,40.7522824176042,-73.3502580376835,40.8242687882359,-73.7105844711691,3.4198247981758,2.6614095174004,2000.17235164931,2000.93076693009,28,NY99,NY99
1573,1582,1.387070238717,40.8242687882359,-73.7105844711691,40.8385865950399,-73.9875418618048,4.8068950368928,3.4198247981758,2000.93076693009,2002.3178371688,28,NY99,NY99
1573,1574,0.00732830161074816,40.8242687882359,-73.7105844711691,40.8143265927567,-73.7298686393599,3.42715309978655,3.4198247981758,2000.93076693009,2000.9380952317,28,NY99,NY99
1574,1576,0.0014688165950929,40.8143265927567,-73.7298686393599,40.812768006493,-73.7305011558054,3.42862191638164,3.42715309978655,2000.9380952317,2000.93956404829,28,NY99,NY99
1574,1575,2.294311244857,40.8143265927567,-73.7298686393599,41.4158942405998,-72.8160543595634,5.72146434464355,3.42715309978655,2000.9380952317,2003.23240647655,28,NY99,NY99
1575,768,0.397693523445801,41.4158942405998,-72.8160543595634,41.552126,-72.865584,6.11915786808935,5.72146434464355,2003.23240647655,2003.6301,28,NY99,NY99
1575,769,0.416893523445699,41.4158942405998,-72.8160543595634,41.265419,-72.527395,6.13835786808925,5.72146434464355,2003.23240647655,2003.6493,28,NY99,NY99
1576,776,1.734435951708,40.812768006493,-73.7305011558054,40.714337,-73.806226,5.16305786808964,3.42862191638164,2000.93956404829,2002.674,28,NY99,NY99
1576,1577,0.061978975003349,40.812768006493,-73.7305011558054,40.8080527767325,-73.7224707818602,3.49060089138499,3.42862191638164,2000.93956404829,2001.0015430233,28,NY99,NY99
1577,1578,0.2820364467637,40.8080527767325,-73.7224707818602,40.9288179762737,-74.1269239684691,3.77263733814869,3.49060089138499,2001.0015430233,2001.28357947006,28,NY99,NY99
1577,1580,0.292818401440499,40.8080527767325,-73.7224707818602,40.731426281765,-73.7127473245798,3.78341929282549,3.49060089138499,2001.0015430233,2001.29436142474,28,NY99,NY99
1578,1579,0.0610212438962794,40.9288179762737,-74.1269239684691,40.9158197127303,-74.0997544121736,3.83365858204497,3.77263733814869,2001.28357947006,2001.34460071396,28,NY99,NY99
1578,772,0.563020529941001,40.9288179762737,-74.1269239684691,40.595849,-74.210328,4.33565786808969,3.77263733814869,2001.28357947006,2001.8466,28,NY99,NY99
1579,771,1.351299286045,40.9158197127303,-74.0997544121736,40.90517,-73.896075,5.18495786808997,3.83365858204497,2001.34460071396,2002.6959,28,NY99,NY99
1579,770,1.269099286045,40.9158197127303,-74.0997544121736,40.884952,-73.768378,5.10275786808997,3.83365858204497,2001.34460071396,2002.6137,28,NY99,NY99
1580,773,1.453538575264,40.731426281765,-73.7127473245798,42.972063,-77.946859,5.23695786808949,3.78341929282549,2001.29436142474,2002.7479,28,NY99,NY99
1580,1581,0.0691906666300817,40.731426281765,-73.7127473245798,40.7178023818441,-73.681298811772,3.85260995945557,3.78341929282549,2001.29436142474,2001.36355209137,28,NY99,NY99
1581,774,1.236447908634,40.7178023818441,-73.681298811772,40.577674,-74.202638,5.08905786808957,3.85260995945557,2001.36355209137,2002.6,28,NY99,NY99
1581,775,0.255647908634099,40.7178023818441,-73.681298811772,40.616735,-73.533163,4.10825786808967,3.85260995945557,2001.36355209137,2001.6192,28,NY99,NY99
1582,778,0.682162831196301,40.8385865950399,-73.9875418618048,40.946696,-73.684134,5.4890578680891,4.8068950368928,2002.3178371688,2003,28,NY99,NY99
1582,777,0.402662831196199,40.8385865950399,-73.9875418618048,40.785201,-73.951119,5.209557868089,4.8068950368928,2002.3178371688,2002.7205,28,NY99,NY99
1583,1584,0.573202936459099,40.728372020692,-74.6820788549854,40.5955665257099,-74.8451157196551,3.4068023057452,2.8335993692861,2000.3445415012,2000.91774443766,28,NY99,NY99
1583,785,1.485558498803,40.728372020692,-74.6820788549854,40.569605,-74.45554,4.3191578680891,2.8335993692861,2000.3445415012,2001.8301,28,NY99,NY99
1584,1585,0.0312090315781095,40.5955665257099,-74.8451157196551,40.6128480179377,-74.8856581684576,3.43801133732331,3.4068023057452,2000.91774443766,2000.94895346923,28,NY99,NY99
1584,1586,0.023993854351021,40.5955665257099,-74.8451157196551,40.5800432307362,-74.8523672478631,3.43079616009622,3.4068023057452,2000.91774443766,2000.94173829201,28,NY99,NY99
1585,779,0.768846530766201,40.6128480179377,-74.8856581684576,40.44465,-75.277,4.20685786808951,3.43801133732331,2000.94895346923,2001.7178,28,NY99,NY99
1585,780,0.7606465307662,40.6128480179377,-74.8856581684576,40.208352,-74.732862,4.19865786808951,3.43801133732331,2000.94895346923,2001.7096,28,NY99,NY99
1586,1587,0.1963952991232,40.5800432307362,-74.8523672478631,40.5578398950207,-74.9252210254135,3.62719145921942,3.43079616009622,2000.94173829201,2001.13813359113,28,NY99,NY99
1586,781,0.8719617079933,40.5800432307362,-74.8523672478631,40.555304,-74.493313,4.30275786808952,3.43079616009622,2000.94173829201,2001.8137,28,NY99,NY99
1587,782,0.500266408870299,40.5578398950207,-74.9252210254135,40.093164,-75.06238,4.12745786808972,3.62719145921942,2001.13813359113,2001.6384,28,NY99,NY99
1587,1588,0.858990001812099,40.5578398950207,-74.9252210254135,41.0193379565225,-73.8260768017474,4.48618146103152,3.62719145921942,2001.13813359113,2001.99712359294,28,NY99,NY99
1588,783,0.682376407058101,41.0193379565225,-73.8260768017474,42.139587,-76.947426,5.16855786808962,4.48618146103152,2001.99712359294,2002.6795,28,NY99,NY99
1588,784,0.5480764070582,41.0193379565225,-73.8260768017474,41.025802,-73.960719,5.03425786808972,4.48618146103152,2001.99712359294,2002.5452,28,NY99,NY99
1589,1597,0.0176745188630427,40.7438963588359,-73.7120016609861,40.7388675690922,-73.7248423058748,0.994899679773852,0.977225160910809,1998.48816729282,1998.50584181168,28,NY99,NY99
1589,1590,0.0580087286010524,40.7438963588359,-73.7120016609861,40.7202404613354,-73.629879529425,1.03523388951186,0.977225160910809,1998.48816729282,1998.54617602142,28,NY99,NY99
1590,1591,0.0620627098925972,40.7202404613354,-73.629879529425,40.7058724828181,-73.6083838786425,1.09729659940446,1.03523388951186,1998.54617602142,1998.60823873132,28,NY99,NY99
1590,788,4.048323978578,40.7202404613354,-73.629879529425,40.845718,-72.490254,5.08355786808986,1.03523388951186,1998.54617602142,2002.5945,28,NY99,NY99
1591,1592,1.338287457971,40.7058724828181,-73.6083838786425,40.9460204976845,-73.9605207685445,2.43558405737546,1.09729659940446,1998.60823873132,1999.94652618929,28,NY99,NY99
1591,1593,0.7500482361541,40.7058724828181,-73.6083838786425,40.6492904406777,-73.6860586739476,1.84734483555856,1.09729659940446,1998.60823873132,1999.35828696747,28,NY99,NY99
1592,789,0.7747738107138,40.9460204976845,-73.9605207685445,41.254273,-72.756853,3.21035786808926,2.43558405737546,1999.94652618929,2000.7213,28,NY99,NY99
1592,790,0.0534738107138786,40.9460204976845,-73.9605207685445,40.92864,-73.937065,2.48905786808934,2.43558405737546,1999.94652618929,2000,28,NY99,NY99
1593,791,3.244413032531,40.6492904406777,-73.6860586739476,40.605264,-73.578573,5.09175786808956,1.84734483555856,1999.35828696747,2002.6027,28,NY99,NY99
1593,1594,0.7267882983794,40.6492904406777,-73.6860586739476,41.0050375608919,-73.9619635621069,2.57413313393796,1.84734483555856,1999.35828696747,2000.08507526585,28,NY99,NY99
1594,1595,0.0317249043729824,41.0050375608919,-73.9619635621069,40.9940989000773,-73.7049672524607,2.60585803831094,2.57413313393796,2000.08507526585,2000.11680017022,28,NY99,NY99
1594,795,0.581624734151601,41.0050375608919,-73.9619635621069,40.944266,-73.701869,3.15575786808956,2.57413313393796,2000.08507526585,2000.6667,28,NY99,NY99
1595,1596,0.3015328400163,40.9940989000773,-73.7049672524607,39.0056382687865,-77.1400694271892,2.90739087832724,2.60585803831094,2000.11680017022,2000.41833301024,28,NY99,NY99
