Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
26.8500003814697,53,0,0,0,7,31,-0.857455134391785,1240.54675292969
23.0200004577637,9,0,0,5,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,24.4165649414062,1050.71105957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
26.8500003814697,53,0,0,0,7,31,-0.775047123432159,1230.66418457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
63.8800010681152,18,0,0,0,0,82,20.8641757965088,1777.58764648438
34,1,0,0,2,0,97,4.92360162734985,1374.10131835938
129.75,30,0,0,0,70,0,23.1263122558594,796.298767089844
326.820007324219,2,0,0,0,79,19,7.32887649536133,954.984252929688
141.119995117188,74,0,0,0,26,0,-1.20889830589294,915.949768066406
246.179992675781,4,0,0,0,68,28,7.42839193344116,894.275329589844
305.950012207031,0,0,0,0,100,0,-7.11971998214722,647.58984375
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
305.950012207031,0,0,0,0,100,0,-7.12925100326538,635.809631347656
305.950012207031,0,0,0,0,100,0,-0.771915674209595,170.41047668457
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
241.679992675781,0,0,0,1,4,95,16.5473613739014,1563.4365234375
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
275.179992675781,25,0,0,0,67,8,0.294469028711319,712.483764648438
293.850006103516,0,0,0,0,94,6,8.70376014709473,970.733337402344
310.369995117188,7,0,0,0,69,24,12.3510808944702,641.9609375
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
331.760009765625,0,0,0,0,72,28,-2.93201804161072,454.139617919922
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
6.48000001907349,0,0,25,1,14,58,18.4557952880859,431.954986572266
237.029998779297,3,0,0,0,80,17,17.5052928924561,829.613891601562
220.259994506836,4,0,0,4,2,90,12.8127975463867,756.271423339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.440002441406,0,0,0,0,21,79,13.6273994445801,690.904479980469
220.259994506836,4,0,0,4,2,90,-5.50480508804321,1142.43347167969
352.980010986328,0,0,99,0,1,0,1.85272359848022,671.907409667969
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
343.25,0,0,85,0,5,10,4.2070746421814,1080.82189941406
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
299.019989013672,2,0,50,0,0,48,9.48715305328369,879.569030761719
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
290.910003662109,8,0,46,0,0,46,9.48379325866699,881.727294921875
85.0100021362305,3,0,95,0,2,0,22.46702003479,649.532348632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
283.850006103516,0,0,0,1,99,0,-2.20862674713135,412.635375976562
288.140014648438,49,0,0,0,51,0,-4.82874345779419,857.762634277344
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.75,73,0,0,0,27,0,-8.325608253479,791.615600585938
236.860000610352,56,0,37,0,0,7,21.4081993103027,1642.70361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
184.899993896484,0,0,0,0,76,24,11.3271598815918,1679.74389648438
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
180.5,52,0,0,0,48,0,-0.160558447241783,757.08056640625
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
87.9499969482422,22,0,0,0,23,55,0.333668291568756,549.963317871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.3999996185303,11,0,0,0,0,89,12.3117923736572,1186.84997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.6699981689453,0,0,0,0,0,100,13.9132213592529,219.81721496582
31.9200000762939,0,0,0,0,2,98,19.3887882232666,643.968444824219
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.730010986328,45,0,0,0,55,0,19.180082321167,645.937377929688
20.0499992370605,5,0,3,13,0,57,1.13156509399414,511.680206298828
