node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,793,1.149919374325,38.8405376599768,-76.9509709645187,38.864771,-76.989687,3.58487579681313,2.43495642248813,2000.60078062568,2001.7507,33,NY99,NY99
1597,795,0.427785600138099,41.0119544329922,-73.7034384621375,40.982695,-73.657938,2.55277579681257,2.12499019667447,2000.29081439986,2000.7186,33,NY99,NY99
1597,794,0.375885600138199,41.0119544329922,-73.7034384621375,40.944266,-73.701869,2.50087579681267,2.12499019667447,2000.29081439986,2000.6667,33,NY99,NY99
1598,797,1.265304270845,41.0131491930525,-73.7046179686676,40.799216,-73.899889,1.53827579681207,0.272971525967069,1998.43879572915,1999.7041,33,NY99,NY99
1598,1599,1.823372445883,41.0131491930525,-73.7046179686676,40.6841028248758,-73.1578809309025,2.09634397185007,0.272971525967069,1998.43879572915,2000.26216817504,33,NY99,NY99
1599,1600,0.100384864782498,40.6841028248758,-73.1578809309025,40.9645123595802,-72.4317299193756,2.19672883663257,2.09634397185007,2000.26216817504,2000.36255303982,33,NY99,NY99
1599,1601,0.345399809753101,40.6841028248758,-73.1578809309025,40.7174197267861,-73.4309068699811,2.44174378160317,2.09634397185007,2000.26216817504,2000.60756798479,33,NY99,NY99
1600,798,0.3587469601793,40.9645123595802,-72.4317299193756,41.213122,-72.653052,2.55547579681187,2.19672883663257,2000.36255303982,2000.7213,33,NY99,NY99
1600,799,2.231946960179,40.9645123595802,-72.4317299193756,40.845718,-72.490254,4.42867579681157,2.19672883663257,2000.36255303982,2002.5945,33,NY99,NY99
1601,801,1.995132015209,40.7174197267861,-73.4309068699811,40.605264,-73.578573,4.43687579681217,2.44174378160317,2000.60756798479,2002.6027,33,NY99,NY99
1601,800,2.102032015209,40.7174197267861,-73.4309068699811,40.640664,-73.352017,4.54377579681217,2.44174378160317,2000.60756798479,2002.7096,33,NY99,NY99
