Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
212.110000610352,0,0,0,0,100,0,16.7801952362061,1001.43579101562
170.089996337891,100,0,0,0,0,0,20.4033126831055,1621.30334472656
47.0400009155273,5,0,0,0,11,82,1.16532325744629,514.975341796875
47.0400009155273,5,0,0,0,11,82,1.25858926773071,509.833679199219
59.7200012207031,4,0,0,0,4,92,18.4210510253906,2151.63012695312
221.550003051758,93,0,0,0,2,5,7.18582963943481,809.398132324219
29.8199996948242,72,0,0,4,23,1,-0.678877174854279,1177.88244628906
46.0299987792969,47,0,18,0,34,1,14.2361450195312,698.60400390625
29.8199996948242,72,0,0,4,23,1,3.00732803344727,2198.59228515625
18.3500003814697,5,0,0,0,48,7,5.54963541030884,534.703735351562
396.440002441406,95,0,0,0,5,0,-5.09424209594727,845.600769042969
221.550003051758,93,0,0,0,2,5,7.16384506225586,809.267150878906
175.440002441406,54,0,0,0,46,0,1.5927734375,681.278259277344
223.179992675781,82,0,0,0,2,16,16.2649593353271,1317.22875976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,1.05846858024597,519.983764648438
25.3999996185303,83,0,0,0,15,2,22.6575469970703,1111.42541503906
