node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
808,6,4.161246129863,41.0720811153524,-73.4407040313475,29.803449,-94.252289,4.37289267961397,0.21164654975097,1998.45795387014,2002.6192,69,NY99,NY99
808,5,1.243446129863,41.0720811153524,-73.4407040313475,41.059706,-73.448574,1.45509267961397,0.21164654975097,1998.45795387014,1999.7014,69,NY99,NY99
809,811,0.00882758364765834,40.9336491352178,-73.7051116302503,40.9293823445708,-73.7932543633667,0.210718803154339,0.201891219506681,1998.44819853989,1998.45702612354,69,NY99,NY99
809,810,0.0435446941590385,40.9336491352178,-73.7051116302503,40.9554359838641,-73.6497902769302,0.24543591366572,0.201891219506681,1998.44819853989,1998.49174323405,69,NY99,NY99
810,8,1.245256765949,40.9554359838641,-73.6497902769302,40.989086,-73.611878,1.49069267961472,0.24543591366572,1998.49174323405,1999.737,69,NY99,NY99
810,7,4.217856765948,40.9554359838641,-73.6497902769302,40.640664,-73.352017,4.46329267961372,0.24543591366572,1998.49174323405,2002.7096,69,NY99,NY99
811,9,1.24707387646,40.9293823445708,-73.7932543633667,40.799216,-73.899889,1.45779267961434,0.210718803154339,1998.45702612354,1999.7041,69,NY99,NY99
811,812,0.3367661792295,40.9293823445708,-73.7932543633667,40.9027845427886,-73.8121127838873,0.547484982383839,0.210718803154339,1998.45702612354,1998.79379230277,69,NY99,NY99
812,813,0.0150660423579474,40.9027845427886,-73.8121127838873,40.8746611721286,-73.7888656974013,0.562551024741786,0.547484982383839,1998.79379230277,1998.80885834513,69,NY99,NY99
812,751,1.75810769723,40.9027845427886,-73.8121127838873,41.099811,-73.991752,2.30559267961384,0.547484982383839,1998.79379230277,2000.5519,69,NY99,NY99
813,814,0.714492428223803,40.8746611721286,-73.7888656974013,41.0636659816919,-75.2764468267814,1.27704345296559,0.562551024741786,1998.80885834513,1999.52335077335,69,NY99,NY99
814,10,0.4766492266487,41.0636659816919,-75.2764468267814,43.410245,-76.231987,1.75369267961429,1.27704345296559,1999.52335077335,2000,69,NY99,NY99
814,815,0.247565334798598,41.0636659816919,-75.2764468267814,40.9536809013423,-75.288303118161,1.52460878776419,1.27704345296559,1999.52335077335,1999.77091610815,69,NY99,NY99
815,816,1.191206904526,40.9536809013423,-75.288303118161,40.6136646748658,-75.5978020314646,2.71581569229019,1.52460878776419,1999.77091610815,2000.96212301268,69,NY99,NY99
815,820,0.0834324496156391,40.9536809013423,-75.288303118161,41.0965464810528,-83.4649887853918,1.60804123737983,1.52460878776419,1999.77091610815,1999.85434855777,69,NY99,NY99
816,817,0.1521785189348,40.6136646748658,-75.5978020314646,41.9755407035417,-88.3655732250568,2.86799421122499,2.71581569229019,2000.96212301268,2001.11430153161,69,NY99,NY99
816,819,0.108438846528999,40.6136646748658,-75.5978020314646,28.0163919252778,-80.2946134454649,2.82425453881919,2.71581569229019,2000.96212301268,2001.0705618592,69,NY99,NY99
817,818,0.461218783854699,41.9755407035417,-88.3655732250568,42.005563259875,-88.4572653848604,3.32921299507969,2.86799421122499,2001.11430153161,2001.57552031547,69,NY99,NY99
817,11,0.6226984683891,41.9755407035417,-88.3655732250568,43.078088,-89.335637,3.49069267961409,2.86799421122499,2001.11430153161,2001.737,69,NY99,NY99
818,13,0.1614796845345,42.005563259875,-88.4572653848604,41.988845,-88.069963,3.49069267961419,3.32921299507969,2001.57552031547,2001.737,69,NY99,NY99
818,12,0.1614796845345,42.005563259875,-88.4572653848604,31.578763,-91.303208,3.49069267961419,3.32921299507969,2001.57552031547,2001.737,69,NY99,NY99
819,14,1.929438140795,28.0163919252778,-80.2946134454649,27.828094,-80.468064,4.75369267961419,2.82425453881919,2001.0705618592,2003,69,NY99,NY99
819,15,0.644538140794699,28.0163919252778,-80.2946134454649,33.030837,-92.266432,3.46879267961389,2.82425453881919,2001.0705618592,2001.7151,69,NY99,NY99
820,824,0.195456934888401,41.0965464810528,-83.4649887853918,40.9907862236837,-83.6758586557057,1.80349817226823,1.60804123737983,1999.85434855777,2000.04980549265,69,NY99,NY99
820,821,0.293287710644503,41.0965464810528,-83.4649887853918,40.9516053011915,-83.1345750442078,1.90132894802433,1.60804123737983,1999.85434855777,2000.14763626841,69,NY99,NY99
821,19,1.85236373159,40.9516053011915,-83.1345750442078,40.053836,-82.477655,3.75369267961433,1.90132894802433,2000.14763626841,2002,69,NY99,NY99
821,822,0.784571995172499,40.9516053011915,-83.1345750442078,41.1628848025019,-83.3793560555566,2.68590094319683,1.90132894802433,2000.14763626841,2000.93220826358,69,NY99,NY99
822,18,0.7855917364174,41.1628848025019,-83.3793560555566,41.17912,-83.534368,3.47149267961423,2.68590094319683,2000.93220826358,2001.7178,69,NY99,NY99
822,823,0.0880011633720414,41.1628848025019,-83.3793560555566,41.2295869754819,-83.0685645686938,2.77390210656887,2.68590094319683,2000.93220826358,2001.02020942695,69,NY99,NY99
823,17,1.678390573045,41.2295869754819,-83.0685645686938,42.986503,-76.151415,4.45229267961387,2.77390210656887,2001.02020942695,2002.6986,69,NY99,NY99
823,16,0.7276905730455,41.2295869754819,-83.0685645686938,41.47147,-81.616047,3.50159267961437,2.77390210656887,2001.02020942695,2001.7479,69,NY99,NY99
824,830,0.735476919987301,40.9907862236837,-83.6758586557057,41.1478981926858,-83.7110602599276,2.53897509225553,1.80349817226823,2000.04980549265,2000.78528241264,69,NY99,NY99
824,825,0.0519531216111417,40.9907862236837,-83.6758586557057,41.8866302943189,-89.1947328379052,1.85545129387937,1.80349817226823,2000.04980549265,2000.10175861427,69,NY99,NY99
825,20,0.898241385734899,41.8866302943189,-89.1947328379052,26.95881,-80.104774,2.75369267961427,1.85545129387937,2000.10175861427,2001,69,NY99,NY99
825,826,0.664293380361899,41.8866302943189,-89.1947328379052,42.0373986218562,-88.8189095920044,2.51974467424127,1.85545129387937,2000.10175861427,2000.76605199463,69,NY99,NY99
826,21,0.935348005372999,42.0373986218562,-88.8189095920044,32.125278,-86.406652,3.45509267961427,2.51974467424127,2000.76605199463,2001.7014,69,NY99,NY99
826,827,0.1759098846564,42.0373986218562,-88.8189095920044,41.5400121433086,-88.0765625530645,2.69565455889767,2.51974467424127,2000.76605199463,2000.94196187928,69,NY99,NY99
827,25,0.855338120716599,41.5400121433086,-88.0765625530645,41.569751,-88.238982,3.55099267961427,2.69565455889767,2000.94196187928,2001.7973,69,NY99,NY99
827,828,0.1359526491187,41.5400121433086,-88.0765625530645,43.9475429546403,-89.2901227302669,2.83160720801637,2.69565455889767,2000.94196187928,2001.0779145284,69,NY99,NY99
828,22,0.659085471597999,43.9475429546403,-89.2901227302669,44.003356,-89.389608,3.49069267961437,2.83160720801637,2001.0779145284,2001.737,69,NY99,NY99
828,829,0.0704924375344191,43.9475429546403,-89.2901227302669,34.4756606339789,-92.2372233908769,2.90209964555079,2.83160720801637,2001.0779145284,2001.14840696594,69,NY99,NY99
829,24,0.585793034063601,34.4756606339789,-92.2372233908769,34.560047,-92.54645,3.48789267961439,2.90209964555079,2001.14840696594,2001.7342,69,NY99,NY99
829,23,0.585793034063601,34.4756606339789,-92.2372233908769,34.95872,-94.308543,3.48789267961439,2.90209964555079,2001.14840696594,2001.7342,69,NY99,NY99
830,839,0.1334168433958,41.1478981926858,-83.7110602599276,39.479792949885,-73.8176612523001,2.67239193565133,2.53897509225553,2000.78528241264,2000.91869925604,69,NY99,NY99
830,831,0.0894368880222789,41.1478981926858,-83.7110602599276,41.2904767904462,-83.7068375319497,2.62841198027781,2.53897509225553,2000.78528241264,2000.87471930066,69,NY99,NY99
831,832,1.085224578998,41.2904767904462,-83.7068375319497,41.1669669678815,-72.7268101325711,3.71363655927581,2.62841198027781,2000.87471930066,2001.95994387966,69,NY99,NY99
831,834,0.0198889712742112,41.2904767904462,-83.7068375319497,41.2919184131462,-83.7585227308591,2.64830095155202,2.62841198027781,2000.87471930066,2000.89460827194,69,NY99,NY99
832,28,1.040056120338,41.1669669678815,-72.7268101325711,27.804235,-82.128389,4.75369267961381,3.71363655927581,2001.95994387966,2003,69,NY99,NY99
832,833,0.148753599482999,41.1669669678815,-72.7268101325711,41.1767730891974,-72.6704077441924,3.86239015875881,3.71363655927581,2001.95994387966,2002.10869747914,69,NY99,NY99
833,26,1.537902520855,41.1767730891974,-72.6704077441924,40.997198,-73.643232,5.40029267961381,3.86239015875881,2002.10869747914,2003.6466,69,NY99,NY99
833,27,1.677602520855,41.1767730891974,-72.6704077441924,41.256663,-72.476188,5.53999267961381,3.86239015875881,2002.10869747914,2003.7863,69,NY99,NY99
834,835,0.0539720941682695,41.2919184131462,-83.7585227308591,34.2337796204556,-84.2951310538258,2.70227304572029,2.64830095155202,2000.89460827194,2000.94858036611,69,NY99,NY99
834,836,0.0353665077127996,41.2919184131462,-83.7585227308591,41.2169571011402,-83.8324253418524,2.68366745926482,2.64830095155202,2000.89460827194,2000.92997477965,69,NY99,NY99
835,30,0.802119633894,34.2337796204556,-84.2951310538258,34.089419,-84.3574,3.50439267961429,2.70227304572029,2000.94858036611,2001.7507,69,NY99,NY99
835,29,0.750019633893901,34.2337796204556,-84.2951310538258,34.171485,-84.27267,3.45229267961419,2.70227304572029,2000.94858036611,2001.6986,69,NY99,NY99
836,31,1.71112522035,41.2169571011402,-83.8324253418524,41.159296,-83.772682,4.39479267961482,2.68366745926482,2000.92997477965,2002.6411,69,NY99,NY99
836,837,0.0192512241180403,41.2169571011402,-83.8324253418524,41.2094442523956,-83.7948218984328,2.70291868338286,2.68366745926482,2000.92997477965,2000.94922600377,69,NY99,NY99
837,32,0.8069739962315,41.2094442523956,-83.7948218984328,38.890809,-77.158942,3.50989267961436,2.70291868338286,2000.94922600377,2001.7562,69,NY99,NY99
837,838,0.033988060346049,41.2094442523956,-83.7948218984328,41.4927358509806,-84.0311704049932,2.73690674372891,2.70291868338286,2000.94922600377,2000.98321406411,69,NY99,NY99
838,34,0.7181859358853,41.4927358509806,-84.0311704049932,40.021314,-83.133264,3.45509267961421,2.73690674372891,2000.98321406411,2001.7014,69,NY99,NY99
838,33,1.016785935885,41.4927358509806,-84.0311704049932,29.563503,-92.007856,3.75369267961391,2.73690674372891,2000.98321406411,2002,69,NY99,NY99
839,840,0.0686620243302798,39.479792949885,-73.8176612523001,39.4894667801065,-73.8248124274063,2.74105395998161,2.67239193565133,2000.91869925604,2000.98736128037,69,NY99,NY99
839,38,1.081300743963,39.479792949885,-73.8176612523001,28.833579,-82.012822,3.75369267961433,2.67239193565133,2000.91869925604,2002,69,NY99,NY99
840,841,0.066821830283379,39.4894667801065,-73.8248124274063,39.6897283064381,-74.1063181809388,2.80787579026499,2.74105395998161,2000.98736128037,2001.05418311065,69,NY99,NY99
840,37,0.714038719632599,39.4894667801065,-73.8248124274063,41.530238,-81.560107,3.45509267961421,2.74105395998161,2000.98736128037,2001.7014,69,NY99,NY99
841,36,3.355616889349,39.6897283064381,-74.1063181809388,44.9329,-75.033652,6.16349267961399,2.80787579026499,2001.05418311065,2004.4098,69,NY99,NY99
841,35,0.775916889349201,39.6897283064381,-74.1063181809388,39.769405,-74.133951,3.58379267961419,2.80787579026499,2001.05418311065,2001.8301,69,NY99,NY99
1553,1591,0.0186954359148999,40.9148360115501,-73.5911528310793,40.9003735929546,-73.5832003145601,0.103632260230182,0.0849368243152817,1998.3312441447,1998.34993958062,69,NY99,NY99
1553,1554,0.0068574615089716,40.9148360115501,-73.5911528310793,40.864073882852,-73.6067909950938,0.0917942858242533,0.0849368243152817,1998.3312441447,1998.33810160621,69,NY99,NY99
1554,1555,0.0897609239807124,40.864073882852,-73.6067909950938,40.7319981458737,-73.6634734070578,0.181555209804966,0.0917942858242533,1998.33810160621,1998.42786253019,69,NY99,NY99
1554,1590,0.2484559494366,40.864073882852,-73.6067909950938,40.9670993627822,-73.3390540792708,0.340250235260854,0.0917942858242533,1998.33810160621,1998.58655755565,69,NY99,NY99
1555,1556,0.00826436990311308,40.7319981458737,-73.6634734070578,40.7356083341775,-73.6661914559421,0.189819579708079,0.181555209804966,1998.42786253019,1998.43612690009,69,NY99,NY99
1555,787,0.572137469809299,40.7319981458737,-73.6634734070578,40.84715,-73.933266,0.753692679614264,0.181555209804966,1998.42786253019,1999,69,NY99,NY99
1556,1569,1.189053207405,40.7356083341775,-73.6661914559421,40.6538082702003,-73.8097610212922,1.37887278711308,0.189819579708079,1998.43612690009,1999.6251801075,69,NY99,NY99
1556,1557,0.0307390474972102,40.7356083341775,-73.6661914559421,40.7073367409858,-73.649243736102,0.220558627205289,0.189819579708079,1998.43612690009,1998.46686594759,69,NY99,NY99
1557,1565,0.0820251848503588,40.7073367409858,-73.649243736102,40.7097740009593,-73.6317071422414,0.302583812055648,0.220558627205289,1998.46686594759,1998.54889113244,69,NY99,NY99
1557,1558,0.094525516398928,40.7073367409858,-73.649243736102,40.5942759656352,-73.8391532224323,0.315084143604217,0.220558627205289,1998.46686594759,1998.56139146399,69,NY99,NY99
1558,1559,1.076165760003,40.5942759656352,-73.8391532224323,40.8206790562702,-73.7638427051155,1.39124990360722,0.315084143604217,1998.56139146399,1999.63755722399,69,NY99,NY99
1558,759,4.04130853601,40.5942759656352,-73.8391532224323,40.605264,-73.578573,4.35639267961422,0.315084143604217,1998.56139146399,2002.6027,69,NY99,NY99
1559,752,3.041942776007,40.8206790562702,-73.7638427051155,42.175741,-76.83716,4.43319267961422,1.39124990360722,1999.63755722399,2002.6795,69,NY99,NY99
1559,1560,0.122413159087699,40.8206790562702,-73.7638427051155,40.8391890931756,-73.7858532363202,1.51366306269492,1.39124990360722,1999.63755722399,1999.75997038308,69,NY99,NY99
1560,1561,0.788140016131702,40.8391890931756,-73.7858532363202,40.8201959127076,-73.7404113829229,2.30180307882662,1.51366306269492,1999.75997038308,2000.54811039921,69,NY99,NY99
1560,1564,1.130755641211,40.8391890931756,-73.7858532363202,40.7314557159596,-73.8926662819745,2.64441870390592,1.51366306269492,1999.75997038308,2000.89072602429,69,NY99,NY99
1561,1562,0.0579111511176187,40.8201959127076,-73.7404113829229,40.8906166195641,-73.7683324393115,2.35971422994424,2.30180307882662,2000.54811039921,2000.60602155033,69,NY99,NY99
1561,1563,0.384145233192399,40.8201959127076,-73.7404113829229,41.0715065147694,-74.2353945355395,2.68594831201902,2.30180307882662,2000.54811039921,2000.9322556324,69,NY99,NY99
1562,754,1.09257844967,40.8906166195641,-73.7683324393115,40.941756,-73.704751,3.45229267961424,2.35971422994424,2000.60602155033,2001.6986,69,NY99,NY99
1562,753,0.0606784496697195,40.8906166195641,-73.7683324393115,40.942209,-73.705014,2.42039267961396,2.35971422994424,2000.60602155033,2000.6667,69,NY99,NY99
1563,755,2.697844367595,41.0715065147694,-74.2353945355395,41.100958,-72.08421,5.38379267961402,2.68594831201902,2000.9322556324,2003.6301,69,NY99,NY99
1563,756,0.752644367595,41.0715065147694,-74.2353945355395,41.151606,-74.180605,3.43859267961402,2.68594831201902,2000.9322556324,2001.6849,69,NY99,NY99
1564,757,1.843473975708,40.7314557159596,-73.8926662819745,40.945606,-73.684239,4.48789267961392,2.64441870390592,2000.89072602429,2002.7342,69,NY99,NY99
1564,758,1.799673975708,40.7314557159596,-73.8926662819745,40.641847,-74.15915,4.44409267961392,2.64441870390592,2000.89072602429,2002.6904,69,NY99,NY99
1565,1567,2.023930426746,40.7097740009593,-73.6317071422414,40.617616466105,-73.4623327977645,2.32651423880165,0.302583812055648,1998.54889113244,2000.57282155919,69,NY99,NY99
1565,1566,1.216696455427,40.7097740009593,-73.6317071422414,40.9728621911844,-74.0555908985403,1.51928026748265,0.302583812055648,1998.54889113244,1999.76558758787,69,NY99,NY99
1566,760,0.955712412131902,40.9728621911844,-74.0555908985403,41.254273,-72.756853,2.47499267961455,1.51928026748265,1999.76558758787,2000.7213,69,NY99,NY99
1566,761,0.234412412131903,40.9728621911844,-74.0555908985403,40.92864,-73.937065,1.75369267961455,1.51928026748265,1999.76558758787,2000,69,NY99,NY99
1567,762,1.051878440812,40.617616466105,-73.4623327977645,40.616522,-73.458287,3.37839267961365,2.32651423880165,2000.57282155919,2001.6247,69,NY99,NY99
1567,1568,0.378351873853301,40.617616466105,-73.4623327977645,40.5903840999102,-73.4168058852628,2.70486611265495,2.32651423880165,2000.57282155919,2000.95117343304,69,NY99,NY99
1568,764,0.752926566959001,40.5903840999102,-73.4168058852628,40.617391,-73.452677,3.45779267961395,2.70486611265495,2000.95117343304,2001.7041,69,NY99,NY99
1568,763,0.728326566959101,40.5903840999102,-73.4168058852628,41.60001,-73.482443,3.43319267961405,2.70486611265495,2000.95117343304,2001.6795,69,NY99,NY99
1569,1579,0.714762153319398,40.6538082702003,-73.8097610212922,40.7451359788448,-73.7927946377666,2.09363494043248,1.37887278711308,1999.6251801075,2000.33994226082,69,NY99,NY99
1569,1570,0.0643139732755103,40.6538082702003,-73.8097610212922,41.4577239979977,-73.8672854696804,1.44318676038859,1.37887278711308,1999.6251801075,1999.68949408077,69,NY99,NY99
1570,774,0.310505919225399,41.4577239979977,-73.8672854696804,41.260923,-74.05963,1.75369267961399,1.44318676038859,1999.68949408077,2000,69,NY99,NY99
1570,1571,0.0482797099183685,41.4577239979977,-73.8672854696804,41.5354660699374,-73.9551238080313,1.49146647030696,1.44318676038859,1999.68949408077,1999.73777379069,69,NY99,NY99
1571,1573,0.4338931285982,41.5354660699374,-73.9551238080313,40.6869182668315,-74.270101269044,1.92535959890516,1.49146647030696,1999.73777379069,2000.17166691929,69,NY99,NY99
1571,1572,0.102861732304,41.5354660699374,-73.9551238080313,41.3190282925686,-74.0476905157608,1.59432820261096,1.49146647030696,1999.73777379069,1999.840635523,69,NY99,NY99
1572,766,1.910064477003,41.3190282925686,-74.0476905157608,38.95728,-77.06884,3.50439267961396,1.59432820261096,1999.840635523,2001.7507,69,NY99,NY99
1572,765,0.872464477002902,41.3190282925686,-74.0476905157608,41.252046,-72.748047,2.46679267961386,1.59432820261096,1999.840635523,2000.7131,69,NY99,NY99
1573,773,1.658433080709,40.6869182668315,-74.270101269044,40.569605,-74.45554,3.58379267961416,1.92535959890516,2000.17166691929,2001.8301,69,NY99,NY99
1573,1574,0.616528692936601,40.6869182668315,-74.270101269044,40.3788508038155,-73.5849086549474,2.54188829184176,1.92535959890516,2000.17166691929,2000.78819561223,69,NY99,NY99
1574,1576,0.2356767075871,40.3788508038155,-73.5849086549474,40.4415140921012,-73.5695958860286,2.77756499942886,2.54188829184176,2000.78819561223,2001.02387231981,69,NY99,NY99
1574,1575,0.276677756301499,40.3788508038155,-73.5849086549474,40.2019717552097,-74.6234498405064,2.81856604814326,2.54188829184176,2000.78819561223,2001.06487336853,69,NY99,NY99
1575,768,0.6529266314705,40.2019717552097,-74.6234498405064,40.44465,-75.277,3.47149267961376,2.81856604814326,2001.06487336853,2001.7178,69,NY99,NY99
1575,767,0.644726631470501,40.2019717552097,-74.6234498405064,40.208352,-74.732862,3.46329267961376,2.81856604814326,2001.06487336853,2001.7096,69,NY99,NY99
1576,1577,0.1118486445359,40.4415140921012,-73.5695958860286,40.4713243194666,-73.5342308601429,2.88941364396476,2.77756499942886,2001.02387231981,2001.13572096435,69,NY99,NY99
1576,772,0.789827680185001,40.4415140921012,-73.5695958860286,40.555304,-74.493313,3.56739267961386,2.77756499942886,2001.02387231981,2001.8137,69,NY99,NY99
1577,1578,0.660515461014299,40.4713243194666,-73.5342308601429,40.4663740592977,-73.5164365482405,3.54992910497906,2.88941364396476,2001.13572096435,2001.79623642536,69,NY99,NY99
1577,769,0.5026790356492,40.4713243194666,-73.5342308601429,40.093164,-75.06238,3.39209267961396,2.88941364396476,2001.13572096435,2001.6384,69,NY99,NY99
1578,771,0.748963574634901,40.4663740592977,-73.5164365482405,41.025802,-73.960719,4.29889267961396,3.54992910497906,2001.79623642536,2002.5452,69,NY99,NY99
1578,770,0.8832635746348,40.4663740592977,-73.5164365482405,42.139587,-76.947426,4.43319267961386,3.54992910497906,2001.79623642536,2002.6795,69,NY99,NY99
1579,775,1.303857739181,40.7451359788448,-73.7927946377666,42.6377,-83.424862,3.39749267961348,2.09363494043248,2000.33994226082,2001.6438,69,NY99,NY99
1579,1580,0.234651977151803,40.7451359788448,-73.7927946377666,40.7541637854375,-73.7718773201285,2.32828691758428,2.09363494043248,2000.33994226082,2000.57459423797,69,NY99,NY99
1580,1581,0.356270476394798,40.7541637854375,-73.7718773201285,40.7977563314987,-73.8305533130977,2.68455739397908,2.32828691758428,2000.57459423797,2000.93086471436,69,NY99,NY99
1580,1588,0.406532415910398,40.7541637854375,-73.7718773201285,40.9277572093713,-73.6459531616185,2.73481933349468,2.32828691758428,2000.57459423797,2000.98112665388,69,NY99,NY99
1581,1582,2.140812233819,40.7977563314987,-73.8305533130977,41.5317199136606,-73.2076052381232,4.82536962779808,2.68455739397908,2000.93086471436,2003.07167694818,69,NY99,NY99
1581,1583,0.0356549053566617,40.7977563314987,-73.8305533130977,40.7100505057955,-73.6716260924327,2.72021229933574,2.68455739397908,2000.93086471436,2000.96651961972,69,NY99,NY99
1582,777,0.5776230518163,41.5317199136606,-73.2076052381232,41.265419,-72.527395,5.40299267961438,4.82536962779808,2003.07167694818,2003.6493,69,NY99,NY99
1582,776,0.5584230518164,41.5317199136606,-73.2076052381232,41.552126,-72.865584,5.38379267961448,4.82536962779808,2003.07167694818,2003.6301,69,NY99,NY99
1583,1586,0.247029776206299,40.7100505057955,-73.6716260924327,40.6367993520378,-73.6494449427383,2.96724207554204,2.72021229933574,2000.96651961972,2001.21354939593,69,NY99,NY99
1583,1584,0.2358467521388,40.7100505057955,-73.6716260924327,40.6267714103517,-73.7210811328597,2.95605905147454,2.72021229933574,2000.96651961972,2001.20236637186,69,NY99,NY99
1584,1585,0.7697245027334,40.6267714103517,-73.7210811328597,40.7079059118781,-73.6670530774386,3.72578355420794,2.95605905147454,2001.20236637186,2001.97209087459,69,NY99,NY99
1584,780,1.471633628139,40.6267714103517,-73.7210811328597,40.714337,-73.806226,4.42769267961354,2.95605905147454,2001.20236637186,2002.674,69,NY99,NY99
1585,779,1.027909125406,40.7079059118781,-73.6670530774386,40.946696,-73.684134,4.75369267961394,3.72578355420794,2001.97209087459,2003,69,NY99,NY99
1585,778,0.7484091254059,40.7079059118781,-73.6670530774386,40.785201,-73.951119,4.47419267961384,3.72578355420794,2001.97209087459,2002.7205,69,NY99,NY99
1586,1587,0.0320854486776998,40.6367993520378,-73.6494449427383,40.6214101239714,-73.816496632818,2.99932752421974,2.96724207554204,2001.21354939593,2001.24563484461,69,NY99,NY99
1586,783,1.534350604072,40.6367993520378,-73.6494449427383,42.972063,-77.946859,4.50159267961404,2.96724207554204,2001.21354939593,2002.7479,69,NY99,NY99
1587,781,1.354365155394,40.6214101239714,-73.816496632818,40.577674,-74.202638,4.35369267961374,2.99932752421974,2001.24563484461,2002.6,69,NY99,NY99
1587,782,0.373565155394299,40.6214101239714,-73.816496632818,40.616735,-73.533163,3.37289267961404,2.99932752421974,2001.24563484461,2001.6192,69,NY99,NY99
1588,1589,0.134380640295202,40.9277572093713,-73.6459531616185,40.9228960349017,-73.6492602462722,2.86919997378988,2.73481933349468,2000.98112665388,2001.11550729418,69,NY99,NY99
1588,786,0.865473346119302,40.9277572093713,-73.6459531616185,40.595849,-74.210328,3.60029267961398,2.73481933349468,2000.98112665388,2001.8466,69,NY99,NY99
1589,784,1.498192705824,40.9228960349017,-73.6492602462722,40.884952,-73.768378,4.36739267961388,2.86919997378988,2001.11550729418,2002.6137,69,NY99,NY99
1589,785,1.580392705824,40.9228960349017,-73.6492602462722,40.90517,-73.896075,4.44959267961388,2.86919997378988,2001.11550729418,2002.6959,69,NY99,NY99
1590,788,4.007942444353,40.9670993627822,-73.3390540792708,40.845718,-72.490254,4.34819267961385,0.340250235260854,1998.58655755565,2002.5945,69,NY99,NY99
1590,789,1.938042444353,40.9670993627822,-73.3390540792708,40.958582,-73.029237,2.27829267961386,0.340250235260854,1998.58655755565,2000.5246,69,NY99,NY99
1591,1599,1.3809037595,40.9003735929546,-73.5832003145601,40.8930564451838,-73.7607399512905,1.48453601973018,0.103632260230182,1998.34993958062,1999.73084334012,69,NY99,NY99
1591,1592,0.0856774985407291,40.9003735929546,-73.5832003145601,40.8833402342207,-73.5617846921756,0.189309758770911,0.103632260230182,1998.34993958062,1998.43561707916,69,NY99,NY99
1592,797,2.285682920843,40.8833402342207,-73.5617846921756,41.213122,-72.653052,2.47499267961391,0.189309758770911,1998.43561707916,2000.7213,69,NY99,NY99
1592,1593,0.0112045194719599,40.8833402342207,-73.5617846921756,40.892587766904,-73.5362245203752,0.200514278242871,0.189309758770911,1998.43561707916,1998.44682159863,69,NY99,NY99
1593,1594,1.360282593124,40.892587766904,-73.5362245203752,39.2313455067752,-76.5187877602947,1.56079687136687,0.200514278242871,1998.44682159863,1999.80710419175,69,NY99,NY99
1593,1598,0.173266821034598,40.892587766904,-73.5362245203752,40.9249690882285,-73.5212792505543,0.373781099277469,0.200514278242871,1998.44682159863,1998.62008841966,69,NY99,NY99
1594,1595,0.0163561597419104,39.2313455067752,-76.5187877602947,39.2025602887992,-76.5399399498589,1.57715303110878,1.56079687136687,1999.80710419175,1999.82346035149,69,NY99,NY99
1594,790,0.192895808247503,39.2313455067752,-76.5187877602947,39.209675,-76.559966,1.75369267961437,1.56079687136687,1999.80710419175,2000,69,NY99,NY99
1595,1596,1.12546137838,39.2025602887992,-76.5399399498589,38.7986894038223,-75.9198217534911,2.70261440948878,1.57715303110878,1999.82346035149,2000.94892172987,69,NY99,NY99
