Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
337.279998779297,18,0,0,0,82,0,-8.30860424041748,429.80859375
279.670013427734,0,0,0,0,100,0,14.5373573303223,1048.51916503906
146.690002441406,50,0,50,0,0,0,9.69804859161377,1067.6923828125
118.160003662109,27,0,55,0,12,6,22.2508182525635,558.13916015625
392.820007324219,81,0,19,0,0,0,21.4093551635742,1310.94177246094
289.25,0,0,0,0,100,0,5.0736722946167,526.308837890625
399.299987792969,0,0,0,0,100,0,13.1040363311768,640.156982421875
399.299987792969,0,0,0,0,100,0,4.36140012741089,533.29296875
225.589996337891,0,0,0,0,100,0,23.2941989898682,693.185241699219
83.5899963378906,7,0,0,0,0,93,13.7170267105103,248.229431152344
204.440002441406,0,0,0,0,0,98,4.56939125061035,777.612670898438
177.759994506836,98,0,0,0,0,2,-4.34163570404053,1362.24401855469
250.630004882812,0,0,0,0,19,80,16.5283870697021,988.90869140625
188.229995727539,100,0,0,0,0,0,-2.65455675125122,1200.71228027344
352.980010986328,0,0,99,0,1,0,8.88787841796875,951.692138671875
62.7999992370605,33,0,0,14,34,0,13.6776123046875,910.229370117188
52.7099990844727,15,0,0,0,6,79,13.66872215271,247.705642700195
49.9199981689453,21,0,0,1,1,66,12.5892868041992,1264.49987792969
34.5900001525879,0,0,68,3,29,0,15.5961713790894,3249.14477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
322.570007324219,6,0,42,0,0,52,9.1019868850708,951.53662109375
352.980010986328,0,0,99,0,1,0,20.3951644897461,739.767272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.720001220703,9,0,91,0,0,0,14.5426473617554,379.026672363281
296.459991455078,0,0,0,0,100,0,-2.49575901031494,401.7333984375
25.4400005340576,0,9,28,38,25,0,18.2422885894775,208.046249389648
265.869995117188,0,0,0,2,24,74,17.1988430023193,657.563720703125
NA,NA,NA,NA,NA,NA,NA,14.4351215362549,634.072021484375
207.960006713867,0,0,0,0,100,0,-3.79627823829651,230.50129699707
278.059997558594,0,0,0,0,64,36,3.17322754859924,741.86962890625
274.390014648438,39,0,0,0,57,4,18.207612991333,1212.67004394531
222.100006103516,0,0,0,0,99,1,-0.473690003156662,510.372497558594
236.309997558594,0,0,0,0,1,99,16.4939441680908,969.159606933594
217.910003662109,0,0,0,0,100,0,16.8148021697998,1058.78771972656
36.25,99,0,1,0,0,0,10.4669179916382,2217.26489257812
209.630004882812,4,0,0,0,0,96,-4.43575096130371,374.208770751953
6.25,0,0,1,19,43,16,15.6555528640747,1916.24694824219
54.2000007629395,97,0,3,0,0,0,23.0221710205078,876.701782226562
261.269989013672,2,0,1,0,47,50,11.1117382049561,794.340454101562
265.910003662109,0,0,3,17,44,34,15.2576942443848,1575.45129394531
223.460006713867,0,0,0,0,0,100,16.5682392120361,1549.78173828125
100.300003051758,35,0,65,0,0,0,23.5516414642334,1403.85693359375
148.220001220703,1,0,0,0,0,99,10.1293802261353,519.700134277344
44.7999992370605,13,0,0,43,0,43,10.7505321502686,517.388610839844
38.7900009155273,8,0,0,0,73,19,15.577935218811,818.300231933594
251.520004272461,100,0,0,0,0,0,1.43028843402863,665.632019042969
89.6900024414062,38,0,0,0,59,3,6.22412157058716,726.148193359375
23.4899997711182,0,0,0,0,0,100,13.1280088424683,173.156188964844
61.3499984741211,60,0,0,0,32,8,1.53834283351898,892.015441894531
58.0099983215332,5,0,1,0,25,69,-1.17238581180573,881.094299316406
543.200012207031,100,0,0,0,0,0,10.8788690567017,364.393829345703
65.9300003051758,10,0,0,0,8,82,25.2302017211914,867.239990234375
376.160003662109,63,0,0,0,37,0,17.5602531433105,944.002502441406
48,17,0,0,0,0,83,24.3976421356201,366.484802246094
61.3499984741211,60,0,0,0,32,8,1.53834283351898,892.015441894531
23.4899997711182,0,0,0,0,0,100,13.0896549224854,168.910552978516
19.1499996185303,15,0,0,0,1,84,18.6309490203857,576.162963867188
165.300003051758,55,0,0,0,41,4,17.6063709259033,1075.89270019531
NA,NA,NA,NA,NA,NA,NA,16.3166542053223,1067.81591796875
26.3999996185303,72,0,0,7,0,10,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
56.5200004577637,0,0,0,0,1,99,16.295482635498,1079.41613769531
292.390014648438,10,0,4,2,20,63,21.9230041503906,626.213134765625
80.8300018310547,6,0,0,0,0,94,13.756275177002,248.129318237305
20.0499992370605,5,0,3,13,0,57,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8851823806763,150.708999633789
21.8199996948242,0,0,0,0,0,100,1.52672100067139,703.870849609375
20.0499992370605,5,0,3,13,0,57,0.97283411026001,798.680541992188
18.6299991607666,0,0,0,0,0,100,20.581672668457,1396.46911621094
20.0499992370605,5,0,3,13,0,57,10.0167713165283,266.088623046875
20.0499992370605,5,0,3,13,0,57,20.3882064819336,1366.74047851562
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,1.54944586753845,704.737976074219
12.1099996566772,5,0,0,1,0,78,24.8354473114014,1315.65771484375
266.709991455078,0,0,0,0,98,2,19.0921726226807,788.849670410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,NA,NA
70.3899993896484,74,0,0,0,3,23,18.7194976806641,1382.72424316406
34,1,0,0,2,0,97,5.67505550384521,601.457702636719
5.34000015258789,0,0,0,0,0,100,9.95072650909424,230.544586181641
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,20.0328769683838,1391.42016601562
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
41.1100006103516,4,0,0,21,0,73,0.936522781848907,514.268859863281
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.5136051177979,1403.49621582031
NA,NA,NA,NA,NA,NA,NA,12.0698194503784,728.367309570312
45.3899993896484,6,0,0,0,2,92,4.2957911491394,542.40625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.7599983215332,50,0,0,0,44,2,19.6045455932617,643.794250488281
45.3899993896484,6,0,0,0,2,92,14.4406270980835,28.9784774780273
85.3300018310547,10,0,0,0,23,67,3.72319078445435,633.846313476562
31.9200000762939,0,0,0,0,2,98,12.3574199676514,1217.50732421875
168.139999389648,37,0,0,0,0,63,-1.33240401744843,1465.39514160156
313.049987792969,12,0,0,0,52,36,1.26371669769287,706.376159667969
56.5200004577637,0,0,0,0,1,99,-1.56718564033508,1022.13360595703
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.10438275337219,516.572937011719
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.06863272190094,517.318176269531
NA,NA,NA,NA,NA,NA,NA,24.9742984771729,915.324829101562
3.21000003814697,11,0,0,6,0,56,1.74436748027802,699.296997070312
155.169998168945,100,0,0,0,0,0,17.018518447876,1147.19006347656
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,21.3695392608643,1467.44714355469
49.4700012207031,14,0,0,3,0,83,3.03896927833557,727.64599609375
23.1000003814697,25,0,0,6,0,51,NA,NA
49.4700012207031,14,0,0,3,0,83,3.05107593536377,728.563171386719
56.5200004577637,0,0,0,0,1,99,18.1838188171387,1167.42614746094
16.6900005340576,4,0,0,2,2,55,21.4939212799072,1748.30749511719
16.6900005340576,4,0,0,2,2,55,NA,NA
81.4300003051758,1,0,0,0,0,99,12.024845123291,188.505416870117
81.4300003051758,1,0,0,0,0,99,-0.123533956706524,871.598083496094
205.669998168945,94,0,0,0,0,6,17.562801361084,1022.59503173828
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
378.670013427734,64,0,0,0,30,6,17.593448638916,1000.02697753906
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4430465698242,1258.82116699219
