node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
826,15,0.748684163381899,34.0016622512339,-84.3799957527028,40.021314,-83.133264,3.10703163232551,2.35834746894361,2000.95271583662,2001.7014,65,NY99,NY99
827,828,0.0343408080464105,34.0128231840759,-84.3132927415492,34.0172993242115,-84.2860634495272,2.36227694267837,2.32793613463196,2000.92230450231,2000.95664531035,65,NY99,NY99
827,18,1.077695497694,34.0128231840759,-84.3132927415492,28.833579,-82.012822,3.40563163232596,2.32793613463196,2000.92230450231,2002,65,NY99,NY99
828,17,0.7940546896473,34.0172993242115,-84.2860634495272,34.089419,-84.3574,3.15633163232567,2.36227694267837,2000.95664531035,2001.7507,65,NY99,NY99
828,16,1.684454689647,34.0172993242115,-84.2860634495272,41.159296,-83.772682,4.04673163232537,2.36227694267837,2000.95664531035,2002.6411,65,NY99,NY99
829,830,0.0643858965147608,34.0454415425134,-84.3702827266056,34.5306249968981,-86.1558033990427,2.32327111876848,2.25888522225372,2000.85325358993,2000.91763948644,65,NY99,NY99
829,19,0.8481464100718,34.0454415425134,-84.3702827266056,32.125278,-86.406652,3.10703163232552,2.25888522225372,2000.85325358993,2001.7014,65,NY99,NY99
830,832,0.3691729910063,34.5306249968981,-86.1558033990427,34.7125439001245,-92.8219753475115,2.69244410977478,2.32327111876848,2000.91763948644,2001.28681247745,65,NY99,NY99
830,831,0.2813191132102,34.5306249968981,-86.1558033990427,41.5294709004128,-88.1148174422251,2.60459023197868,2.32327111876848,2000.91763948644,2001.19895859965,65,NY99,NY99
831,20,0.5983414003469,41.5294709004128,-88.1148174422251,41.569751,-88.238982,3.20293163232558,2.60459023197868,2001.19895859965,2001.7973,65,NY99,NY99
831,21,0.538041400346998,41.5294709004128,-88.1148174422251,44.003356,-89.389608,3.14263163232568,2.60459023197868,2001.19895859965,2001.737,65,NY99,NY99
832,23,0.447387522551001,34.7125439001245,-92.8219753475115,34.560047,-92.54645,3.13983163232578,2.69244410977478,2001.28681247745,2001.7342,65,NY99,NY99
832,22,0.447387522551001,34.7125439001245,-92.8219753475115,34.95872,-94.308543,3.13983163232578,2.69244410977478,2001.28681247745,2001.7342,65,NY99,NY99
833,834,0.5930942893837,39.9865942200574,-82.1643574453327,40.7437898577316,-82.1310669350829,2.27887022965245,1.68577594026875,2000.28014430794,2000.87323859733,65,NY99,NY99
833,26,1.719855692057,39.9865942200574,-82.1643574453327,40.053836,-82.477655,3.40563163232575,1.68577594026875,2000.28014430794,2002,65,NY99,NY99
834,29,0.844561402673001,40.7437898577316,-82.1310669350829,41.17912,-83.534368,3.12343163232545,2.27887022965245,2000.87323859733,2001.7178,65,NY99,NY99
834,835,0.00452839079943601,40.7437898577316,-82.1310669350829,40.7443222931411,-82.1362138325026,2.28339862045189,2.27887022965245,2000.87323859733,2000.87776698813,65,NY99,NY99
835,27,0.870133011873801,40.7443222931411,-82.1362138325026,41.47147,-81.616047,3.15353163232569,2.28339862045189,2000.87776698813,2001.7479,65,NY99,NY99
835,28,1.820833011874,40.7443222931411,-82.1362138325026,42.986503,-76.151415,4.10423163232589,2.28339862045189,2000.87776698813,2002.6986,65,NY99,NY99
836,742,1.448376380012,40.9637621479759,-73.7354668059671,41.099811,-73.991752,1.95753163232536,0.509155252313363,1999.10352361999,2000.5519,65,NY99,NY99
1548,1549,0.705505817272201,40.8252071151931,-73.5255055799359,40.8177612132292,-73.7000364963338,1.28377264854392,0.578266831271723,1999.17263519895,1999.87814101622,65,NY99,NY99
1548,764,0.8273648010539,40.8252071151931,-73.5255055799359,41.260923,-74.05963,1.40563163232562,0.578266831271723,1999.17263519895,2000,65,NY99,NY99
1549,763,0.834958983781599,40.8177612132292,-73.7000364963338,41.252046,-72.748047,2.11873163232552,1.28377264854392,1999.87814101622,2000.7131,65,NY99,NY99
1549,1550,0.197767725636897,40.8177612132292,-73.7000364963338,40.738172917651,-73.6299725430397,1.48154037418082,1.28377264854392,1999.87814101622,2000.07590874186,65,NY99,NY99
1550,762,1.674791258145,40.738172917651,-73.6299725430397,38.95728,-77.06884,3.15633163232582,1.48154037418082,2000.07590874186,2001.7507,65,NY99,NY99
1550,1551,0.00283789387881939,40.738172917651,-73.6299725430397,40.7101110276864,-73.5882603997493,1.48437826805964,1.48154037418082,2000.07590874186,2000.07874663573,65,NY99,NY99
1551,1559,0.783141281731602,40.7101110276864,-73.5882603997493,40.7779659733687,-73.5805934783939,2.26751954979124,1.48437826805964,2000.07874663573,2000.86188791747,65,NY99,NY99
1551,1552,0.0123643697945823,40.7101110276864,-73.5882603997493,40.2024068882865,-74.4008164366882,1.49674263785422,1.48437826805964,2000.07874663573,2000.09111100553,65,NY99,NY99
1552,750,1.552688994471,40.2024068882865,-74.4008164366882,42.6377,-83.424862,3.04943163232522,1.49674263785422,2000.09111100553,2001.6438,65,NY99,NY99
1552,1553,0.157774428394099,40.2024068882865,-74.4008164366882,40.4675444765943,-74.1961405469812,1.65451706624832,1.49674263785422,2000.09111100553,2000.24888543392,65,NY99,NY99
1553,743,1.581214566077,40.4675444765943,-74.1961405469812,40.569605,-74.45554,3.23573163232532,1.65451706624832,2000.24888543392,2001.8301,65,NY99,NY99
1553,1554,0.674787852142,40.4675444765943,-74.1961405469812,40.4520442953477,-74.2287086017718,2.32930491839032,1.65451706624832,2000.24888543392,2000.92367328607,65,NY99,NY99
1554,744,0.7859267139353,40.4520442953477,-74.2287086017718,40.208352,-74.732862,3.11523163232562,2.32930491839032,2000.92367328607,2001.7096,65,NY99,NY99
1554,1555,0.0017685159795704,40.4520442953477,-74.2287086017718,40.4546858840414,-74.2301579630755,2.33107343436989,2.32930491839032,2000.92367328607,2000.92544180205,65,NY99,NY99
1555,1556,0.030011042545361,40.4546858840414,-74.2301579630755,40.4731014567292,-74.2638842060948,2.36108447691525,2.33107343436989,2000.92544180205,2000.95545284459,65,NY99,NY99
1555,745,0.7923581979557,40.4546858840414,-74.2301579630755,40.44465,-75.277,3.12343163232559,2.33107343436989,2000.92544180205,2001.7178,65,NY99,NY99
1556,1557,0.271665865389,40.4731014567292,-74.2638842060948,40.4176745360225,-74.3052459314592,2.63275034230425,2.36108447691525,2000.95545284459,2001.22711870998,65,NY99,NY99
1556,749,0.8582471554104,40.4731014567292,-74.2638842060948,40.555304,-74.493313,3.21933163232565,2.36108447691525,2000.95545284459,2001.8137,65,NY99,NY99
1557,748,0.411281290021499,40.4176745360225,-74.3052459314592,40.093164,-75.06238,3.04403163232575,2.63275034230425,2001.22711870998,2001.6384,65,NY99,NY99
1557,1558,0.828695685948599,40.4176745360225,-74.3052459314592,41.4537491187063,-74.347593100865,3.46144602825285,2.63275034230425,2001.22711870998,2002.05581439593,65,NY99,NY99
1558,747,0.489385604072901,41.4537491187063,-74.347593100865,41.025802,-73.960719,3.95083163232575,3.46144602825285,2002.05581439593,2002.5452,65,NY99,NY99
1558,746,0.623685604072801,41.4537491187063,-74.347593100865,42.139587,-76.947426,4.08513163232565,3.46144602825285,2002.05581439593,2002.6795,65,NY99,NY99
1559,1560,0.0377354975762785,40.7779659733687,-73.5805934783939,40.7662864296317,-73.5946493457747,2.30525504736752,2.26751954979124,2000.86188791747,2000.89962341504,65,NY99,NY99
1559,1567,0.0714940245378397,40.7779659733687,-73.5805934783939,40.7803850844972,-73.6765060110463,2.33901357432908,2.26751954979124,2000.86188791747,2000.933381942,65,NY99,NY99
1560,1565,0.1179344865087,40.7662864296317,-73.5946493457747,40.7963718667203,-73.5863520544813,2.42318953387622,2.30525504736752,2000.89962341504,2001.01755790155,65,NY99,NY99
1560,1561,0.050159084529831,40.7662864296317,-73.5946493457747,40.8928934044049,-73.6661717192138,2.35541413189735,2.30525504736752,2000.89962341504,2000.94978249957,65,NY99,NY99
1561,1563,0.295968027235499,40.8928934044049,-73.6661717192138,40.8809240963846,-73.7546199382834,2.65138215913285,2.35541413189735,2000.94978249957,2001.24575052681,65,NY99,NY99
1561,1562,0.366700844750699,40.8928934044049,-73.6661717192138,40.8655136099383,-73.835441492929,2.72211497664805,2.35541413189735,2000.94978249957,2001.31648334432,65,NY99,NY99
1562,751,1.404016655678,40.8655136099383,-73.835441492929,40.785201,-73.951119,4.12613163232605,2.72211497664805,2001.31648334432,2002.7205,65,NY99,NY99
1562,752,1.683516655678,40.8655136099383,-73.835441492929,40.946696,-73.684134,4.40563163232605,2.72211497664805,2001.31648334432,2003,65,NY99,NY99
1563,1564,0.0666861035925699,40.8809240963846,-73.7546199382834,40.9282018581524,-73.8145706404338,2.71806826272542,2.65138215913285,2001.24575052681,2001.3124366304,65,NY99,NY99
1563,753,0.6008494731929,40.8809240963846,-73.7546199382834,40.595849,-74.210328,3.25223163232575,2.65138215913285,2001.24575052681,2001.8466,65,NY99,NY99
1564,755,1.3012633696,40.9282018581524,-73.8145706404338,40.884952,-73.768378,4.01933163232542,2.71806826272542,2001.3124366304,2002.6137,65,NY99,NY99
1564,754,1.3834633696,40.9282018581524,-73.8145706404338,40.90517,-73.896075,4.10153163232542,2.71806826272542,2001.3124366304,2002.6959,65,NY99,NY99
1565,1566,1.764784434036,40.7963718667203,-73.5863520544813,41.4991000242172,-72.545895855261,4.18797396791222,2.42318953387622,2001.01755790155,2002.78234233559,65,NY99,NY99
1565,756,1.656442098449,40.7963718667203,-73.5863520544813,40.714337,-73.806226,4.07963163232522,2.42318953387622,2001.01755790155,2002.674,65,NY99,NY99
1566,757,0.847757664413301,41.4991000242172,-72.545895855261,41.552126,-72.865584,5.03573163232552,4.18797396791222,2002.78234233559,2003.6301,65,NY99,NY99
1566,758,0.866957664413199,41.4991000242172,-72.545895855261,41.265419,-72.527395,5.05493163232542,4.18797396791222,2002.78234233559,2003.6493,65,NY99,NY99
1567,1568,0.0226148750477488,40.7803850844972,-73.6765060110463,40.7777787269301,-73.6580619752383,2.36162844937683,2.33901357432908,2000.933381942,2000.95599681705,65,NY99,NY99
1567,761,0.685818057996601,40.7803850844972,-73.6765060110463,40.616735,-73.533163,3.02483163232568,2.33901357432908,2000.933381942,2001.6192,65,NY99,NY99
1568,760,1.644003182949,40.7777787269301,-73.6580619752383,40.577674,-74.202638,4.00563163232583,2.36162844937683,2000.95599681705,2002.6,65,NY99,NY99
1568,759,1.791903182949,40.7777787269301,-73.6580619752383,42.972063,-77.946859,4.15353163232583,2.36162844937683,2000.95599681705,2002.7479,65,NY99,NY99
1569,765,0.348956234736999,41.0241798865808,-73.7283454296062,40.791554,-73.939366,0.405631632325591,0.0566753975885916,1998.65104376526,1999,65,NY99,NY99
1569,766,1.003756234737,41.0241798865808,-73.7283454296062,42.860541,-75.354501,1.06043163232559,0.0566753975885916,1998.65104376526,1999.6548,65,NY99,NY99
1570,767,0.160713378038199,39.125339190905,-76.4403419798772,39.209675,-76.559966,1.40563163232567,1.24491825428747,1999.83928662196,2000,65,NY99,NY99
1570,1571,0.1239696332539,39.125339190905,-76.4403419798772,39.0138939969166,-76.7023967748728,1.36888788754137,1.24491825428747,1999.83928662196,1999.96325625522,65,NY99,NY99
1571,768,1.735343744784,39.0138939969166,-76.7023967748728,39.053705,-76.637317,3.10423163232537,1.36888788754137,1999.96325625522,2001.6986,65,NY99,NY99
1571,1572,0.842358490293499,39.0138939969166,-76.7023967748728,38.9489995459764,-76.8854281589547,2.21124637783487,1.36888788754137,1999.96325625522,2000.80561474551,65,NY99,NY99
1572,771,2.945085254491,38.9489995459764,-76.8854281589547,38.98332,-76.955205,5.15633163232587,2.21124637783487,2000.80561474551,2003.7507,65,NY99,NY99
1572,1573,0.0941687613318898,38.9489995459764,-76.8854281589547,41.1838510021882,-74.2338786892745,2.30541513916676,2.21124637783487,2000.80561474551,2000.89978350684,65,NY99,NY99
1573,769,2.100216493159,41.1838510021882,-74.2338786892745,41.164978,-74.15003,4.40563163232576,2.30541513916676,2000.89978350684,2003,65,NY99,NY99
1573,770,1.100216493159,41.1838510021882,-74.2338786892745,42.101363,-76.008926,3.40563163232576,2.30541513916676,2000.89978350684,2002,65,NY99,NY99
1574,1575,0.0177168743814988,41.0375429029893,-73.6137060276887,41.0644080754387,-73.512145734678,0.0276241804415989,0.00990730606010004,1998.60427567374,1998.62199254812,65,NY99,NY99
1574,773,0.395724326265501,41.0375429029893,-73.6137060276887,40.84715,-73.933266,0.405631632325601,0.00990730606010004,1998.60427567374,1999,65,NY99,NY99
1575,1576,0.00103860672283673,41.0644080754387,-73.512145734678,41.0420272895489,-73.5120177848405,0.0286627871644356,0.0276241804415989,1998.62199254812,1998.62303115484,65,NY99,NY99
1575,1587,0.0553997240447401,41.0644080754387,-73.512145734678,41.0741346329996,-73.5179992284473,0.083023904486339,0.0276241804415989,1998.62199254812,1998.67739227216,65,NY99,NY99
1576,1577,1.628541817424,41.0420272895489,-73.5120177848405,40.9603704592654,-73.5867030094264,1.65720460458844,0.0286627871644356,1998.62303115484,2000.25157297226,65,NY99,NY99
1576,1580,0.0938757237431709,41.0420272895489,-73.5120177848405,41.0047392937506,-73.310359465256,0.122538510907606,0.0286627871644356,1998.62303115484,1998.71690687858,65,NY99,NY99
1577,1578,0.0288961174071325,40.9603704592654,-73.5867030094264,40.9396003254232,-73.6063821266035,1.68610072199557,1.65720460458844,2000.25157297226,2000.28046908967,65,NY99,NY99
1577,1579,0.011402553746251,40.9603704592654,-73.5867030094264,39.0364424710211,-76.8655551270385,1.66860715833469,1.65720460458844,2000.25157297226,2000.26297552601,65,NY99,NY99
1578,775,0.386230910330198,40.9396003254232,-73.6063821266035,40.944266,-73.701869,2.07233163232577,1.68610072199557,2000.28046908967,2000.6667,65,NY99,NY99
1578,774,0.438130910330099,40.9396003254232,-73.6063821266035,40.982695,-73.657938,2.12423163232567,1.68610072199557,2000.28046908967,2000.7186,65,NY99,NY99
1579,776,1.449324473991,39.0364424710211,-76.8655551270385,38.919233,-76.948839,3.11793163232569,1.66860715833469,2000.26297552601,2001.7123,65,NY99,NY99
1579,777,1.487724473991,39.0364424710211,-76.8655551270385,38.864771,-76.989687,3.15633163232569,1.66860715833469,2000.26297552601,2001.7507,65,NY99,NY99
1580,1582,0.3586920620894,41.0047392937506,-73.310359465256,40.9925425931736,-73.3597046291255,0.481230572997006,0.122538510907606,1998.71690687858,1999.07559894067,65,NY99,NY99
1580,1581,1.280246455905,41.0047392937506,-73.310359465256,40.973573325706,-73.9045418372235,1.40278496681261,0.122538510907606,1998.71690687858,1999.99715333449,65,NY99,NY99
1581,778,0.7241466655125,40.973573325706,-73.9045418372235,41.254273,-72.756853,2.12693163232511,1.40278496681261,1999.99715333449,2000.7213,65,NY99,NY99
1581,779,0.00284666551259605,40.973573325706,-73.9045418372235,40.92864,-73.937065,1.4056316323252,1.40278496681261,1999.99715333449,2000,65,NY99,NY99
1582,1585,0.0152138711483296,40.9925425931736,-73.3597046291255,40.9393792582187,-73.3499263270455,0.496444444145336,0.481230572997006,1999.07559894067,1999.09081281182,65,NY99,NY99
1582,1583,1.784924768731,40.9925425931736,-73.3597046291255,40.9868088421612,-73.0135289691719,2.26615534172801,0.481230572997006,1999.07559894067,2000.8605237094,65,NY99,NY99
1583,1584,0.078221188296089,40.9868088421612,-73.0135289691719,40.9636309613533,-73.0069810040348,2.3443765300241,2.26615534172801,2000.8605237094,2000.9387448977,65,NY99,NY99
1583,782,0.821676290597699,40.9868088421612,-73.0135289691719,41.090785,-73.381637,3.08783163232571,2.26615534172801,2000.8605237094,2001.6822,65,NY99,NY99
1584,780,0.6585551023015,40.9636309613533,-73.0069810040348,40.901631,-73.221037,3.0029316323256,2.3443765300241,2000.9387448977,2001.5973,65,NY99,NY99
1584,781,0.8174551023017,40.9636309613533,-73.0069810040348,41.201801,-72.119556,3.1618316323258,2.3443765300241,2000.9387448977,2001.7562,65,NY99,NY99
1585,783,0.610587188180201,40.9393792582187,-73.3499263270455,41.059706,-73.448574,1.10703163232554,0.496444444145336,1999.09081281182,1999.7014,65,NY99,NY99
1585,1586,0.0710649173236,40.9393792582187,-73.3499263270455,40.8563660022833,-73.2895878441619,0.567509361468936,0.496444444145336,1999.09081281182,1999.16187772914,65,NY99,NY99
1586,784,3.457322270857,40.8563660022833,-73.2895878441619,29.803449,-94.252289,4.02483163232594,0.567509361468936,1999.16187772914,2002.6192,65,NY99,NY99
1586,785,0.580622270856701,40.8563660022833,-73.2895878441619,40.996449,-73.644939,1.14813163232564,0.567509361468936,1999.16187772914,1999.7425,65,NY99,NY99
1587,801,1.847207727839,41.0741346329996,-73.5179992284473,40.958582,-73.029237,1.93023163232534,0.083023904486339,1998.67739227216,2000.5246,65,NY99,NY99
1587,1588,0.6738780621153,41.0741346329996,-73.5179992284473,40.7771951821138,-73.774082146043,0.756901966601639,0.083023904486339,1998.67739227216,1999.35127033428,65,NY99,NY99
1588,1589,0.00628557875423397,40.7771951821138,-73.774082146043,40.7355681915701,-73.6075658597573,0.763187545355873,0.756901966601639,1999.35127033428,1999.35755591303,65,NY99,NY99
1588,800,0.352829665723903,40.7771951821138,-73.774082146043,40.799216,-73.899889,1.10973163232554,0.756901966601639,1999.35127033428,1999.7041,65,NY99,NY99
1589,1590,0.510689690030201,40.7355681915701,-73.6075658597573,40.7988159565144,-73.6461054036301,1.27387723538607,0.763187545355873,1999.35755591303,1999.86824560306,65,NY99,NY99
1589,1596,0.630383293258102,40.7355681915701,-73.6075658597573,40.529534177258,-73.3594461420617,1.39357083861398,0.763187545355873,1999.35755591303,1999.98793920629,65,NY99,NY99
1590,1591,0.378426111628698,40.7988159565144,-73.6461054036301,40.8121970042549,-73.6152671616246,1.65230334701477,1.27387723538607,1999.86824560306,2000.24667171469,65,NY99,NY99
1590,1594,0.4173783822263,40.7988159565144,-73.6461054036301,40.7764177205627,-73.5903818816228,1.69125561761237,1.27387723538607,1999.86824560306,2000.28562398529,65,NY99,NY99
1591,1592,0.127909614774502,40.8121970042549,-73.6152671616246,40.8938944834874,-73.6394431467981,1.78021296178927,1.65230334701477,2000.24667171469,2000.37458132946,65,NY99,NY99
1591,789,3.383428285311,40.8121970042549,-73.6152671616246,41.100958,-72.08421,5.03573163232577,1.65230334701477,2000.24667171469,2003.6301,65,NY99,NY99
1592,786,1.310318670536,40.8938944834874,-73.6394431467981,41.151606,-74.180605,3.09053163232527,1.78021296178927,2000.37458132946,2001.6849,65,NY99,NY99
1592,1593,0.271973940893499,40.8938944834874,-73.6394431467981,40.9560341294119,-73.7322072910054,2.05218690268277,1.78021296178927,2000.37458132946,2000.64655527036,65,NY99,NY99
1593,787,0.0201447296427801,40.9560341294119,-73.7322072910054,40.942209,-73.705014,2.07233163232555,2.05218690268277,2000.64655527036,2000.6667,65,NY99,NY99
1593,788,1.052044729643,40.9560341294119,-73.7322072910054,40.941756,-73.704751,3.10423163232577,2.05218690268277,2000.64655527036,2001.6986,65,NY99,NY99
1594,790,2.393876014713,40.7764177205627,-73.5903818816228,42.175741,-76.83716,4.08513163232537,1.69125561761237,2000.28562398529,2002.6795,65,NY99,NY99
1594,1595,0.870283821814201,40.7764177205627,-73.5903818816228,40.8529186225304,-73.681400906331,2.56153943942657,1.69125561761237,2000.28562398529,2001.1559078071,65,NY99,NY99
1595,792,1.578292192899,40.8529186225304,-73.681400906331,40.945606,-73.684239,4.13983163232557,2.56153943942657,2001.1559078071,2002.7342,65,NY99,NY99
