node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.2603181462406,40.8465936338518,-73.6982771681352,40.6695855811447,-73.4200144376648,2.5176868860456,2.257368739805,2000.38389976527,2000.64421791151,30.6410564529743,NY99,NY99,74
1589,15,0.0224820884913015,40.6695855811447,-73.4200144376648,40.6689508208783,-73.339312907615,2.5401689745369,2.5176868860456,2000.64421791151,2000.6667,6.814591479446,NY99,NY99,74
1589,14,1.054382088491,40.6695855811447,-73.4200144376648,40.7499329654918,-73.6341599841148,3.5720689745366,2.5176868860456,2000.64421791151,2001.6986,20.1634019666783,NY99,NY99,74
1588,1590,0.761436627811602,40.8465936338518,-73.6982771681352,41.0401903573223,-73.9097870337029,3.0188053676166,2.257368739805,2000.38389976527,2001.14533639308,27.9430962826737,NY99,NY99,74
1590,13,2.48476360692,41.0401903573223,-73.9097870337029,39.9670367001585,-75.1018495670421,5.5035689745366,3.0188053676166,2001.14533639308,2003.6301,156.37479269844,NY99,NY99,74
1590,12,0.5395636069203,41.0401903573223,-73.9097870337029,41.0820997016091,-73.8605841943105,3.5583689745369,3.0188053676166,2001.14533639308,2001.6849,6.23091278303843,NY99,NY99,74
1587,1591,1.458311561819,40.7783078615966,-73.756638401584,40.092118852686,-74.2077761567854,2.775378863599,1.31706730178,1999.44359832724,2000.90190988906,85.4195618999255,NY99,NY99,74
1591,1592,0.5668116019664,40.092118852686,-74.2077761567854,40.4106450227413,-75.039427902725,3.3421904655654,2.775378863599,2000.90190988906,2001.46872149103,79.0584251501366,NY99,NY99,74
1592,17,1.210778508972,40.4106450227413,-75.039427902725,41.1270309488782,-76.9897004381605,4.5529689745374,3.3421904655654,2001.46872149103,2002.6795,182.743245540385,NY99,NY99,74
1592,11,1.265478508972,40.4106450227413,-75.039427902725,40.3457191935919,-75.8922571700737,4.6076689745374,3.3421904655654,2001.46872149103,2002.7342,72.6840387544316,NY99,NY99,74
1591,16,1.788490110938,40.092118852686,-74.2077761567854,39.9914678789923,-74.3768971431594,4.563868974537,2.775378863599,2000.90190988906,2002.6904,18.2565514617474,NY99,NY99,74
819,1593,0.186244285171799,40.8225629047294,-73.7305516494488,40.7611948725913,-73.7208828973583,0.390245233506572,0.204000948334773,1998.3305319738,1998.51677625897,6.88015671290231,NY99,NY99,74
1593,1594,0.105113017399002,40.7611948725913,-73.7208828973583,40.7418404247583,-73.9109864330971,0.495358250905575,0.390245233506572,1998.51677625897,1998.62188927637,16.1761609433522,NY99,NY99,74
1594,1595,0.201895186188597,40.7418404247583,-73.9109864330971,40.7378506523782,-73.9673102690161,0.697253437094172,0.495358250905575,1998.62188927637,1998.82378446256,4.77151686327959,NY99,NY99,74
1595,794,0.918715537442701,40.7378506523782,-73.9673102690161,40.7764308188688,-73.9505456577695,1.61596897453687,0.697253437094172,1998.82378446256,1999.7425,4.5215746336661,NY99,NY99,74
1595,793,3.795415537443,40.7378506523782,-73.9673102690161,32.9136037871865,-115.418707974056,4.49266897453717,0.697253437094172,1998.82378446256,2002.6192,3758.41413490878,NY99,NY99,74
1594,1596,0.3306946825811,40.7418404247583,-73.9109864330971,40.8628910685865,-73.9438752886561,0.826052933486675,0.495358250905575,1998.62188927637,1998.95258395895,13.7578737112006,NY99,NY99,74
1596,1597,1.78829009504,40.8628910685865,-73.9438752886561,40.7634956886224,-73.8440726617803,2.61434302852667,0.826052933486675,1998.95258395895,2000.74087405399,13.8976536263408,NY99,NY99,74
1597,790,0.8564259460104,40.7634956886224,-73.8440726617803,41.514829144815,-73.8905751587609,3.47076897453707,2.61434302852667,2000.74087405399,2001.5973,83.7321611874117,NY99,NY99,74
1597,1598,0.0476965378632599,40.7634956886224,-73.8440726617803,40.7292361909426,-73.6639336569887,2.66203956638993,2.61434302852667,2000.74087405399,2000.78857059185,15.664255005816,NY99,NY99,74
1598,792,0.9676294081473,40.7292361909426,-73.6639336569887,40.858243874791,-74.0348627996156,3.62966897453723,2.66203956638993,2000.78857059185,2001.7562,34.4027706622062,NY99,NY99,74
1598,791,0.8936294081472,40.7292361909426,-73.6639336569887,40.7170983490333,-73.6966612138461,3.55566897453713,2.66203956638993,2000.78857059185,2001.6822,3.07408845014327,NY99,NY99,74
1596,795,0.748816041049999,40.8628910685865,-73.9438752886561,40.8900044773821,-73.926986849211,1.57486897453667,0.826052933486675,1998.95258395895,1999.7014,3.33638019291283,NY99,NY99,74
1593,1599,1.448254533127,40.7611948725913,-73.7208828973583,40.7356614990664,-73.7839484936431,1.83849976663357,0.390245233506572,1998.51677625897,1999.9650307921,6.03066648028888,NY99,NY99,74
1599,796,1.659669207903,40.7356614990664,-73.7839484936431,41.0350134815009,-73.8951965312458,3.49816897453657,1.83849976663357,1999.9650307921,2001.6247,34.6153430335901,NY99,NY99,74
1599,1600,0.773407356681698,40.7356614990664,-73.7839484936431,40.8609495218052,-73.6813882761706,2.61190712331527,1.83849976663357,1999.9650307921,2000.73843814878,16.4084670014778,NY99,NY99,74
1600,797,0.941061851221301,40.8609495218052,-73.6813882761706,41.3091586683361,-73.4710161346578,3.55296897453657,2.61190712331527,2000.73843814878,2001.6795,52.9267224817178,NY99,NY99,74
1600,798,0.9656618512213,40.8609495218052,-73.6813882761706,40.9184598546869,-74.1509677355366,3.57756897453657,2.61190712331527,2000.73843814878,2001.7041,40.0338874286443,NY99,NY99,74
803,1601,0.055192834085279,40.826235460287,-73.7393785002578,40.8324759341081,-73.7266166131157,0.258950187153278,0.203757353067999,1998.33028837853,1998.38548121262,1.27993311240434,NY99,NY99,74
1601,2,0.614518787383403,40.8324759341081,-73.7266166131157,40.8257509742828,-73.6969649389537,0.873468974536681,0.258950187153278,1998.38548121262,1999,2.60748375500341,NY99,NY99,74
1601,1,1.269318787383,40.8324759341081,-73.7266166131157,43.3277358906439,-72.613070225858,1.52826897453628,0.258950187153278,1998.38548121262,1999.6548,292.614871573505,NY99,NY99,74
