node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
840,841,0.3858285010242,37.7712451262632,-81.9941268215654,37.7565172963292,-82.893484469601,3.24787296494349,2.86204446391929,2000.81781281835,2001.20364131937,79.1656426119517,NY99,NY99,64
841,31,0.4977586806286,37.7565172963292,-82.893484469601,39.1730786501647,-81.0900161856391,3.74563164557209,3.24787296494349,2001.20364131937,2001.7014,222.656387716337,NY99,NY99,64
841,32,0.7963586806287,37.7565172963292,-82.893484469601,36.4782130216873,-84.5450796638935,4.04423164557219,3.24787296494349,2001.20364131937,2002,204.310963803352,NY99,NY99,64
829,842,0.0353270002732113,42.8486391927308,-77.4302516759594,42.853049407229,-77.417964954476,2.72908984607777,2.69376284580456,2000.64953120023,2000.6848582005,1.1165127350328,NY99,NY99,64
842,843,0.1287337836721,42.853049407229,-77.417964954476,44.3234090027398,-90.2623650048553,2.85782362974987,2.72908984607777,2000.6848582005,2000.81359198418,1047.41750802057,NY99,NY99,64
843,33,0.887808015822198,44.3234090027398,-90.2623650048553,44.6862873720112,-79.0266843958048,3.74563164557207,2.85782362974987,2000.81359198418,2001.7014,892.264702284667,NY99,NY99,64
843,844,0.211020512301499,44.3234090027398,-90.2623650048553,44.3166502398286,-90.1218588495959,3.06884414205137,2.85782362974987,2000.81359198418,2001.02461249648,11.2160878003513,NY99,NY99,64
844,845,0.0529298607076605,44.3166502398286,-90.1218588495959,44.3268649588178,-90.1011303756016,3.12177400275903,3.06884414205137,2001.02461249648,2001.07754235719,2.00463682051239,NY99,NY99,64
845,34,0.6594576428132,44.3268649588178,-90.1011303756016,44.0928009996247,-93.9871812766415,3.78123164557223,3.12177400275903,2001.07754235719,2001.737,311.154324458831,NY99,NY99,64
845,35,0.7197576428131,44.3268649588178,-90.1011303756016,44.4147835326368,-90.3598627049656,3.84153164557213,3.12177400275903,2001.07754235719,2001.7973,22.7971824301899,NY99,NY99,64
844,846,0.0458276840725809,44.3166502398286,-90.1218588495959,44.6280857000565,-92.2328009393856,3.11467182612395,3.06884414205137,2001.02461249648,2001.07044018055,171.233192078861,NY99,NY99,64
846,36,0.6637598194483,44.6280857000565,-92.2328009393856,44.6916955592411,-92.1533216212127,3.77843164557225,3.11467182612395,2001.07044018055,2001.7342,9.47377948889437,NY99,NY99,64
846,37,0.6637598194483,44.6280857000565,-92.2328009393856,44.6958618892444,-92.8249988017478,3.77843164557225,3.11467182612395,2001.07044018055,2001.7342,47.4938037263064,NY99,NY99,64
842,38,0.315141799494398,42.853049407229,-77.417964954476,36.7594856032196,-78.2212713830464,3.04423164557217,2.72908984607777,2000.6848582005,2001,681.818821650207,NY99,NY99,64
828,847,0.600533201208901,42.7916476894605,-76.8250286121874,42.8328264249208,-76.948944567704,2.79561046879276,2.19507726758386,2000.15084562201,2000.75137882322,11.1095502686522,NY99,NY99,64
847,848,0.2682289995633,42.8328264249208,-76.948944567704,43.0957211111016,-77.6156636452008,3.06383946835606,2.79561046879276,2000.75137882322,2001.01960782278,61.6967692583946,NY99,NY99,64
848,849,0.0762713548065488,43.0957211111016,-77.6156636452008,43.0841572648374,-77.6385423841655,3.14011082316261,3.06383946835606,2001.01960782278,2001.09587917759,2.26203337593146,NY99,NY99,64
849,39,0.6520208224096,43.0841572648374,-77.6385423841655,43.0488695440842,-77.6693740293921,3.79213164557221,3.14011082316261,2001.09587917759,2001.7479,4.66043310320764,NY99,NY99,64
849,40,0.6219208224094,43.0841572648374,-77.6385423841655,41.7991701051621,-77.2270777232087,3.76203164557201,3.14011082316261,2001.09587917759,2001.7178,146.988805046583,NY99,NY99,64
848,41,1.678992177216,43.0957211111016,-77.6156636452008,29.6270787453432,-82.1220351171974,4.74283164557206,3.06383946835606,2001.01960782278,2002.6986,1552.2055211477,NY99,NY99,64
847,42,1.248621176779,42.8328264249208,-76.948944567704,42.0795196244284,-76.6434864072608,4.04423164557176,2.79561046879276,2000.75137882322,2002,87.5332721490195,NY99,NY99,64
827,850,0.352360975659302,42.7716833901973,-76.8709061858994,40.7154441031066,-77.0890225885154,2.44316575126966,2.09080477561036,2000.04657313004,2000.3989341057,229.624095230086,NY99,NY99,64
850,851,0.327129609326999,40.7154441031066,-77.0890225885154,40.732249025166,-75.8348494521822,2.77029536059666,2.44316575126966,2000.3989341057,2000.72606371502,105.828002083101,NY99,NY99,64
851,852,0.3132710043255,40.732249025166,-75.8348494521822,40.7225128692629,-75.8520438875258,3.08356636492216,2.77029536059666,2000.72606371502,2001.03933471935,1.81079247603239,NY99,NY99,64
852,43,0.69766528065,40.7225128692629,-75.8520438875258,46.357428835705,-93.3707481039418,3.78123164557216,3.08356636492216,2001.03933471935,2001.737,1542.31416306013,NY99,NY99,64
852,44,0.69766528065,40.7225128692629,-75.8520438875258,40.7523288573075,-75.885750164619,3.78123164557216,3.08356636492216,2001.03933471935,2001.737,4.37045161376148,NY99,NY99,64
851,45,1.010936284976,40.732249025166,-75.8348494521822,40.5744582590398,-74.1394955644661,3.78123164557266,2.77029536059666,2000.72606371502,2001.737,144.256505369486,NY99,NY99,64
850,853,0.112614307899399,40.7154441031066,-77.0890225885154,40.8459613156541,-78.5439844753308,2.55578005916906,2.44316575126966,2000.3989341057,2000.5115484136,123.503797444681,NY99,NY99,64
853,46,2.488451586403,40.8459613156541,-78.5439844753308,41.3687610998905,-73.9593427942249,5.04423164557206,2.55578005916906,2000.5115484136,2003,388.891546678625,NY99,NY99,64
853,47,1.203551586403,40.8459613156541,-78.5439844753308,39.4195618118257,-77.4209425535705,3.75933164557206,2.55578005916906,2000.5115484136,2001.7151,185.337477189036,NY99,NY99,64
825,48,1.636952345685,41.1037111461158,-74.0635506533768,41.1932008316845,-74.1658084973814,2.59613164557246,0.95917929988746,1998.91494765431,2000.5519,13.1426004680203,NY99,NY99,64
823,761,4.263892427186,40.8997311592696,-73.8808843314154,40.8970373998078,-73.5567136149651,4.64693164557169,0.38303921838569,1998.33880757281,2002.6027,27.2794930543499,NY99,NY99,64
821,1565,0.000306847714949043,40.9286208054094,-73.9084821114798,40.9288594569438,-73.9048758115316,0.272358206377397,0.272051358662448,1998.22781971309,1998.2281265608,0.304479839289634,NY99,NY99,64
1565,762,1.508873439195,40.9288594569438,-73.9048758115316,40.8668622414692,-73.1558773693392,1.7812316455724,0.272358206377397,1998.2281265608,1999.737,63.4027302673399,NY99,NY99,64
1565,1566,0.0441850888741406,40.9288594569438,-73.9048758115316,40.8986611529948,-73.8634895313084,0.316543295251538,0.272358206377397,1998.2281265608,1998.27231164968,4.83982569770116,NY99,NY99,64
1566,1567,1.696915832466,40.8986611529948,-73.8634895313084,40.7498516236229,-73.9054885107751,2.01345912771754,0.316543295251538,1998.27231164968,1999.96922748214,16.9396496882755,NY99,NY99,64
1567,1568,0.154837893020499,40.7498516236229,-73.9054885107751,45.8884143757527,-89.7440264238468,2.16829702073804,2.01345912771754,1999.96922748214,2000.12406537516,1401.3726183094,NY99,NY99,64
1568,763,1.588234624834,45.8884143757527,-89.7440264238468,46.0306965650179,-89.5554066939435,3.75653164557204,2.16829702073804,2000.12406537516,2001.7123,21.5397048490158,NY99,NY99,64
1568,764,1.626634624834,45.8884143757527,-89.7440264238468,45.8756569290584,-89.6356784209359,3.79493164557204,2.16829702073804,2000.12406537516,2001.7507,8.51587980995076,NY99,NY99,64
1567,1569,0.00845851060260117,40.7498516236229,-73.9054885107751,40.7556665819664,-73.9089695732107,2.02191763832014,2.01345912771754,1999.96922748214,1999.97768599275,0.710797668159804,NY99,NY99,64
1569,765,0.740914007251501,40.7556665819664,-73.9089695732107,40.9613351604142,-73.8202573479427,2.76283164557164,2.02191763832014,1999.97768599275,2000.7186,24.0833838986418,NY99,NY99,64
1569,766,0.689014007251501,40.7556665819664,-73.9089695732107,40.6481516462791,-73.7799237916464,2.71093164557164,2.02191763832014,1999.97768599275,2000.6667,16.1823716377335,NY99,NY99,64
1566,1570,0.821791440258,40.8986611529948,-73.8634895313084,40.6336720794676,-73.4705562417865,1.13833473550954,0.316543295251538,1998.27231164968,1999.09410308994,44.3600668753601,NY99,NY99,64
1570,1571,0.818077513202102,40.6336720794676,-73.4705562417865,40.8807927680039,-73.6107984947293,1.95641224871164,1.13833473550954,1999.09410308994,1999.91218060314,29.9445932371817,NY99,NY99,64
1571,1572,0.650704818049299,40.8807927680039,-73.6107984947293,40.9794438752423,-73.9420792296984,2.60711706676094,1.95641224871164,1999.91218060314,2000.56288542119,29.9489804194515,NY99,NY99,64
1572,767,1.267214578811,40.9794438752423,-73.9420792296984,41.0371403918905,-74.5386660887082,3.87433164557194,2.60711706676094,2000.56288542119,2001.8301,50.5270506974321,NY99,NY99,64
1572,1573,0.359129663829901,40.9794438752423,-73.9420792296984,40.8920796908879,-73.9932906303955,2.96624673059084,2.60711706676094,2000.56288542119,2000.92201508502,10.6366525277171,NY99,NY99,64
1573,1574,0.0476323649733903,40.8920796908879,-73.9932906303955,40.8906231466487,-74.0066954618291,3.01387909556423,2.96624673059084,2000.92201508502,2000.96964744999,1.13968452182473,NY99,NY99,64
1574,1575,0.1487141811422,40.8906231466487,-74.0066954618291,40.890555814681,-73.9667175182886,3.16259327670643,3.01387909556423,2000.96964744999,2001.11836163113,3.36441232192848,NY99,NY99,64
1575,768,0.6953383688657,40.890555814681,-73.9667175182886,40.9097428251224,-74.0843153888664,3.85793164557213,3.16259327670643,2001.11836163113,2001.8137,10.1231051891321,NY99,NY99,64
1575,1576,0.8623706583095,40.890555814681,-73.9667175182886,40.8411369458156,-74.0408216929381,4.02496393501593,3.16259327670643,2001.11836163113,2001.98073228944,8.31790938320688,NY99,NY99,64
1576,769,0.6987677105563,40.8411369458156,-74.0408216929381,40.1114472862048,-79.3129141891309,4.72373164557223,4.02496393501593,2001.98073228944,2002.6795,453.702544800004,NY99,NY99,64
1576,770,0.564467710556301,40.8411369458156,-74.0408216929381,40.7116987969498,-74.4808857811439,4.58943164557223,4.02496393501593,2001.98073228944,2002.5452,39.7982222658733,NY99,NY99,64
1574,771,0.739952550007899,40.8906231466487,-74.0066954618291,41.2781826883345,-73.6964783572947,3.75383164557213,3.01387909556423,2000.96964744999,2001.7096,50.3886826264462,NY99,NY99,64
1573,1577,0.155218433119099,40.8920796908879,-73.9932906303955,40.9453957341604,-73.9220129599448,3.12146516370994,2.96624673059084,2000.92201508502,2001.07723351814,8.43679386186246,NY99,NY99,64
1577,772,0.640566481862102,40.9453957341604,-73.9220129599448,41.7410241843281,-74.8008879751934,3.76203164557204,3.12146516370994,2001.07723351814,2001.7178,115.066714905468,NY99,NY99,64
1577,773,0.561166481862301,40.9453957341604,-73.9220129599448,40.8718213217826,-74.0778914490454,3.68263164557224,3.12146516370994,2001.07723351814,2001.6384,15.4621719481411,NY99,NY99,64
1571,1578,0.173220088187797,40.8807927680039,-73.6107984947293,40.9354254141656,-73.749162264504,2.12963233689944,1.95641224871164,1999.91218060314,2000.08540069133,13.1341353532544,NY99,NY99,64
1578,1579,0.0188857856883828,40.9354254141656,-73.749162264504,40.9631547947154,-73.7277540602569,2.14851812258782,2.12963233689944,2000.08540069133,2000.10428647701,3.57342355389292,NY99,NY99,64
1579,1580,0.00887685382508252,40.9631547947154,-73.7277540602569,40.9218785972583,-73.8129081287328,2.1573949764129,2.14851812258782,2000.10428647701,2000.11316333084,8.50817510969914,NY99,NY99,64
1580,1581,0.5633403828776,40.9218785972583,-73.8129081287328,40.7951571385415,-74.6541997598206,2.7207353592905,2.1573949764129,2000.11316333084,2000.67650371372,72.2252577544875,NY99,NY99,64
1581,1582,0.3851800556006,40.7951571385415,-74.6541997598206,40.9418481708092,-74.4988697565918,3.1059154148911,2.7207353592905,2000.67650371372,2001.06168376932,20.9205061427792,NY99,NY99,64
1582,774,1.538316230681,40.9418481708092,-74.4988697565918,40.9708758324351,-74.835124093207,4.6442316455721,3.1059154148911,2001.06168376932,2002.6,28.4539153701542,NY99,NY99,64
1582,1583,0.0416797360467189,40.9418481708092,-74.4988697565918,40.9459020125668,-74.3398919831373,3.14759515093782,3.1059154148911,2001.06168376932,2001.10336350536,13.375846807917,NY99,NY99,64
1583,775,0.515836494634401,40.9459020125668,-74.3398919831373,41.1064260115954,-74.3368417790067,3.66343164557222,3.14759515093782,2001.10336350536,2001.6192,17.8719890303208,NY99,NY99,64
1583,776,1.644536494634,40.9459020125668,-74.3398919831373,42.6645397360173,-74.9447102321458,4.79213164557182,3.14759515093782,2001.10336350536,2002.7479,197.797188815985,NY99,NY99,64
1581,1584,0.00912539028175097,40.7951571385415,-74.6541997598206,40.8091619722845,-74.6569709662349,2.72986074957225,2.7207353592905,2000.67650371372,2000.685629104,1.57646474008841,NY99,NY99,64
1584,1585,0.0658618358270289,40.8091619722845,-74.6569709662349,40.7550759710819,-74.6711579719311,2.79572258539928,2.72986074957225,2000.685629104,2000.75149093983,6.13867561982521,NY99,NY99,64
1585,1586,2.006789712191,40.7550759710819,-74.6711579719311,41.4577470402888,-74.1066857518658,4.80251229759028,2.79572258539928,2000.75149093983,2002.75828065202,91.4374408529509,NY99,NY99,64
1586,777,0.8718193479822,41.4577470402888,-74.1066857518658,41.6441660772169,-74.2399544676856,5.67433164557248,4.80251229759028,2002.75828065202,2003.6301,23.5362084121307,NY99,NY99,64
1586,778,0.8910193479821,41.4577470402888,-74.1066857518658,41.2053308854758,-73.5802395012789,5.69353164557238,4.80251229759028,2002.75828065202,2003.6493,52.2133520019714,NY99,NY99,64
1585,1587,1.327079862332,40.7550759710819,-74.6711579719311,40.7597356631094,-74.9524407519589,4.12280244773128,2.79572258539928,2000.75149093983,2002.07857080216,23.7250213308118,NY99,NY99,64
1587,779,0.641929197841,40.7597356631094,-74.9524407519589,40.8849305784587,-74.8924540672346,4.76473164557228,4.12280244773128,2002.07857080216,2002.7205,14.8250674714095,NY99,NY99,64
1587,780,0.9214291978411,40.7597356631094,-74.9524407519589,40.7330898493031,-75.1063251109413,5.04423164557238,4.12280244773128,2002.07857080216,2003,13.3132143506533,NY99,NY99,64
1584,1588,0.00456387566216065,40.8091619722845,-74.6569709662349,40.7968755455217,-74.6331835594352,2.73442462523441,2.72986074957225,2000.685629104,2000.69019297966,2.42669955438706,NY99,NY99,64
1588,781,1.983807020338,40.7968755455217,-74.6331835594352,40.81983587395,-74.62227673476,4.71823164557242,2.73442462523441,2000.69019297966,2002.674,2.71622914831604,NY99,NY99,64
1588,1589,0.2584904701962,40.7968755455217,-74.6331835594352,40.6687987877444,-74.670782765508,2.99291509543061,2.73442462523441,2000.69019297966,2000.94868344986,14.6065246635309,NY99,NY99,64
1589,1590,0.0569485730407813,40.6687987877444,-74.670782765508,40.6392151291299,-74.8402046750583,3.0498636684714,2.99291509543061,2000.94868344986,2001.0056320229,14.6829277805678,NY99,NY99,64
