Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
3.33999991416931,0,0,16,0,84,0,11.2821998596191,739.983459472656
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
34,1,0,0,2,0,97,11.9334011077881,1655.21276855469
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
14.6199998855591,1,0,0,0,0,99,11.9813146591187,1708.33923339844
34,1,0,0,2,0,97,11.9110689163208,1648.67797851562
20.0499992370605,5,0,3,13,0,57,5.00380945205688,1245.27734375
308.600006103516,0,0,0,0,100,0,2.53316140174866,832.562255859375
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
14.6199998855591,1,0,0,0,0,99,8.08471965789795,1088.59387207031
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
41.1100006103516,4,0,0,21,0,73,8.14657592773438,1087.65673828125
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,8.2126293182373,1084.8720703125
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,2.11632680892944,1039.23071289062
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
NA,NA,NA,NA,NA,NA,NA,NA,NA
14.6199998855591,1,0,0,0,0,99,1.40564000606537,1699.14245605469
34,1,0,0,2,0,97,13.5812892913818,1068.82666015625
166.289993286133,3,0,1,6,22,64,8.42980289459229,778.028686523438
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
126.349998474121,0,0,0,0,100,0,1.41226160526276,764.017517089844
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
25.2399997711182,0,0,0,0,0,100,1.3662782907486,1707.97546386719
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,9.20992279052734,573.212646484375
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
426.510009765625,58,0,0,0,42,0,3.87460422515869,764.556701660156
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
386.190002441406,34,0,0,0,66,0,-2.66607022285461,1151.58178710938
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
81.4300003051758,1,0,0,0,0,99,7.49578332901001,1063.0107421875
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9551486968994,464.793853759766
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
375.940002441406,0,0,0,0,100,0,17.2051334381104,524.316040039062
446.399993896484,4,0,0,0,96,0,14.4265356063843,743.828247070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
23.0200004577637,9,0,0,5,0,61,NA,NA
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
204.25,90,0,0,0,10,0,10.420069694519,1653.63879394531
201.179992675781,0,0,0,0,100,0,8.12703227996826,735.607055664062
447.369995117188,94,0,0,0,6,0,5.35597658157349,620.287536621094
641.27001953125,0,0,0,0,100,0,-1.70284020900726,90.1618194580078
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
468.130004882812,10,0,0,0,90,0,-1.66726744174957,965.717651367188
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
196.649993896484,96,0,0,0,4,0,1.94445037841797,1470.5634765625
230.610000610352,61,0,0,0,39,0,22.1967468261719,960.050048828125
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
214.300003051758,33,0,0,0,67,0,8.86255836486816,570.063903808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
214.300003051758,33,0,0,0,67,0,-3.36612844467163,1267.2138671875
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1082.86999511719,0,0,0,100,0,0,2.85909175872803,466.041320800781
388.5,100,0,0,0,0,0,16.8823661804199,1251.43359375
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
464.380004882812,38,0,0,0,62,0,3.17581558227539,1273.53869628906
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,5.04051876068115,1251.27770996094
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
178.389999389648,92,0,0,0,0,8,0.998259127140045,543.398559570312
NA,NA,NA,NA,NA,NA,NA,NA,NA
272.230010986328,0,0,0,0,100,0,2.45205354690552,867.170043945312
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
13.2399997711182,0,1,14,10,7,66,23.6245937347412,780.287475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.2999992370605,0,0,19,3,69,5,12.9714603424072,435.218658447266
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
16.2999992370605,0,0,19,3,69,5,12.9753303527832,433.377227783203
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.820007324219,0,0,0,0,100,0,5.85243558883667,735.185852050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,7.74307155609131,891.173522949219
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
145.199996948242,81,0,0,0,8,11,6.39141416549683,963.6875
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
152.710006713867,15,0,0,0,85,0,17.942834854126,971.440795898438
400.25,0,0,0,0,100,0,-2.0678277015686,591.403869628906
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-1.82675635814667,845.985900878906
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
118.900001525879,100,0,0,0,0,0,-0.60261458158493,525.025390625
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
40.5699996948242,0,0,0,0,1,99,10.4846744537354,825.680358886719
73.620002746582,24,0,0,0,0,76,0.673206388950348,1622.85595703125
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.1499996185303,0,0,30,0,4,66,12.2172756195068,344.744140625
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
201.179992675781,0,0,0,0,100,0,2.98165726661682,678.839904785156
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
138.330001831055,11,0,0,0,89,0,-1.32935678958893,1153.57312011719
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
139.820007324219,2,0,0,0,98,0,11.6038608551025,1186.51342773438
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
257.880004882812,0,65,0,35,0,0,14.567834854126,41.3542938232422
127.290000915527,14,0,0,0,86,0,-3.40936064720154,2062.58447265625
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
1233.43005371094,0,91,1,5,3,0,9.6966609954834,94.6022567749023
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
199.130004882812,0,37,3,0,0,60,15.2350883483887,444.680969238281
1265.25,0,100,0,0,0,0,6.96898221969604,31.7969818115234
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
302.070007324219,0,20,0,0,0,0,25.115442276001,331.187133789062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
-32.7999992370605,0,82,0,0,15,1,32.6479568481445,-1.75113832950592
12.6099996566772,0,0,0,5,0,90,NA,NA
1460.36999511719,0,77,23,0,0,0,15.4021949768066,46.325252532959
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1403.27001953125,0,64,34,2,0,0,12.9353113174438,48.6031608581543
1075.56005859375,0,72,28,0,0,0,12.9740400314331,44.180290222168
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
490.320007324219,0,99,0,1,0,0,14.4248991012573,189.579055786133
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
490.320007324219,0,99,0,1,0,0,35.7535858154297,127.588012695312
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
85.6399993896484,0,0,0,0,0,0,12.1267194747925,84.9133453369141
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.7999992370605,3,2,45,1,49,0,13.7816543579102,401.017333984375
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
151.589996337891,0,0,57,9,34,0,8.2252368927002,949.90283203125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
85.7300033569336,0,1,26,12,58,1,7.81152105331421,2033.05358886719
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
-0.0199999995529652,2,5,31,57,0,0,7.80531597137451,1954.40966796875
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1882.02001953125,0,93,5,2,0,0,11.2478952407837,445.191223144531
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1238.64001464844,0,100,0,0,0,0,NA,NA
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1152.11999511719,0,28,0,0,0,72,NA,NA
1222.73999023438,0,33,0,0,0,67,NA,NA
1152.82995605469,0,52,0,0,5,43,17.8910179138184,424.488647460938
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
184.389999389648,0,27,0,0,0,0,19.9914398193359,94.1941528320312
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1245.06005859375,0,100,0,0,0,0,12.3514385223389,-0.0649883300065994
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1102.96997070312,0,10,0,0,90,0,7.40705347061157,133.716613769531
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1579.48999023438,0,84,16,0,0,0,15.6854906082153,270.843627929688
2512.77001953125,25,0,4,58,13,0,-2.35323643684387,333.583160400391
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
2512.77001953125,25,0,4,58,13,0,-2.35323643684387,333.583160400391
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2636.2900390625,43,0,0,22,35,0,9.13485908508301,429.535034179688
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
15.9499998092651,12,0,51,5,0,26,11.8909101486206,599.834045410156
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1342.61999511719,0,100,0,0,0,0,10.5640392303467,165.109588623047
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
NA,NA,NA,NA,NA,NA,NA,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
281.630004882812,0,0,0,0,100,0,9.39496803283691,686.227905273438
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
340.700012207031,4,0,0,0,96,0,2.37077355384827,1034.2861328125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
122.75,32,0,0,0,68,0,2.48282146453857,1290.2158203125
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1183.43994140625,0,34,0,0,0,66,12.6088628768921,251.632385253906
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
