Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
433.049987792969,100,0,0,0,0,0,NA,NA
503.420013427734,75,0,0,25,0,0,NA,NA
466.329986572266,92,0,0,7,1,0,NA,NA
541.219970703125,89,0,0,11,0,0,7.35354852676392,578.093933105469
449.890014648438,100,0,0,0,0,0,-10.0083074569702,260.040740966797
466.329986572266,92,0,0,7,1,0,NA,NA
351.869995117188,97,0,0,0,3,0,21.5693664550781,871.504516601562
488.209991455078,83,0,1,16,0,0,NA,NA
529.02001953125,73,0,0,21,6,0,15.6061277389526,220.326812744141
382.109985351562,92,0,0,0,8,0,NA,NA
444.920013427734,28,0,0,0,72,0,21.8034057617188,1032.93347167969
27.5599994659424,34,0,54,0,12,0,25.4572677612305,321.926025390625
519.039978027344,0,0,0,0,100,0,8.02703952789307,643.905639648438
611.590026855469,0,0,0,0,100,0,8.02114200592041,644.057983398438
1560.38000488281,0,93,0,7,0,0,5.16247701644897,16.4521770477295
1634.69995117188,0,0,0,100,0,0,17.5506324768066,160.561737060547
505.209991455078,63,0,0,0,37,0,5.63728523254395,773.924194335938
506.760009765625,44,0,0,0,56,0,19.4164981842041,907.610046386719
562.599975585938,64,0,0,0,36,0,18.516544342041,1330.18469238281
557.590026855469,3,0,0,0,97,0,5.54480743408203,758.097351074219
73.7600021362305,1,0,64,0,0,35,26.0528583526611,1623.56616210938
487.320007324219,33,0,0,0,67,0,19.3745422363281,1283.47094726562
751.289978027344,92,0,0,0,8,0,16.9647178649902,1550.41821289062
732.580017089844,100,0,0,0,0,0,22.0981349945068,1143.8173828125
438.220001220703,100,0,0,0,0,0,23.2474536895752,1304.09362792969
576.530029296875,65,0,0,0,35,0,19.2225131988525,2258.47607421875
54.8199996948242,8,0,0,20,0,71,11.0477294921875,1248.40441894531
20.4599990844727,0,0,0,0,0,100,13.0293617248535,343.026580810547
177.550003051758,99,0,0,0,0,1,0.802401065826416,1751.71740722656
145,40,0,0,0,0,60,18.9356575012207,2312.103515625
69.3899993896484,27,0,0,4,44,25,10.4786596298218,482.978973388672
110.730003356934,58,0,0,0,35,7,23.2237091064453,574.176147460938
71.0899963378906,28,0,0,0,17,55,-5.003502368927,1728.86572265625
69.3899993896484,27,0,0,4,44,25,-1.71445596218109,748.764343261719
110.730003356934,58,0,0,0,35,7,11.4273653030396,4196.37646484375
69.3899993896484,27,0,0,4,44,25,23.2627353668213,920.448669433594
418.239990234375,95,0,0,0,5,0,-2.9062876701355,779.124267578125
394.040008544922,100,0,0,0,0,0,17.765552520752,527.462158203125
306.350006103516,100,0,0,0,0,0,-2.67945551872253,811.9755859375
71.3300018310547,57,0,0,11,23,0,18.9844913482666,568.564514160156
394.040008544922,100,0,0,0,0,0,8.88095378875732,1194.5517578125
299.660003662109,97,0,0,0,3,0,14.829029083252,803.977294921875
46.8199996948242,16,0,0,0,2,82,22.0124931335449,691.132995605469
63.8800010681152,18,0,0,0,0,82,21.6281471252441,1445.19812011719
181.100006103516,99,0,0,0,1,0,17.7717189788818,2169.58666992188
277.309997558594,29,0,0,0,71,0,9.01901245117188,1535.71984863281
463.869995117188,0,0,100,0,0,0,16.9690685272217,-1.20235061645508
342.75,0,59,0,1,39,1,NA,NA
113.639999389648,2,14,56,4,15,9,12.1066770553589,772.276611328125
200.449996948242,0,11,42,13,29,5,21.4483222961426,41.6728858947754
327.410003662109,0,0,99,1,0,0,18.6557941436768,54.9252815246582
65.4899978637695,0,0,20,16,64,0,26.6795520782471,6.10753154754639
120.519996643066,0,9,80,7,4,0,9.66330909729004,1581.06872558594
846.390014648438,4,0,92,4,0,0,21.1114768981934,5.33101367950439
944.109985351562,43,0,57,0,0,0,19.0252704620361,0.520782649517059
471.570007324219,6,2,55,10,0,0,16.9998779296875,-8.17329216003418
103.73999786377,0,11,54,9,26,0,15.5647649765015,847.337097167969
294,0,0,41,15,3,41,22.2904281616211,1.76228535175323
112.919998168945,0,0,97,0,3,0,15.3934240341187,874.153137207031
477.109985351562,0,0,87,10,3,0,16.2684879302979,227.119430541992
46.4599990844727,0,0,83,0,11,4,9.73829078674316,1098.76220703125
1431.61999511719,0,83,0,6,0,0,27.0717658996582,74.2683639526367
382.679992675781,0,21,0,78,1,0,24.474437713623,-0.959253489971161
27.0400009155273,0,0,0,0,85,15,23.6555461883545,4.35591316223145
32.4500007629395,0,0,0,0,73,27,23.6320133209229,4.09433221817017
30.1100006103516,0,0,27,3,0,70,19.9600315093994,5.39614200592041
24.2900009155273,0,0,30,12,58,0,23.8762187957764,1.99033415317535
27.0400009155273,0,0,0,0,85,15,23.6696166992188,4.65816497802734
27.0400009155273,0,0,0,0,85,15,23.6621437072754,4.88616847991943
42.3400001525879,0,0,0,0,94,6,6.52567625045776,1143.68115234375
94.120002746582,0,0,0,93,7,0,11.8878421783447,1269.17431640625
1604.92004394531,100,0,0,0,0,0,11.6069288253784,1078.060546875
94.120002746582,0,0,0,93,7,0,18.1672973632812,631.72119140625
17.2199993133545,0,0,1,0,99,0,18.088903427124,109.526550292969
100.029998779297,0,0,17,69,14,0,18.3630599975586,27.841983795166
966.070007324219,0,8,92,0,0,0,18.1129512786865,1.20056092739105
271.049987792969,0,0,18,82,0,0,6.10276556015015,1507.67602539062
94.120002746582,0,0,0,93,7,0,6.27675199508667,1313.08764648438
1528.75,0,81,0,13,6,0,7.55003643035889,47.239803314209
1618.47998046875,0,15,0,83,0,0,7.64890050888062,40.8887748718262
1961.38000488281,0,39,8,53,0,0,7.61743354797363,42.6986122131348
2101.84008789062,0,33,10,57,0,0,12.7817850112915,49.2798728942871
1630.11999511719,0,43,0,57,0,0,12.8636302947998,69.0862655639648
1477.75,0,25,0,75,0,0,2.06824731826782,42.1229553222656
1408.16003417969,0,14,0,26,0,0,2.0656533241272,34.1255722045898
1949.32995605469,0,56,0,44,0,0,20.3623943328857,75.0533447265625
2023.89001464844,0,0,0,100,0,0,18.4322185516357,132.735855102539
1321.31005859375,0,72,0,6,12,1,24.7600193023682,46.3671875
1961.38000488281,0,39,8,53,0,0,7.51942253112793,522.080139160156
1618.47998046875,0,15,0,83,0,0,3.30241632461548,576.885986328125
1595.31005859375,0,14,0,38,0,0,0.0847943350672722,260.012542724609
1299.72998046875,0,34,0,2,0,4,24.7082920074463,61.4085083007812
1511.39001464844,0,35,0,0,0,0,26.559326171875,93.9030456542969
1886.25,0,31,0,69,0,0,16.4603538513184,59.178783416748
2046.93005371094,0,41,22,37,0,0,7.57434797286987,44.4889259338379
1618.47998046875,0,15,0,83,0,0,19.6800098419189,81.8609848022461
1911.28002929688,0,35,0,62,0,0,18.4341773986816,5.32113361358643
1538.9599609375,0,0,0,0,0,0,0.493244349956512,42.4463386535645
1911.28002929688,0,35,0,62,0,0,8.79991054534912,300.027191162109
2101.57006835938,0,37,29,34,0,0,-0.170466542243958,104.637168884277
1505.80004882812,0,15,0,50,0,0,4.43765926361084,69.5336608886719
1435.56994628906,0,0,0,8,85,7,0.90671181678772,282.408325195312
1505.80004882812,0,15,0,50,0,0,0.600080788135529,232.533615112305
1785.27001953125,0,38,0,62,0,0,2.44622445106506,386.359832763672
1815.22998046875,0,29,0,70,0,0,17.1011352539062,130.825332641602
1505.80004882812,0,15,0,50,0,0,0.169708058238029,75.5734481811523
2057.64990234375,0,14,0,86,0,0,-0.795276463031769,309.257751464844
1528.75,0,81,0,13,6,0,7.61252164840698,43.9843254089355
1751.26000976562,1,61,3,35,0,0,13.0027723312378,48.3249435424805
2078.90991210938,0,58,7,35,0,0,1.04257690906525,118.05493927002
2062.26000976562,0,27,0,73,0,0,1.2617654800415,534.248779296875
1692.56994628906,100,0,0,0,0,0,-4.07610034942627,1317.08947753906
1398.9599609375,98,0,2,0,0,0,3.01329326629639,948.140502929688
1450.80004882812,99,0,0,1,0,0,21.2177238464355,59.7065658569336
942.940002441406,0,0,0,20,80,0,8.37505340576172,536.311950683594
1226.15002441406,19,0,0,15,66,0,19.6129894256592,473.436981201172
926.090026855469,52,0,0,48,0,0,20.9978637695312,93.4757232666016
1269.19995117188,100,0,0,0,0,0,21.7662944793701,62.479320526123
1506.46997070312,0,12,0,63,0,0,3.77140355110168,617.406127929688
1784.59997558594,0,8,3,86,3,0,15.6449432373047,0.748327136039734
1907.22998046875,38,9,53,0,0,0,25.116491317749,110.768623352051
2876.23999023438,27,0,0,73,0,0,5.838538646698,130.908416748047
1804.47998046875,0,0,12,84,0,2,10.6295776367188,263.351928710938
2839.919921875,5,0,0,95,0,0,5.16252613067627,1781.40246582031
2046.93005371094,0,41,22,37,0,0,14.779746055603,51.2747459411621
2730.169921875,2,14,6,77,0,0,0.849305212497711,576.517944335938
2335.19995117188,0,53,21,26,0,0,25.0069332122803,100.457061767578
493.279998779297,0,0,100,0,0,0,5.54718637466431,1615.00524902344
1627.44995117188,0,0,0,100,0,0,18.9595260620117,92.0363464355469
1642.81994628906,0,0,0,100,0,0,14.5456171035767,63.135368347168
1769.97998046875,0,0,0,100,0,0,7.10063362121582,59.4010353088379
1488.75,0,0,0,100,0,0,1.0219829082489,566.944091796875
1570.88000488281,52,0,0,48,0,0,15.3414611816406,128.745391845703
750.309997558594,0,0,0,7,76,17,25.2644824981689,121.889312744141
1553.38000488281,89,0,0,10,1,0,15.3408317565918,131.307662963867
1553.38000488281,89,0,0,10,1,0,10.1497755050659,108.022895812988
1573.4599609375,0,0,0,100,0,0,-2.31082272529602,91.1636123657227
1476.36999511719,0,0,0,100,0,0,21.6556415557861,70.9537353515625
1500.44995117188,0,0,0,0,100,0,17.4163436889648,319.271881103516
1457.90002441406,25,0,0,75,0,0,5.70393753051758,235.41960144043
1545.91003417969,71,0,0,29,0,0,-3.42856693267822,1300.33447265625
1952.5,82,0,0,18,0,0,6.81273889541626,445.418823242188
1565.01000976562,99,0,0,1,0,0,17.886869430542,165.776412963867
1483.67004394531,100,0,0,0,0,0,-3.01579093933105,956.974365234375
1439.19995117188,100,0,0,0,0,0,-2.9917459487915,1045.41870117188
1903.81005859375,76,0,0,24,0,0,11.5018787384033,681.127014160156
1844.47998046875,0,0,0,100,0,0,1.61672520637512,568.62451171875
1642.81994628906,0,0,0,100,0,0,4.69526529312134,294.478912353516
1587.47998046875,0,0,0,100,0,0,20.7583122253418,151.801223754883
1401.21997070312,0,0,0,100,0,0,22.0981712341309,141.618392944336
205.889999389648,0,21,0,56,23,0,21.495777130127,-0.905457079410553
564.820007324219,0,45,53,2,0,0,21.8312244415283,2.1004204750061
549.280029296875,0,25,23,52,0,0,25.077938079834,-5.94467115402222
34.3499984741211,0,1,14,0,75,10,18.6542625427246,-4.49778652191162
408.420013427734,0,0,0,0,100,0,23.3373546600342,196.910568237305
348.170013427734,0,0,0,0,100,0,-2.14973950386047,41.6973152160645
40.810001373291,2,0,0,0,0,98,9.82556915283203,1539.15368652344
148.910003662109,99,0,0,0,1,0,19.4190921783447,1309.76000976562
237.759994506836,83,0,0,0,17,0,18.0107650756836,1096.97387695312
149.350006103516,8,0,0,0,92,0,19.4408740997314,2276.63134765625
167.380004882812,62,0,0,0,0,38,23.0909328460693,1055.26025390625
128.410003662109,13,0,0,1,83,1,20.86501121521,857.388549804688
263.820007324219,97,0,0,0,3,0,21.1149101257324,1373.77331542969
147.449996948242,35,0,0,0,2,63,21.5694618225098,1450.32666015625
118.519996643066,75,0,0,0,25,0,24.4762802124023,896.3955078125
83.4000015258789,68,0,0,3,29,0,3.173903465271,879.217041015625
81.4899978637695,57,0,0,0,43,0,21.9937705993652,113.278434753418
90.7699966430664,4,0,0,0,96,0,4.55706739425659,447.480285644531
105.050003051758,87,0,0,0,13,0,25.9939994812012,795.164978027344
89.0500030517578,75,0,0,0,25,0,13.3138742446899,685.490539550781
96.6800003051758,78,0,0,0,22,0,25.4709320068359,867.065673828125
79.9100036621094,44,0,25,0,27,4,26.3203582763672,1312.27673339844
185.759994506836,55,0,0,0,43,2,18.2302131652832,2321.53295898438
395.25,100,0,0,0,0,0,10.0032138824463,556.649780273438
273.880004882812,0,0,0,0,100,0,23.3199195861816,1291.92541503906
167.990005493164,84,0,0,0,16,0,23.1963500976562,979.700134277344
124.790000915527,65,0,0,0,23,12,20.708610534668,412.915557861328
188.139999389648,60,0,0,0,34,6,24.4059715270996,1098.74548339844
33.0900001525879,5,0,0,0,5,90,2.4179961681366,273.733306884766
222.550003051758,98,0,0,0,1,1,23.2526245117188,826.978759765625
31.1399993896484,91,0,0,0,1,8,19.7884712219238,966.546752929688
295.010009765625,98,0,0,0,2,0,23.1252708435059,843.1953125
15.2799997329712,9,0,0,8,0,71,21.0622234344482,1321.02136230469
70.3899993896484,74,0,0,0,3,23,17.8220367431641,2033.4033203125
208.740005493164,91,0,0,0,9,0,9.90679931640625,1221.0224609375
222.009994506836,68,0,0,0,32,0,17.4259433746338,2260.4677734375
611.780029296875,100,0,0,0,0,0,-4.01298570632935,2198.98266601562
633.539978027344,100,0,0,0,0,0,3.30302619934082,1515.27661132812
780.539978027344,100,0,0,0,0,0,17.3330497741699,1083.09777832031
642.789978027344,100,0,0,0,0,0,18.4465045928955,393.784484863281
426.25,100,0,0,0,0,0,17.0845222473145,1426.77575683594
152.270004272461,90,0,0,0,1,9,23.5688667297363,676.961730957031
69.3899993896484,27,0,0,4,44,25,-7.33744525909424,913.087524414062
71.0899963378906,28,0,0,0,17,55,17.7407932281494,2284.53662109375
135.309997558594,77,0,0,0,23,0,9.41240501403809,1078.68505859375
220.169998168945,86,0,0,0,13,1,20.5435066223145,1624.09387207031
107.089996337891,93,0,0,0,4,3,16.994665145874,2262.73193359375
147.449996948242,35,0,0,0,2,63,10.2545804977417,1149.9638671875
254.470001220703,17,0,60,0,3,20,27.0798931121826,1111.85192871094
216.889999389648,66,0,0,0,26,8,4.17566251754761,1484.892578125
583.099975585938,100,0,0,0,0,0,22.4841613769531,797.842712402344
216.889999389648,66,0,0,0,26,8,4.17493391036987,1484.96264648438
216.889999389648,66,0,0,0,26,8,-4.40874147415161,1655.88671875
162.619995117188,80,0,0,0,2,18,0.421118080615997,1312.66711425781
162.619995117188,80,0,0,0,2,18,10.1286239624023,1202.60095214844
518.619995117188,54,0,0,0,46,0,16.6285552978516,656.204040527344
88.3000030517578,31,0,0,0,6,63,23.4399394989014,544.917846679688
NA,NA,NA,NA,NA,NA,NA,23.3495025634766,787.026245117188
216.889999389648,66,0,0,0,26,8,-4.39750528335571,1655.14025878906
162.619995117188,80,0,0,0,2,18,-4.19890880584717,1633.97204589844
27.4799995422363,9,0,0,0,0,71,19.7087745666504,571.093200683594
147.449996948242,35,0,0,0,2,63,23.405797958374,533.204772949219
231.050003051758,95,0,0,0,3,2,23.0575981140137,559.26611328125
28.8600006103516,22,0,75,0,3,0,26.070369720459,691.240417480469
75.5299987792969,55,0,0,0,8,37,17.7794628143311,2084.02880859375
629.919982910156,50,0,0,0,50,0,20.6859073638916,1451.1982421875
256.309997558594,0,0,0,0,100,0,20.4514694213867,730.837036132812
153.270004272461,100,0,0,0,0,0,19.7776756286621,491.950958251953
13.8699998855591,87,0,12,1,0,0,27.490062713623,1266.59448242188
274.540008544922,100,0,0,0,0,0,NA,NA
224.089996337891,3,0,0,0,97,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.630004882812,0,0,0,0,100,0,18.8512096405029,793.056823730469
236.389999389648,0,0,0,0,99,1,20.6542110443115,954.384338378906
235.479995727539,0,0,0,0,100,0,10.8504543304443,685.846069335938
335.570007324219,100,0,0,0,0,0,18.0028667449951,1371.66467285156
NA,NA,NA,NA,NA,NA,NA,19.2456817626953,682.649780273438
1912.52001953125,0,0,3,97,0,0,9.33026218414307,341.631896972656
40.2700004577637,9,0,65,0,24,0,27.6694011688232,1407.6083984375
2059.7900390625,0,38,9,53,0,0,-1.04431021213531,238.007949829102
212.110000610352,83,0,0,0,17,0,-11.6667318344116,1572.16577148438
286.299987792969,49,0,0,0,51,0,22.9977111816406,607.76806640625
281.940002441406,99,0,0,0,1,0,17.1609954833984,363.479858398438
194.800003051758,89,0,0,1,10,0,-0.634208559989929,606.321228027344
244.380004882812,0,0,0,0,100,0,23.1220893859863,634.103332519531
272.390014648438,0,0,0,0,100,0,24.8636665344238,919.136840820312
516.679992675781,0,0,0,1,99,0,1.38137722015381,1.53300714492798
477.559997558594,0,0,0,0,100,0,9.10860252380371,1590.68823242188
497.489990234375,0,0,0,0,100,0,4.45455598831177,76.3515548706055
1337.4599609375,0,0,0,100,0,0,17.5112018585205,229.247909545898
521.52001953125,0,0,0,0,100,0,4.41992235183716,67.3824234008789
511.940002441406,0,0,0,0,100,0,0.836796879768372,4.94752407073975
224.449996948242,3,0,0,0,97,0,20.8586654663086,806.189453125
364.799987792969,0,0,0,0,100,0,NA,NA
356.679992675781,3,0,0,0,97,0,22.8192405700684,631.502502441406
64.4700012207031,0,0,1,53,46,0,10.8926057815552,367.137084960938
2116.3798828125,11,0,89,0,0,0,NA,NA
592.22998046875,0,77,22,0,1,0,NA,NA
592.22998046875,0,77,22,0,1,0,NA,NA
807.299987792969,2,10,87,1,0,0,NA,NA
730.47998046875,0,9,91,0,0,0,NA,NA
807.299987792969,2,10,87,1,0,0,NA,NA
1652.07995605469,0,31,68,1,0,0,NA,NA
636.260009765625,0,40,60,0,0,0,NA,NA
291.549987792969,17,0,0,0,83,0,21.2659759521484,1082.9052734375
265.399993896484,19,0,0,25,56,0,9.16282176971436,536.350646972656
348.119995117188,57,0,0,2,41,0,0.974389493465424,623.399353027344
375.829986572266,3,0,0,0,97,0,18.7835502624512,488.255065917969
481.350006103516,100,0,0,0,0,0,20.9137897491455,1204.98681640625
291.549987792969,17,0,0,0,83,0,21.2338161468506,1075.26489257812
482.079986572266,0,0,0,0,100,0,23.3832874298096,550.559204101562
383.570007324219,0,0,0,0,100,0,-3.04478573799133,65.2338104248047
360.850006103516,0,0,0,0,100,0,0.102262854576111,2.5383632183075
383.079986572266,0,0,0,0,100,0,19.884651184082,544.022583007812
119.559997558594,73,0,27,0,0,0,7.54637861251831,793.581909179688
491.179992675781,0,0,0,0,100,0,1.17814648151398,229.915817260742
255.300003051758,2,0,0,0,98,0,NA,NA
252.550003051758,0,0,0,0,100,0,5.25880765914917,624.787475585938
399.350006103516,0,0,0,0,100,0,2.1545786857605,86.517333984375
473.869995117188,0,0,0,0,100,0,20.5145854949951,971.671203613281
409.320007324219,0,0,0,0,100,0,-2.6329665184021,405.395812988281
211.850006103516,43,0,0,0,57,0,7.70674753189087,1153.00109863281
368.619995117188,0,0,0,0,100,0,13.9763250350952,1042.19848632812
514.510009765625,0,0,0,0,100,0,17.160888671875,327.124328613281
514.510009765625,0,0,0,0,100,0,5.02361297607422,904.705505371094
967.659973144531,0,0,0,81,19,0,-0.569199562072754,61.3976173400879
413.769989013672,0,0,0,0,100,0,3.68560743331909,375.966949462891
569.299987792969,0,0,0,0,100,0,NA,NA
572.059997558594,0,0,0,1,97,0,NA,NA
661.47998046875,0,0,0,0,100,0,NA,NA
561.799987792969,0,0,0,0,100,0,NA,NA
585.299987792969,0,0,0,0,100,0,NA,NA
492.489990234375,0,0,0,0,100,0,NA,NA
472.579986572266,0,0,0,0,100,0,NA,NA
622.559997558594,0,0,0,0,100,0,NA,NA
668.75,0,0,0,0,100,0,NA,NA
518.530029296875,0,0,0,0,100,0,NA,NA
448.549987792969,0,0,0,0,100,0,NA,NA
389.920013427734,0,0,0,0,76,24,NA,NA
611.950012207031,4,0,3,0,93,0,NA,NA
590.119995117188,0,0,0,0,100,0,NA,NA
611.950012207031,4,0,3,0,93,0,NA,NA
537.159973144531,0,0,0,0,100,0,NA,NA
522.090026855469,0,0,1,18,81,0,NA,NA
569.299987792969,0,0,0,0,100,0,NA,NA
554.890014648438,0,0,0,0,100,0,NA,NA
537.159973144531,0,0,0,0,100,0,NA,NA
573.429992675781,0,0,0,0,100,0,NA,NA
381.649993896484,22,0,3,0,73,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
476.660003662109,0,0,0,0,100,0,11.9748687744141,1396.32946777344
519.039978027344,0,0,0,0,100,0,NA,NA
432.100006103516,0,0,0,1,99,0,20.8085594177246,707.5556640625
514.510009765625,0,0,0,0,100,0,4.97268962860107,899.2353515625
749.809997558594,0,0,0,100,0,0,7.57946825027466,434.772369384766
633.549987792969,0,0,0,100,0,0,28.8804302215576,88.7131195068359
806.260009765625,65,0,0,0,35,0,5.39523220062256,446.091583251953
728.849975585938,93,0,0,0,7,0,20.3905811309814,1272.48376464844
736.109985351562,68,0,0,0,32,0,19.0051860809326,397.648712158203
779.47998046875,58,0,0,0,42,0,18.9528312683105,409.205749511719
669.960021972656,10,0,0,0,90,0,21.121545791626,1174.3759765625
789.929992675781,84,0,0,0,16,0,14.7220792770386,1147.96704101562
649.570007324219,29,0,0,0,71,0,7.50826168060303,952.8046875
349.670013427734,14,0,0,0,86,0,23.1661052703857,1313.77758789062
760.669982910156,83,0,0,0,17,0,19.4334659576416,1245.16528320312
506.049987792969,0,0,0,0,100,0,4.97619295120239,889.401245117188
1579.21997070312,0,0,0,100,0,0,15.5809803009033,326.876708984375
418.359985351562,0,0,0,0,100,0,20.2696056365967,1474.51147460938
399.350006103516,0,0,0,0,100,0,18.2528438568115,442.683685302734
416.429992675781,0,0,0,0,100,0,-2.12901878356934,403.143371582031
456.779998779297,0,0,0,0,100,0,27.1837425231934,908.1748046875
335.25,0,0,0,0,100,0,7.5890645980835,1035.3544921875
350.989990234375,0,0,0,0,100,0,-3.61694407463074,414.360504150391
345.739990234375,0,0,0,0,100,0,7.48372554779053,1039.00476074219
345.739990234375,0,0,0,0,100,0,7.4363226890564,1048.51452636719
401.940002441406,0,0,0,0,100,0,16.1531887054443,527.228454589844
339.799987792969,0,0,0,0,100,0,2.21373677253723,91.9051208496094
284.880004882812,0,0,0,0,100,0,23.6705627441406,1331.77355957031
310.809997558594,0,0,0,0,100,0,22.5142879486084,1478.88745117188
335.25,0,0,0,0,100,0,2.26227164268494,89.4405212402344
311.649993896484,0,0,0,0,100,0,1.76783680915833,1021.88488769531
310.809997558594,0,0,0,0,100,0,11.1876583099365,279.694671630859
325.290008544922,0,0,0,0,100,0,23.6312217712402,1799.29602050781
310.809997558594,0,0,0,0,100,0,4.41742467880249,745.16162109375
326.549987792969,0,0,0,0,100,0,-0.949417769908905,521.743896484375
326.549987792969,0,0,0,0,100,0,22.2028961181641,1528.51623535156
326.549987792969,0,0,0,0,100,0,-0.963417232036591,521.445129394531
292.929992675781,0,0,0,0,100,0,18.3606758117676,941.56689453125
189.25,0,0,0,0,100,0,23.9494571685791,1327.30322265625
314.700012207031,0,0,0,0,100,0,23.7979431152344,2145.5625
309.070007324219,0,0,0,0,100,0,-5.84448289871216,461.936370849609
419.019989013672,0,0,0,0,100,0,21.0576934814453,1300.46520996094
371.459991455078,0,0,0,0,100,0,13.6935033798218,1453.62683105469
327.100006103516,0,0,0,0,100,0,21.5170555114746,569.112426757812
73.2799987792969,0,0,0,0,0,0,NA,NA
606.299987792969,0,13,0,87,0,0,17.9681606292725,995.502563476562
646.309997558594,0,0,0,0,100,0,0.61421126127243,16.5972900390625
372.260009765625,0,0,0,0,100,0,-2.15594220161438,255.439636230469
482.600006103516,0,0,0,94,6,0,19.8018531799316,682.447937011719
544.869995117188,0,0,0,99,1,0,26.3324546813965,1463.62268066406
253.479995727539,50,13,3,7,0,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
365.119995117188,0,0,0,0,100,0,NA,NA
489.910003662109,0,0,0,0,100,0,NA,NA
408.260009765625,0,0,0,0,100,0,NA,NA
442.450012207031,0,0,0,0,98,0,NA,NA
452.609985351562,0,0,0,0,100,0,NA,NA
452.609985351562,0,0,0,0,100,0,NA,NA
443.950012207031,0,0,0,0,100,0,NA,NA
290.100006103516,3,0,1,1,95,0,NA,NA
435.109985351562,0,0,0,0,100,0,NA,NA
461.070007324219,0,0,0,16,84,0,NA,NA
377.5,0,0,0,0,100,0,-6.58749341964722,721.454833984375
612.590026855469,100,0,0,0,0,0,-12.5762624740601,807.660400390625
845.760009765625,100,0,0,0,0,0,-3.95382738113403,739.956237792969
480.970001220703,100,0,0,0,0,0,18.3776206970215,600.553466796875
389.010009765625,100,0,0,0,0,0,-0.961573839187622,492.907989501953
185.020004272461,100,0,0,0,0,0,23.4757480621338,580.658386230469
282.100006103516,92,0,0,0,0,8,19.2969169616699,967.42431640625
569.809997558594,100,0,0,0,0,0,18.908447265625,1243.93371582031
1835.33996582031,0,0,0,97,3,0,7.38925504684448,443.122192382812
1895.11999511719,1,0,0,99,0,0,19.2441444396973,248.087051391602
591.299987792969,0,63,0,9,8,0,29.2945461273193,0.895440220832825
393.519989013672,0,0,0,0,100,0,25.5210037231445,104.800003051758
377.540008544922,0,0,0,0,100,0,25.8125514984131,631.723937988281
398.720001220703,0,0,0,0,92,8,24.2237186431885,843.014038085938
1457.38000488281,0,0,0,100,0,0,17.4540958404541,47.9012870788574
1292.86999511719,0,100,0,0,0,0,NA,NA
76.5400009155273,6,0,0,0,94,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.6699981689453,23,0,0,16,61,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
199.979995727539,88,0,0,4,8,0,NA,NA
143.919998168945,28,0,2,10,60,0,NA,NA
1364.30004882812,0,0,0,94,6,0,17.5271129608154,63.7266540527344
508.510009765625,100,0,0,0,0,0,15.2273740768433,648.854553222656
139.619995117188,27,0,0,7,62,4,NA,NA
257.660003662109,1,0,0,0,97,0,NA,NA
479.369995117188,100,0,0,0,0,0,18.9384021759033,260.886077880859
451.579986572266,97,0,0,0,3,0,24.8526172637939,456.485656738281
1266.32995605469,100,0,0,0,0,0,17.0905780792236,249.881683349609
1140.94995117188,100,0,0,0,0,0,6.56736421585083,774.234497070312
1663.5,99,0,0,1,0,0,12.4395275115967,365.86474609375
1305.91003417969,100,0,0,0,0,0,17.5996627807617,631.323486328125
75.2200012207031,16,0,0,4,53,5,NA,NA
349.630004882812,24,0,0,0,76,0,20.0114364624023,857.438781738281
659.299987792969,98,0,0,0,2,0,15.4879808425903,563.355529785156
63.8800010681152,18,0,0,0,0,82,10.516674041748,1413.39587402344
228.850006103516,90,0,0,0,1,9,12.8767986297607,1422.28552246094
235.039993286133,77,0,0,0,21,2,23.9258632659912,839.51904296875
514.530029296875,86,0,0,0,14,0,17.2365016937256,2401.48681640625
1920.01000976562,0,0,0,100,0,0,22.5203762054443,252.395172119141
537.77001953125,80,0,0,0,20,0,5.48135375976562,934.814392089844
515.239990234375,100,0,0,0,0,0,-1.11041676998138,1424.92846679688
461.890014648438,97,0,0,0,3,0,20.125560760498,993.522399902344
533.039978027344,53,0,0,0,47,0,14.9433889389038,438.219329833984
69.3899993896484,49,0,0,0,44,7,23.5434322357178,1908.22644042969
139.339996337891,91,0,0,0,0,9,22.1338539123535,1050.63330078125
621.919982910156,99,0,0,0,1,0,19.7793445587158,1250.80200195312
71.3300018310547,37,0,0,0,13,50,4.03754281997681,554.717712402344
93.8600006103516,100,0,0,0,0,0,7.22994661331177,2072.03759765625
75.6699981689453,77,0,0,0,23,0,23.7632274627686,896.713012695312
74.9199981689453,91,0,0,0,9,0,17.6132278442383,1171.12780761719
176.179992675781,100,0,0,0,0,0,17.3770999908447,1400.78881835938
40.5499992370605,40,0,0,9,9,42,0.10166722536087,1803.41711425781
496.739990234375,100,0,0,0,0,0,18.3878955841064,2182.8125
384.869995117188,100,0,0,0,0,0,NA,NA
