Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
159.619995117188,0,91,0,7,2,0,25.5280857086182,-5.23565769195557
-53.75,0,0,0,25,0,0,8.94491481781006,170.659561157227
35.5699996948242,2,0,0,52,21,25,21.0189094543457,0.479112207889557
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
0.0799999982118607,0,0,34,25,41,0,25.7958755493164,11.735034942627
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
NA,NA,NA,NA,NA,NA,NA,3.20956754684448,1153.29541015625
10.6000003814697,4,0,0,3,60,7,NA,NA
3.51999998092651,7,0,0,7,0,81,23.1821365356445,425.4375
5.34000015258789,0,0,0,0,0,100,14.3148002624512,472.96826171875
20.0499992370605,5,0,3,13,0,57,25.0245628356934,1070.12536621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,0.714408695697784,1116.76184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
28.5100002288818,4,0,0,9,0,82,25.1737060546875,1118.85949707031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
5.34000015258789,0,0,0,0,0,100,3.67792510986328,1215.40344238281
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
111.629997253418,86,0,0,0,2,12,2.12942099571228,300.748779296875
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
2.24000000953674,1,0,1,47,0,50,5.16127395629883,1219.31311035156
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
2.86999988555908,10,0,0,0,0,61,24.6492652893066,1062.67211914062
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.5499992370605,0,0,0,0,0,100,1.61586177349091,859.541809082031
3.67000007629395,4,0,0,7,0,39,NA,NA
2.86999988555908,10,0,0,0,0,61,11.4227828979492,1027.47937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,10.6458768844604,1082.73754882812
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,10.5636472702026,1084.33532714844
43.9700012207031,21,0,0,0,3,76,23.5609607696533,767.552062988281
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,-5.79615116119385,828.4599609375
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
130.589996337891,46,0,0,0,2,52,11.1268997192383,1158.95263671875
732.580017089844,100,0,0,0,0,0,12.9396657943726,1712.14379882812
40.1199989318848,25,0,0,52,2,20,13.4487819671631,429.521026611328
788.159973144531,100,0,0,0,0,0,9.22302532196045,816.294311523438
732.580017089844,100,0,0,0,0,0,9.15179538726807,804.257690429688
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
544.429992675781,0,0,0,0,100,0,23.0230140686035,303.773406982422
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.74643230438232,1341.90905761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,-0.973494470119476,1305.61254882812
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,16.9553241729736,534.231384277344
102.330001831055,2,0,0,0,98,0,19.8207950592041,592.537841796875
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
170.089996337891,100,0,0,0,0,0,7.52574014663696,623.305603027344
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
491.070007324219,20,0,0,0,80,0,19.6821250915527,1355.89453125
167.440002441406,37,0,0,0,30,33,9.31194972991943,1565.474609375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
477.190002441406,71,0,0,0,29,0,-1.08089292049408,1003.28363037109
NA,NA,NA,NA,NA,NA,NA,12.0126314163208,913.123962402344
550.840026855469,66,0,0,0,34,0,-3.24405550956726,1729.00842285156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.289993286133,21,0,3,1,38,4,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
241.490005493164,94,0,0,0,4,2,9.86169528961182,1460.93579101562
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
283.970001220703,95,0,0,0,5,0,-2.09689092636108,546.899536132812
7.34999990463257,3,0,0,0,12,44,7.11472034454346,402.058166503906
117.76000213623,80,0,0,0,0,20,-0.522181153297424,798.612548828125
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,-4.49418067932129,2333.23217773438
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
148.490005493164,7,0,0,0,29,64,-4.49418067932129,2333.23217773438
125.529998779297,40,0,0,0,45,15,-0.419827282428741,1133.24658203125
204.169998168945,25,0,0,0,69,6,-4.53367280960083,2310.41967773438
187.240005493164,6,0,0,0,94,0,20.2930641174316,1278.97302246094
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,-6.63708400726318,1483.54235839844
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.5506868362427,1405.75732421875
369.600006103516,100,0,0,0,0,0,4.63987159729004,1219.67749023438
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,-2.44060301780701,553.954223632812
63.8800010681152,18,0,0,0,0,82,10.9166345596313,1595.32165527344
318.209991455078,0,0,1,0,97,0,12.6090087890625,851.126159667969
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,12.6924238204956,869.692810058594
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
44.7999992370605,13,0,0,43,0,43,16.5744762420654,1323.1044921875
81.4300003051758,1,0,0,0,0,99,5.92190599441528,759.596862792969
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.2399997711182,0,0,0,0,0,100,24.7441444396973,1039.8759765625
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
9.69999980926514,1,0,0,9,0,53,2.41566872596741,872.051818847656
326.950012207031,56,0,0,0,44,0,-3.33920574188232,611.739196777344
318.059997558594,60,0,0,0,40,0,17.739444732666,1245.35986328125
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
18.6299991607666,0,0,0,0,0,100,17.4133720397949,425.430450439453
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
21.8299999237061,0,0,0,0,0,100,23.6789054870605,1580.68701171875
18.6299991607666,0,0,0,0,0,100,23.1784324645996,1315.62182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
174.279998779297,0,0,22,62,6,2,14.5713787078857,467.999328613281
59.7200012207031,4,0,0,0,4,92,16.9406471252441,1103.52770996094
47.0400009155273,5,0,0,0,11,82,18.5815353393555,1738.64074707031
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
36.9900016784668,8,0,0,4,0,81,1.42196404933929,1605.65600585938
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,18.6201629638672,544.531555175781
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
16.6900005340576,4,0,0,2,2,55,NA,NA
52.7099990844727,15,0,0,0,6,79,1.94775485992432,1883.47937011719
52.7099990844727,15,0,0,0,6,79,12.6868982315063,717.661437988281
13.1300001144409,0,0,0,0,3,93,26.6308689117432,677.548828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
39.4700012207031,10,0,0,0,0,90,8.17636966705322,557.209106445312
13.1300001144409,0,0,0,0,3,93,0.31225323677063,1198.36853027344
3.21000003814697,11,0,0,6,0,56,NA,NA
59.7200012207031,4,0,0,0,4,92,0.194117248058319,1195.90686035156
21.8199996948242,0,0,0,0,0,100,-1.57378840446472,1505.36340332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
173.869995117188,97,0,0,0,3,0,16.3352184295654,801.057250976562
3.21000003814697,11,0,0,6,0,56,5.47690439224243,843.448608398438
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
49.9199981689453,21,0,0,1,1,66,10.9549961090088,1273.55798339844
3.21000003814697,11,0,0,6,0,56,5.46849632263184,799.704711914062
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-1.74845707416534,1490.41162109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
179.300003051758,0,0,0,41,16,43,16.2960910797119,2476.69750976562
159.350006103516,0,0,9,88,3,0,15.016881942749,1570.10412597656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
179.300003051758,0,0,0,41,16,43,14.7053775787354,452.276885986328
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
214.110000610352,0,0,0,9,1,90,5.17603826522827,587.834411621094
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
147.559997558594,0,0,0,2,6,92,31.7090530395508,215.597702026367
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,NA,NA
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,23.1343231201172,1190.46435546875
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
122.269996643066,96,0,0,0,4,0,5.17516803741455,1005.69836425781
122.269996643066,96,0,0,0,4,0,-1.23531973361969,1368.97277832031
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
74.9199981689453,47,0,0,25,0,26,15.8742513656616,1427.72631835938
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
184.740005493164,0,0,0,0,100,0,19.4413185119629,704.269592285156
186.660003662109,14,0,0,0,86,0,-9.39870929718018,1547.45202636719
206.539993286133,0,0,0,0,16,84,9.46518421173096,731.417907714844
187.539993286133,0,0,0,0,100,0,2.14000606536865,1041.0087890625
349.369995117188,23,0,0,0,77,0,-1.73571145534515,731.909790039062
195.570007324219,0,0,0,0,100,0,-3.37502789497375,1534.35998535156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
194.789993286133,26,0,2,0,72,0,-3.51633954048157,1413.490234375
245.940002441406,2,0,0,0,98,0,15.7803754806519,822.93017578125
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
162.039993286133,0,0,0,0,100,0,5.56014680862427,593.921264648438
184.740005493164,0,0,0,0,100,0,8.35105323791504,735.336120605469
26.1299991607666,2,0,0,0,0,98,10.3370771408081,1412.65686035156
176.190002441406,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.5175724029541,631.454162597656
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.190002441406,0,0,0,0,100,0,NA,NA
176.309997558594,7,0,0,0,86,7,NA,NA
126.349998474121,0,0,0,0,100,0,3.66328477859497,825.694702148438
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
554.780029296875,100,0,0,0,0,0,18.1516170501709,1132.71130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,8.09902763366699,1038.81274414062
150.949996948242,16,0,0,5,54,10,NA,NA
317.320007324219,87,0,2,11,0,0,-4.26598405838013,1812.58410644531
253.740005493164,88,0,0,0,12,0,8.08572483062744,1038.11767578125
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
253.740005493164,88,0,0,0,12,0,-3.96848702430725,1786.57470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,23.0693340301514,2958.62084960938
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
205.779998779297,95,0,0,0,5,0,-4.92584657669067,1399.20642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.790008544922,26,0,0,0,74,0,9.28224945068359,2018.24853515625
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
441.850006103516,31,0,0,0,69,0,-6.08979797363281,1760.99096679688
503.739990234375,75,0,0,0,25,0,-0.990094006061554,1851.38854980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
455.220001220703,68,0,0,0,32,0,-0.199208289384842,1055.55407714844
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
449.489990234375,38,0,0,2,59,0,7.56124401092529,1576.35864257812
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
482.940002441406,56,0,0,0,44,0,-1.05759358406067,1826.583984375
554.780029296875,100,0,0,0,0,0,19.4824905395508,911.078247070312
155.369995117188,5,0,0,3,32,48,6.43072748184204,593.770141601562
436.399993896484,100,0,0,0,0,0,14.5158100128174,763.414489746094
143.080001831055,13,0,0,3,48,15,NA,NA
142.550003051758,0,0,0,99,1,0,19.0882091522217,322.241180419922
142.550003051758,0,0,0,99,1,0,14.1257953643799,859.608337402344
195.039993286133,0,0,0,99,1,0,13.2735366821289,508.260986328125
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
122.110000610352,0,0,10,67,23,0,14.2141103744507,736.860595703125
177.779998779297,0,0,8,1,10,81,13.8285961151123,318.879455566406
147.559997558594,0,0,0,2,6,92,13.8469591140747,311.237365722656
112.699996948242,0,0,27,53,19,1,8.97784519195557,359.845153808594
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
113.819999694824,0,0,33,62,5,0,8.96335124969482,362.322052001953
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
179.660003662109,0,0,0,0,100,0,NA,NA
143.080001831055,13,0,0,3,48,15,9.83346080780029,870.156921386719
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
143.080001831055,13,0,0,3,48,15,4.63024759292603,687.970520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
506.470001220703,100,0,0,0,0,0,15.8282461166382,1313.65856933594
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
304.980010986328,86,0,0,0,14,0,10.3325214385986,1577.66711425781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
44.7999992370605,13,0,0,43,0,43,9.05132579803467,826.683776855469
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
166.880004882812,2,0,0,1,91,0,NA,NA
254.770004272461,87,0,0,0,3,10,18.6795444488525,275.703918457031
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,21.4974193572998,644.912841796875
24.6299991607666,1,0,0,9,4,57,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
62.7200012207031,6,0,0,0,5,89,26.5977916717529,718.643859863281
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
62.7200012207031,6,0,0,0,5,89,13.1715135574341,1040.71105957031
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.7385501861572,3084.25732421875
127.290000915527,14,0,0,0,86,0,0.264143437147141,1000.74212646484
NA,NA,NA,NA,NA,NA,NA,NA,NA
123.069999694824,28,0,0,0,69,3,-2.04164528846741,1802.46960449219
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,10.5608959197998,661.741455078125
21.5499992370605,0,0,0,0,0,100,12.6621170043945,1192.09741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
