node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
948,954,1.01584717161,43.199499831599,-76.4637254483631,32.5215410967581,-96.4014057525026,12.0021468718738,10.9862997002638,2008.96441834814,2009.98026551975,78,WN02,WN02
949,950,0.251535584501299,43.1594232294362,-76.5494307473336,42.3790347844547,-77.5107734081808,12.0178636911428,11.7663281066415,2009.74444675452,2009.99598233902,78,WN02,WN02
949,952,0.214947526530199,43.1594232294362,-76.5494307473336,43.210319089009,-76.5144659181384,11.9812756331717,11.7663281066415,2009.74444675452,2009.95939428105,78,WN02,WN02
950,951,0.187707461272501,42.3790347844547,-77.5107734081808,43.1104352209801,-78.5627777024952,12.2055711524153,12.0178636911428,2009.99598233902,2010.1836898003,78,WN02,WN02
950,130,5.601317660978,42.3790347844547,-77.5107734081808,42.159825,-79.371988,17.6191813521208,12.0178636911428,2009.99598233902,2015.5973,78,WN02,WN02
951,132,4.542310199705,43.1104352209801,-78.5627777024952,40.618519,-73.446092,16.7478813521203,12.2055711524153,2010.1836898003,2014.726,78,WN02,WN02
951,131,2.278010199705,43.1104352209801,-78.5627777024952,43.028061,-78.945284,14.4835813521203,12.2055711524153,2010.1836898003,2012.4617,78,WN02,WN02
952,953,1.328907055798,43.210319089009,-76.5144659181384,43.2000661395187,-76.482367853095,13.3101826889697,11.9812756331717,2009.95939428105,2011.28830133685,78,WN02,WN02
952,135,3.736505718949,43.210319089009,-76.5144659181384,43.257544,-76.295759,15.7177813521207,11.9812756331717,2009.95939428105,2013.6959,78,WN02,WN02
953,133,1.312798663151,43.2000661395187,-76.482367853095,42.969315,-78.9648,14.6229813521207,13.3101826889697,2011.28830133685,2012.6011,78,WN02,WN02
953,134,2.328098663151,43.2000661395187,-76.482367853095,43.422851,-76.328577,15.6382813521207,13.3101826889697,2011.28830133685,2013.6164,78,WN02,WN02
954,959,0.310969160862999,32.5215410967581,-96.4014057525026,32.6750064440944,-96.7247358003311,12.3131160327368,12.0021468718738,2009.98026551975,2010.29123468062,78,WN02,WN02
954,955,0.00111248785288787,32.5215410967581,-96.4014057525026,32.5235176957792,-96.4077656270222,12.0032593597267,12.0021468718738,2009.98026551975,2009.98137800761,78,WN02,WN02
955,956,0.0236863610834703,32.5235176957792,-96.4077656270222,32.5394186749625,-96.4044108545963,12.0269457208102,12.0032593597267,2009.98137800761,2010.00506436869,78,WN02,WN02
955,140,2.521321992393,32.5235176957792,-96.4077656270222,32.605819,-96.600936,14.5245813521197,12.0032593597267,2009.98137800761,2012.5027,78,WN02,WN02
956,139,2.51953563131,32.5394186749625,-96.4044108545963,29.716005,-95.042258,14.5464813521202,12.0269457208102,2010.00506436869,2012.5246,78,WN02,WN02
956,957,0.00604338717026742,32.5394186749625,-96.4044108545963,32.531128027655,-96.3759740649806,12.0329891079805,12.0269457208102,2010.00506436869,2010.01110775586,78,WN02,WN02
957,958,0.8192448094204,32.531128027655,-96.3759740649806,33.2979548105597,-96.4171269967956,12.8522339174009,12.0329891079805,2010.01110775586,2010.83035256528,78,WN02,WN02
957,138,2.64459224414,32.531128027655,-96.3759740649806,32.657511,-96.995328,14.6775813521205,12.0329891079805,2010.01110775586,2012.6557,78,WN02,WN02
958,136,5.817147434719,33.2979548105597,-96.4171269967956,32.547997,-112.711307,18.6693813521199,12.8522339174009,2010.83035256528,2016.6475,78,WN02,WN02
958,137,1.940147434719,33.2979548105597,-96.4171269967956,33.333673,-96.329565,14.7923813521199,12.8522339174009,2010.83035256528,2012.7705,78,WN02,WN02
959,960,1.925188407068,32.6750064440944,-96.7247358003311,32.5182252137062,-96.5984522780453,14.2383044398048,12.3131160327368,2010.29123468062,2012.21642308768,78,WN02,WN02
959,961,0.752684485091899,32.6750064440944,-96.7247358003311,32.7556338103837,-96.736543743898,13.0658005178287,12.3131160327368,2010.29123468062,2011.04391916571,78,WN02,WN02
960,142,0.406576912315799,32.5182252137062,-96.5984522780453,32.819739,-96.893535,14.6448813521206,14.2383044398048,2012.21642308768,2012.623,78,WN02,WN02
960,141,3.219176912316,32.5182252137062,-96.5984522780453,33.069923,-113.262841,17.4574813521208,14.2383044398048,2012.21642308768,2015.4356,78,WN02,WN02
961,144,1.458780834292,32.7556338103837,-96.736543743898,32.931631,-96.815398,14.5245813521207,13.0658005178287,2011.04391916571,2012.5027,78,WN02,WN02
961,143,1.456080834292,32.7556338103837,-96.736543743898,30.350982,-95.54212,14.5218813521207,13.0658005178287,2011.04391916571,2012.5,78,WN02,WN02
962,977,1.04290014748,43.2751389758707,-76.0178550910193,43.3358977957273,-75.7690811349724,11.9108954774293,10.8679953299493,2008.84611397783,2009.88901412531,78,WN02,WN02
962,963,0.00440199965004595,43.2751389758707,-76.0178550910193,43.2663172868987,-76.0072027475624,10.8723973295994,10.8679953299493,2008.84611397783,2008.85051597748,78,WN02,WN02
963,964,0.00537168802670251,43.2663172868987,-76.0072027475624,43.2609701082347,-76.0024318458894,10.8777690176261,10.8723973295994,2008.85051597748,2008.85588766551,78,WN02,WN02
963,973,0.0212307243362009,43.2663172868987,-76.0072027475624,43.2726231364977,-76.0271687139635,10.8936280539356,10.8723973295994,2008.85051597748,2008.87174670182,78,WN02,WN02
964,970,2.149523883805,43.2609701082347,-76.0024318458894,43.1614178483966,-76.0412175784094,13.0272929014311,10.8777690176261,2008.85588766551,2011.00541154931,78,WN02,WN02
964,965,1.103344233594,43.2609701082347,-76.0024318458894,43.3403372760604,-76.229475174006,11.9811132512201,10.8777690176261,2008.85588766551,2009.9592318991,78,WN02,WN02
965,966,1.031696799554,43.3403372760604,-76.229475174006,40.9428494569862,-73.3157861682046,13.0128100507741,11.9811132512201,2009.9592318991,2010.99092869865,78,WN02,WN02
965,968,0.0126999238124395,43.3403372760604,-76.229475174006,43.3857035076474,-76.1628642212929,11.9938131750325,11.9811132512201,2009.9592318991,2009.97193182291,78,WN02,WN02
966,147,1.558271301347,40.9428494569862,-73.3157861682046,40.607578,-73.482502,14.5710813521211,13.0128100507741,2010.99092869865,2012.5492,78,WN02,WN02
966,967,0.159365996574101,40.9428494569862,-73.3157861682046,40.9412983213033,-73.3079433058542,13.1721760473482,13.0128100507741,2010.99092869865,2011.15029469523,78,WN02,WN02
967,146,2.562005304773,40.9412983213033,-73.3079433058542,42.981628,-78.87156,15.7341813521212,13.1721760473482,2011.15029469523,2013.7123,78,WN02,WN02
967,145,1.467205304773,40.9412983213033,-73.3079433058542,40.917205,-73.154202,14.6393813521212,13.1721760473482,2011.15029469523,2012.6175,78,WN02,WN02
968,969,0.247500620744001,43.3857035076474,-76.1628642212929,43.5252297791691,-76.0383779341768,12.2413137957765,11.9938131750325,2009.97193182291,2010.21943244366,78,WN02,WN02
968,150,3.606168177088,43.3857035076474,-76.1628642212929,40.876641,-73.762856,15.5999813521205,11.9938131750325,2009.97193182291,2013.5781,78,WN02,WN02
969,149,2.460867556344,43.5252297791691,-76.0383779341768,43.701326,-75.942999,14.7021813521205,12.2413137957765,2010.21943244366,2012.6803,78,WN02,WN02
969,148,2.357067556344,43.5252297791691,-76.0383779341768,43.561339,-76.088299,14.5983813521205,12.2413137957765,2010.21943244366,2012.5765,78,WN02,WN02
970,971,0.05385182021808,43.1614178483966,-76.0412175784094,43.0998385905938,-76.0244719566698,13.0811447216491,13.0272929014311,2011.00541154931,2011.05926336953,78,WN02,WN02
970,154,3.44118845069,43.1614178483966,-76.0412175784094,41.10041,-74.052508,16.4684813521211,13.0272929014311,2011.00541154931,2014.4466,78,WN02,WN02
971,151,2.669536630472,43.0998385905938,-76.0244719566698,42.874912,-75.969905,15.7506813521211,13.0811447216491,2011.05926336953,2013.7288,78,WN02,WN02
971,972,1.182281222887,43.0998385905938,-76.0244719566698,42.6314152802953,-76.019273655358,14.2634259445361,13.0811447216491,2011.05926336953,2012.24154459242,78,WN02,WN02
972,153,1.432455407584,42.6314152802953,-76.019273655358,42.780266,-76.245673,15.6958813521201,14.2634259445361,2012.24154459242,2013.674,78,WN02,WN02
972,152,1.468055407584,42.6314152802953,-76.019273655358,40.600408,-73.560354,15.7314813521201,14.2634259445361,2012.24154459242,2013.7096,78,WN02,WN02
973,974,1.581372501943,43.2726231364977,-76.0271687139635,43.0310768625144,-79.0167036866254,12.4750005558786,10.8936280539356,2008.87174670182,2010.45311920376,78,WN02,WN02
973,159,5.796753298185,43.2726231364977,-76.0271687139635,43.289205,-76.30878,16.6903813521206,10.8936280539356,2008.87174670182,2014.6685,78,WN02,WN02
974,155,0.193480796241399,43.0310768625144,-79.0167036866254,43.033924,-78.973071,12.66848135212,12.4750005558786,2010.45311920376,2010.6466,78,WN02,WN02
974,975,0.596467355264499,43.0310768625144,-79.0167036866254,42.8995641589535,-78.619294622145,13.0714679111431,12.4750005558786,2010.45311920376,2011.04958655902,78,WN02,WN02
975,158,1.529613440977,42.8995641589535,-78.619294622145,42.177975,-79.390879,14.6010813521201,13.0714679111431,2011.04958655902,2012.5792,78,WN02,WN02
975,976,0.0701178882464806,42.8995641589535,-78.619294622145,43.0983603468978,-78.2947401476984,13.1415857993895,13.0714679111431,2011.04958655902,2011.11970444727,78,WN02,WN02
976,156,4.55149555273,43.0983603468978,-78.2947401476984,42.29281,-79.160251,17.6930813521195,13.1415857993895,2011.11970444727,2015.6712,78,WN02,WN02
976,157,2.53509555273,43.0983603468978,-78.2947401476984,43.099774,-76.014009,15.6766813521195,13.1415857993895,2011.11970444727,2013.6548,78,WN02,WN02
977,978,0.318692049661101,43.3358977957273,-75.7690811349724,43.4567947829361,-75.8830466041799,12.2295875270904,11.9108954774293,2009.88901412531,2010.20770617497,78,WN02,WN02
977,980,0.0909189700248394,43.3358977957273,-75.7690811349724,40.7611733961905,-73.3675311194032,12.0018144474541,11.9108954774293,2009.88901412531,2009.97993309533,78,WN02,WN02
978,160,3.35119382503,43.4567947829361,-75.8830466041799,43.497278,-75.807617,15.5807813521204,12.2295875270904,2010.20770617497,2013.5589,78,WN02,WN02
978,979,0.1141310117986,43.4567947829361,-75.8830466041799,43.5238658184736,-75.8096457377016,12.343718538889,12.2295875270904,2010.20770617497,2010.32183718677,78,WN02,WN02
979,162,3.319262813231,43.5238658184736,-75.8096457377016,43.677306,-75.955711,15.66298135212,12.343718538889,2010.32183718677,2013.6411,78,WN02,WN02
979,161,3.431562813231,43.5238658184736,-75.8096457377016,43.103142,-76.259888,15.77528135212,12.343718538889,2010.32183718677,2013.7534,78,WN02,WN02
980,985,1.093949115093,40.7611733961905,-73.3675311194032,41.0396690503163,-73.6100849384276,13.0957635625471,12.0018144474541,2009.97993309533,2011.07388221043,78,WN02,WN02
980,981,0.0608822433658993,40.7611733961905,-73.3675311194032,40.7829197548271,-73.4134621957547,12.06269669082,12.0018144474541,2009.97993309533,2010.0408153387,78,WN02,WN02
981,163,2.5383846613,40.7829197548271,-73.4134621957547,40.642101,-73.337792,14.60108135212,12.06269669082,2010.0408153387,2012.5792,78,WN02,WN02
981,982,1.019985205452,40.7829197548271,-73.4134621957547,40.6548834865383,-73.2323711926745,13.082681896272,12.06269669082,2010.0408153387,2011.06080054415,78,WN02,WN02
982,983,0.0406829138842095,40.6548834865383,-73.2323711926745,43.1239070923625,-79.0997746259138,13.1233648101563,13.082681896272,2011.06080054415,2011.10148345804,78,WN02,WN02
982,167,1.537599455848,40.6548834865383,-73.2323711926745,40.638302,-73.395487,14.62028135212,13.082681896272,2011.06080054415,2012.5984,78,WN02,WN02
983,166,2.438216541964,43.1239070923625,-79.0997746259138,42.991353,-78.990422,15.5615813521203,13.1233648101563,2011.10148345804,2013.5397,78,WN02,WN02
983,984,0.321677415780201,43.1239070923625,-79.0997746259138,43.0206317077799,-79.136486523002,13.4450422259365,13.1233648101563,2011.10148345804,2011.42316087382,78,WN02,WN02
984,164,2.171339126184,43.0206317077799,-79.136486523002,42.79567,-75.553976,15.6163813521205,13.4450422259365,2011.42316087382,2013.5945,78,WN02,WN02
984,165,2.231639126184,43.0206317077799,-79.136486523002,43.030284,-78.94299,15.6766813521205,13.4450422259365,2011.42316087382,2013.6548,78,WN02,WN02
985,169,2.561717789573,41.0396690503163,-73.6100849384276,40.946927,-73.684352,15.6574813521201,13.0957635625471,2011.07388221043,2013.6356,78,WN02,WN02
985,168,2.622017789573,41.0396690503163,-73.6100849384276,43.072023,-76.056339,15.7177813521201,13.0957635625471,2011.07388221043,2013.6959,78,WN02,WN02
986,987,1.423869139363,42.8858776441231,-79.0606043727292,40.5897913512794,-73.4087604616037,9.63947228445445,8.21560314509144,2006.19372179297,2007.61759093233,78,WN02,WN02
986,996,1.358321820337,42.8858776441231,-79.0606043727292,42.7088631839242,-79.1986450741798,9.57392496542844,8.21560314509144,2006.19372179297,2007.55204361331,78,WN02,WN02
987,989,0.5780821089448,40.5897913512794,-73.4087604616037,40.5441063317019,-73.2498210405408,10.2175543933992,9.63947228445445,2007.61759093233,2008.19567304128,78,WN02,WN02
987,988,2.840348834141,40.5897913512794,-73.4087604616037,40.6173247118845,-73.4686687728419,12.4798211185954,9.63947228445445,2007.61759093233,2010.45793976648,78,WN02,WN02
988,170,0.05166023352532,40.6173247118845,-73.4686687728419,40.617474,-73.462643,12.5314813521208,12.4798211185954,2010.45793976648,2010.5096,78,WN02,WN02
988,171,2.222360233525,40.6173247118845,-73.4686687728419,42.462559,-78.820661,14.7021813521204,12.4798211185954,2010.45793976648,2012.6803,78,WN02,WN02
989,990,1.717828661443,40.5441063317019,-73.2498210405408,40.6013101880043,-73.3442671302734,11.9353830548422,10.2175543933992,2008.19567304128,2009.91350170272,78,WN02,WN02
989,994,1.804320258128,40.5441063317019,-73.2498210405408,40.6594177975689,-73.2004212183586,12.0218746515272,10.2175543933992,2008.19567304128,2009.99999329941,78,WN02,WN02
990,991,0.124851994851999,40.6013101880043,-73.3442671302734,40.6330970879452,-73.4689628697397,12.0602350496942,11.9353830548422,2009.91350170272,2010.03835369757,78,WN02,WN02
990,176,2.597398297278,40.6013101880043,-73.3442671302734,40.630796,-73.42404,14.5327813521202,11.9353830548422,2009.91350170272,2012.5109,78,WN02,WN02
991,993,2.204933962944,40.6330970879452,-73.4689628697397,40.5579724831054,-73.5386344562811,14.2651690126382,12.0602350496942,2010.03835369757,2012.24328766052,78,WN02,WN02
991,992,1.090924298875,40.6330970879452,-73.4689628697397,40.5770688728726,-73.5019549026935,13.1511593485692,12.0602350496942,2010.03835369757,2011.12927799645,78,WN02,WN02
992,172,1.526422003551,40.5770688728726,-73.5019549026935,43.008228,-76.312415,14.6775813521202,13.1511593485692,2011.12927799645,2012.6557,78,WN02,WN02
992,173,0.437822003550901,40.5770688728726,-73.5019549026935,40.641503,-73.480905,13.5889813521201,13.1511593485692,2011.12927799645,2011.5671,78,WN02,WN02
993,175,0.379712339482101,40.5579724831054,-73.5386344562811,44.93197,-75.04088,14.6448813521203,14.2651690126382,2012.24328766052,2012.623,78,WN02,WN02
993,174,0.3824123394821,40.5579724831054,-73.5386344562811,40.61727,-73.518391,14.6475813521203,14.2651690126382,2012.24328766052,2012.6257,78,WN02,WN02
994,995,2.268406959509,40.6594177975689,-73.2004212183586,40.5990051083336,-73.4872237627146,14.2902816110362,12.0218746515272,2009.99999329941,2012.26840025892,78,WN02,WN02
994,177,4.709606700594,40.6594177975689,-73.2004212183586,40.644298,-73.321149,16.7314813521212,12.0218746515272,2009.99999329941,2014.7096,78,WN02,WN02
995,179,0.3135997410852,40.5990051083336,-73.4872237627146,42.911458,-75.936792,14.6038813521214,14.2902816110362,2012.26840025892,2012.582,78,WN02,WN02
995,178,0.425599741085101,40.5990051083336,-73.4872237627146,40.614715,-73.464814,14.7158813521213,14.2902816110362,2012.26840025892,2012.694,78,WN02,WN02
996,180,2.138356386692,42.7088631839242,-79.1986450741798,42.465571,-79.268092,11.7122813521204,9.57392496542844,2007.55204361331,2009.6904,78,WN02,WN02
996,997,1.298103618348,42.7088631839242,-79.1986450741798,45.345844208801,-95.8175731097928,10.8720285837764,9.57392496542844,2007.55204361331,2008.85014723166,78,WN02,WN02
997,181,1.848452768344,45.345844208801,-95.8175731097928,45.278183,-95.706926,12.7204813521204,10.8720285837764,2008.85014723166,2010.6986,78,WN02,WN02
997,182,3.789152768344,45.345844208801,-95.8175731097928,40.958828,-105.095844,14.6611813521204,10.8720285837764,2008.85014723166,2012.6393,78,WN02,WN02
998,999,1.13892596424,40.8790413808866,-73.5295542315369,40.6841789985454,-73.5834471720376,7.09554798116694,5.95662201692694,2003.93474066481,2005.07366662905,78,WN02,WN02
998,186,3.780359335193,40.8790413808866,-73.5295542315369,40.852518,-73.771456,9.73698135211994,5.95662201692694,2003.93474066481,2007.7151,78,WN02,WN02
999,1000,3.73820576472,40.6841789985454,-73.5834471720376,40.6103620319072,-73.2771364859089,10.8337537458869,7.09554798116694,2005.07366662905,2008.81187239377,78,WN02,WN02
999,185,1.551033370953,40.6841789985454,-73.5834471720376,43.147756,-78.813503,8.64658135211995,7.09554798116694,2005.07366662905,2006.6247,78,WN02,WN02
1000,184,2.831927606233,40.6103620319072,-73.2771364859089,40.634093,-73.442529,13.6656813521199,10.8337537458869,2008.81187239377,2011.6438,78,WN02,WN02
1000,183,2.925127606233,40.6103620319072,-73.2771364859089,40.643252,-73.298234,13.7588813521199,10.8337537458869,2008.81187239377,2011.737,78,WN02,WN02
1001,196,6.799751732023,43.042244432717,-79.1333115415007,43.048372,-78.97664,12.5889813521204,5.78922962009744,2003.76734826798,2010.5671,78,WN02,WN02
1001,1002,0.1729841150109,43.042244432717,-79.1333115415007,39.9600771761667,-73.8097248214908,5.96221373510834,5.78922962009744,2003.76734826798,2003.94033238299,78,WN02,WN02
1002,1003,2.801611668684,39.9600771761667,-73.8097248214908,40.4035586506386,-73.8716887919848,8.76382540379234,5.96221373510834,2003.94033238299,2006.74194405167,78,WN02,WN02
1002,195,4.808267617012,39.9600771761667,-73.8097248214908,44.099253,-103.057101,10.7704813521203,5.96221373510834,2003.94033238299,2008.7486,78,WN02,WN02
1003,194,5.779955948328,40.4035586506386,-73.8716887919848,41.185214,-72.183032,14.5437813521203,8.76382540379234,2006.74194405167,2012.5219,78,WN02,WN02
1003,1004,2.02823089413,40.4035586506386,-73.8716887919848,41.0452760365628,-73.9287397418449,10.7920562979223,8.76382540379234,2006.74194405167,2008.7701749458,78,WN02,WN02
1004,1005,0.1739263692604,41.0452760365628,-73.9287397418449,40.8902262409155,-73.7853028672179,10.9659826671827,10.7920562979223,2008.7701749458,2008.94410131506,78,WN02,WN02
1004,1009,0.08075526987502,41.0452760365628,-73.9287397418449,41.0356945699594,-73.9284272025243,10.8728115677974,10.7920562979223,2008.7701749458,2008.85093021568,78,WN02,WN02
1005,1006,0.1410849111935,40.8902262409155,-73.7853028672179,40.8610392560023,-73.8182402644983,11.1070675783762,10.9659826671827,2008.94410131506,2009.08518622626,78,WN02,WN02
1005,187,0.762698684937799,40.8902262409155,-73.7853028672179,40.886896,-73.757146,11.7286813521205,10.9659826671827,2008.94410131506,2009.7068,78,WN02,WN02
1006,1007,1.91961226174,40.8610392560023,-73.8182402644983,41.1884482620361,-74.0049158684383,13.0266798401162,11.1070675783762,2009.08518622626,2011.004798488,78,WN02,WN02
1006,191,1.501113773744,40.8610392560023,-73.8182402644983,40.882753,-73.772475,12.6081813521202,11.1070675783762,2009.08518622626,2010.5863,78,WN02,WN02
1007,190,1.519801512005,41.1884482620361,-74.0049158684383,42.685223,-78.596543,14.5464813521212,13.0266798401162,2011.004798488,2012.5246,78,WN02,WN02
1007,1008,0.00628441758803078,41.1884482620361,-74.0049158684383,41.1872571332984,-74.0074467511291,13.0329642577043,13.0266798401162,2011.004798488,2011.01108290558,78,WN02,WN02
1008,188,0.695717094416599,41.1872571332984,-74.0074467511291,41.119214,-74.155116,13.7286813521209,13.0329642577043,2011.01108290558,2011.7068,78,WN02,WN02
1008,189,0.542317094416701,41.1872571332984,-74.0074467511291,41.254196,-74.007554,13.575281352121,13.0329642577043,2011.01108290558,2011.5534,78,WN02,WN02
1009,193,0.8202697843232,41.0356945699594,-73.9284272025243,41.796009,-73.91804,11.6930813521206,10.8728115677974,2008.85093021568,2009.6712,78,WN02,WN02
1009,192,0.803869784323201,41.0356945699594,-73.9284272025243,41.073011,-73.933051,11.6766813521206,10.8728115677974,2008.85093021568,2009.6548,78,WN02,WN02
1010,197,1.871758881655,43.054922578335,-78.0360350951097,47.821427,-101.0625,7.66848135212024,5.79672247046524,2003.77484111835,2005.6466,78,WN02,WN02
1010,1011,3.631313979358,43.054922578335,-78.0360350951097,43.152128798509,-78.0789100224632,9.42803644982324,5.79672247046524,2003.77484111835,2007.4061550977,78,WN02,WN02
1011,198,1.214044902297,43.152128798509,-78.0789100224632,43.060561,-78.882026,10.6420813521202,9.42803644982324,2007.4061550977,2008.6202,78,WN02,WN02
1011,199,1.593844902297,43.152128798509,-78.0789100224632,29.64838,-94.957312,11.0218813521202,9.42803644982324,2007.4061550977,2009,78,WN02,WN02
1022,1023,0.0802428422176895,41.0580004537757,-73.8071420455558,41.0117856148287,-73.8129560314597,4.79052430259457,4.71028146037688,2002.68840010826,2002.76864295047,78,WN02,WN02
1022,209,0.922599891743001,41.0580004537757,-73.8071420455558,41.159844,-73.60554,5.63288135211988,4.71028146037688,2002.68840010826,2003.611,78,WN02,WN02
1023,213,1.947157049525,41.0117856148287,-73.8129560314597,41.562479,-74.249288,6.73768135211957,4.79052430259457,2002.76864295047,2004.7158,78,WN02,WN02
1023,1024,1.141727193776,41.0117856148287,-73.8129560314597,40.8010738149875,-73.5488745422083,5.93225149637057,4.79052430259457,2002.76864295047,2003.91037014425,78,WN02,WN02
1024,210,0.677029855749099,40.8010738149875,-73.5488745422083,40.764495,-73.318143,6.60928135211967,5.93225149637057,2003.91037014425,2004.5874,78,WN02,WN02
1024,1025,0.0150234892225498,40.8010738149875,-73.5488745422083,41.0279973672229,-73.4151762637075,5.94727498559312,5.93225149637057,2003.91037014425,2003.92539363347,78,WN02,WN02
1025,211,0.774106366526601,41.0279973672229,-73.4151762637075,41.059619,-73.457456,6.72138135211972,5.94727498559312,2003.92539363347,2004.6995,78,WN02,WN02
1025,212,0.601906366526601,41.0279973672229,-73.4151762637075,41.071019,-73.389267,6.54918135211972,5.94727498559312,2003.92539363347,2004.5273,78,WN02,WN02
1027,215,0.8145281387485,41.2468661330702,-74.0304165726605,43.887306,-74.856735,6.55468135211975,5.74015321337125,2003.71827186125,2004.5328,78,WN02,WN02
1027,216,1.963928138749,41.2468661330702,-74.0304165726605,41.139294,-73.922138,7.70408135212025,5.74015321337125,2003.71827186125,2005.6822,78,WN02,WN02
1031,221,1.988093038841,41.0253723584594,-73.4126604534495,41.051087,-73.458891,6.77868135212002,4.79058831327902,2002.76870696116,2004.7568,78,WN02,WN02
1031,220,2.869693038841,41.0253723584594,-73.4126604534495,41.059525,-73.401111,7.66028135212002,4.79058831327902,2002.76870696116,2005.6384,78,WN02,WN02
1032,222,1.678820403183,41.1330388945543,-73.3445381062391,41.472893,-72.209821,5.73148135211995,4.05266094893695,2002.03077959682,2003.7096,78,WN02,WN02
1032,1033,0.650987179095599,41.1330388945543,-73.3445381062391,41.1006278462625,-73.4302170021978,4.70364812803255,4.05266094893695,2002.03077959682,2002.68176677591,78,WN02,WN02
1033,1034,0.0550826263587698,41.1006278462625,-73.4302170021978,41.0797321063659,-73.3902469848343,4.75873075439132,4.70364812803255,2002.68176677591,2002.73684940227,78,WN02,WN02
1033,223,4.030533224088,41.1006278462625,-73.4302170021978,41.050277,-73.459421,8.73418135212055,4.70364812803255,2002.68176677591,2006.7123,78,WN02,WN02
1034,226,0.9343505977289,41.0797321063659,-73.3902469848343,41.458789,-72.001053,5.69308135212022,4.75873075439132,2002.73684940227,2003.6712,78,WN02,WN02
1034,1035,0.0417376557804499,41.0797321063659,-73.3902469848343,41.0905568132742,-73.3963097574962,4.80046841017177,4.75873075439132,2002.73684940227,2002.77858705805,78,WN02,WN02
1035,225,0.972112941948501,41.0905568132742,-73.3963097574962,38.884697,-76.678917,5.77258135212027,4.80046841017177,2002.77858705805,2003.7507,78,WN02,WN02
1035,224,0.8543129419485,41.0905568132742,-73.3963097574962,41.072225,-73.387183,5.65478135212027,4.80046841017177,2002.77858705805,2003.6329,78,WN02,WN02
1043,1044,1.211037705331,44.8074770199116,-95.7675604632348,45.0705588222481,-96.1232881442054,8.31451132692368,7.10347362159268,2005.08159226947,2006.2926299748,78,WN02,WN02
1043,230,3.538607730527,44.8074770199116,-95.7675604632348,44.903805,-95.881738,10.6420813521197,7.10347362159268,2005.08159226947,2008.6202,78,WN02,WN02
1044,231,2.458770025197,45.0705588222481,-96.1232881442054,45.181663,-96.1923,10.7732813521207,8.31451132692368,2006.2926299748,2008.7514,78,WN02,WN02
1044,1045,0.0383868490202008,45.0705588222481,-96.1232881442054,45.0503108893054,-96.0822572221255,8.35289817594388,8.31451132692368,2006.2926299748,2006.33101682382,78,WN02,WN02
1045,233,2.321983176176,45.0503108893054,-96.0822572221255,46.657242,-98.620498,10.6748813521199,8.35289817594388,2006.33101682382,2008.653,78,WN02,WN02
1045,232,0.6689831761764,45.0503108893054,-96.0822572221255,29.640289,-94.951102,9.02188135212028,8.35289817594388,2006.33101682382,2007,78,WN02,WN02
1046,234,1.977869970675,41.2243570710843,-74.0210719878532,41.380134,-74.06686,6.74868135212028,4.77081138144528,2002.74893002933,2004.7268,78,WN02,WN02
1046,235,9.794769970675,41.2243570710843,-74.0210719878532,29.691695,-94.981683,14.5655813521203,4.77081138144528,2002.74893002933,2012.5437,78,WN02,WN02
1050,238,0.981489651094101,41.151632177237,-73.9690619583477,41.093491,-74.019126,5.75608135212041,4.77459170102631,2002.75271034891,2003.7342,78,WN02,WN02
1050,1051,1.014063497757,41.151632177237,-73.9690619583477,41.4018723892334,-74.1845637604915,5.78865519878331,4.77459170102631,2002.75271034891,2003.76677384666,78,WN02,WN02
1051,1052,3.932157498887,41.4018723892334,-74.1845637604915,41.4055253983514,-74.2593494564172,9.72081269767031,5.78865519878331,2003.76677384666,2007.69893134555,78,WN02,WN02
1051,239,0.648526153336501,41.4018723892334,-74.1845637604915,42.537871,-79.135649,6.43718135211981,5.78865519878331,2003.76677384666,2004.4153,78,WN02,WN02
1052,1053,1.145549821709,41.4055253983514,-74.2593494564172,41.4018611041598,-74.1536630337531,10.8663625193793,9.72081269767031,2007.69893134555,2008.84448116726,78,WN02,WN02
1052,1060,1.044063503624,41.4055253983514,-74.2593494564172,41.6068792817601,-73.5810948441799,10.7648762012943,9.72081269767031,2007.69893134555,2008.74299484917,78,WN02,WN02
1053,247,4.733618832741,41.4018611041598,-74.1536630337531,40.944258,-73.702999,15.5999813521203,10.8663625193793,2008.84448116726,2013.5781,78,WN02,WN02
1053,1054,2.175017924023,41.4018611041598,-74.1536630337531,42.8745495653494,-76.1745589150834,13.0413804434023,10.8663625193793,2008.84448116726,2011.01949909128,78,WN02,WN02
1054,1055,0.1637966498628,42.8745495653494,-76.1745589150834,42.9053498128277,-76.0352334510564,13.2051770932651,13.0413804434023,2011.01949909128,2011.18329574115,78,WN02,WN02
1054,1059,0.26316615529,42.8745495653494,-76.1745589150834,42.8417801883038,-76.1579850777997,13.3045465986923,13.0413804434023,2011.01949909128,2011.28266524657,78,WN02,WN02
1055,1058,0.0877712281552707,42.9053498128277,-76.0352334510564,42.9058216649752,-76.0503769808161,13.2929483214204,13.2051770932651,2011.18329574115,2011.2710669693,78,WN02,WN02
1055,1056,0.0929075521631404,42.9053498128277,-76.0352334510564,43.1938552214713,-76.0030349552023,13.2980846454283,13.2051770932651,2011.18329574115,2011.27620329331,78,WN02,WN02
