Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
12.9499998092651,33,0,0,0,30,33,21.605037689209,302.266204833984
152.710006713867,15,0,0,0,85,0,7.52627277374268,1886.34411621094
137.229995727539,9,0,0,0,87,4,21.8525085449219,1109.03344726562
140.630004882812,34,3,0,0,63,0,15.9766731262207,298.003112792969
178.179992675781,36,0,0,0,61,3,18.3655395507812,248.595352172852
641.539978027344,12,0,0,0,88,0,14.5820560455322,484.011016845703
215,0,0,0,100,0,0,NA,NA
222.009994506836,68,0,0,0,32,0,-3.66145539283752,615.907043457031
213.970001220703,72,0,0,0,28,0,18.4756164550781,545.78466796875
295.579986572266,75,0,0,0,25,0,20.62961769104,1768.45739746094
274.920013427734,86,0,0,0,14,0,21.5356960296631,1198.90148925781
181.720001220703,84,0,0,0,16,0,17.2717609405518,2257.97192382812
243.970001220703,98,0,0,0,2,0,9.92942905426025,1116.74926757812
133.229995727539,97,0,0,0,3,0,18.433313369751,2229.28515625
169.699996948242,84,0,0,0,7,9,23.0508289337158,1396.296875
533.489990234375,70,0,0,0,30,0,15.6385736465454,737.994995117188
379.290008544922,14,0,0,2,84,0,25.0833206176758,705.145629882812
483.799987792969,100,0,0,0,0,0,21.5918445587158,882.323913574219
198.199996948242,78,0,0,0,8,14,19.0937976837158,467.543640136719
152.110000610352,38,0,0,2,59,1,21.597526550293,1607.79602050781
473.660003662109,100,0,0,0,0,0,8.70853710174561,1550.48156738281
428.390014648438,100,0,0,0,0,0,21.4558486938477,1230.93591308594
335.309997558594,0,0,0,0,65,35,NA,NA
102.480003356934,9,0,0,0,91,0,19.8417663574219,1064.03088378906
208.869995117188,79,0,0,0,20,1,19.3683204650879,831.762390136719
26.5799999237061,50,0,0,0,32,12,21.4456615447998,1315.04125976562
172.529998779297,72,0,0,0,2,26,19.6489181518555,2419.31567382812
172.529998779297,72,0,0,0,2,26,15.1605577468872,525.596313476562
191.860000610352,97,0,0,0,3,0,17.5781917572021,2428.564453125
127.269996643066,27,0,0,0,38,35,19.1279983520508,891.839965820312
127.269996643066,27,0,0,0,38,35,21.1513538360596,422.448608398438
127.269996643066,27,0,0,0,38,35,21.6085872650146,1123.87158203125
172.529998779297,72,0,0,0,2,26,18.1605472564697,476.393646240234
36.4099998474121,46,0,0,0,17,37,21.6483612060547,664.281188964844
147.449996948242,35,0,0,0,2,63,17.7721767425537,2246.35668945312
59.8800010681152,12,0,0,0,6,82,22.2271156311035,715.338195800781
210.470001220703,25,0,0,0,75,0,17.2258892059326,496.878967285156
503.230010986328,0,0,0,0,100,0,20.5311164855957,856.810363769531
169.699996948242,84,0,0,0,7,9,19.1767997741699,498.672943115234
98.5999984741211,8,0,87,0,5,0,26.4277610778809,2023.51318359375
3.40000009536743,3,0,34,2,8,3,16.1896419525146,1175.06201171875
1201.52001953125,0,100,0,0,0,0,NA,NA
93.4300003051758,63,0,37,0,0,0,24.9358577728271,1698.6318359375
148.669998168945,56,0,44,0,0,0,17.0329189300537,803.511596679688
39.7999992370605,59,0,38,0,3,0,26.0139064788818,2215.25952148438
570.390014648438,96,0,0,0,4,0,19.3133487701416,1735.4736328125
470.429992675781,60,0,0,0,40,0,16.4597263336182,1910.86291503906
79.3499984741211,8,0,0,0,90,2,16.7687644958496,1944.26000976562
316.730010986328,55,0,0,0,44,1,17.5223522186279,586.2548828125
13.6000003814697,13,0,0,0,87,0,21.3409595489502,1019.44903564453
1620.15002441406,0,42,0,28,0,0,23.7723617553711,333.463714599609
117.709999084473,70,0,3,0,27,0,NA,NA
252.240005493164,100,0,0,0,0,0,NA,NA
719.400024414062,100,0,0,0,0,0,11.1101312637329,1139.24304199219
599.619995117188,90,0,0,0,10,0,16.6638679504395,1159.89025878906
123.23999786377,89,0,0,0,0,11,-4.00984668731689,1414.51940917969
123.23999786377,89,0,0,0,0,11,2.88616728782654,1204.97351074219
426.75,0,0,0,50,50,0,24.1513023376465,962.129089355469
93.1399993896484,58,0,0,0,0,42,7.85610389709473,805.964965820312
431.059997558594,99,0,0,1,0,0,NA,NA
23.0200004577637,9,0,0,5,0,61,22.7713489532471,1488.763671875
167.380004882812,62,0,0,0,0,38,7.5354905128479,781.192321777344
178.389999389648,92,0,0,0,0,8,16.6417713165283,806.447021484375
167.380004882812,62,0,0,0,0,38,0.198983088135719,1103.01782226562
137.699996948242,13,0,0,0,86,1,0.473595023155212,715.392150878906
130.240005493164,28,0,0,0,46,26,21.0833950042725,286.347595214844
111.050003051758,3,0,0,0,72,25,9.38974666595459,488.817565917969
76.2300033569336,12,0,0,0,65,23,20.3282718658447,2426.36889648438
132.850006103516,9,0,0,0,70,21,23.342737197876,3277.43139648438
217.029998779297,14,0,3,32,47,0,NA,NA
369.630004882812,100,0,0,0,0,0,19.1246471405029,457.508636474609
159.779998779297,95,0,0,0,5,0,12.7205066680908,471.131500244141
177.919998168945,76,0,0,4,1,19,21.6492366790771,841.883178710938
332.989990234375,100,0,0,0,0,0,17.8031215667725,413.917327880859
198.649993896484,57,0,0,0,43,0,3.88170194625854,612.569458007812
308.329986572266,85,0,0,0,15,0,20.6641330718994,908.282836914062
403.529998779297,75,0,0,0,25,0,24.4301071166992,901.752502441406
243.970001220703,98,0,0,0,2,0,-1.45230281352997,1432.4931640625
243.970001220703,98,0,0,0,2,0,-2.55014181137085,1379.09167480469
169.699996948242,84,0,0,0,7,9,21.7182025909424,2965.05102539062
169.699996948242,84,0,0,0,7,9,19.3298969268799,2091.974609375
194.960006713867,97,0,0,0,3,0,19.3395652770996,2075.45825195312
117.389999389648,67,0,0,0,3,30,22.5778331756592,1066.52819824219
99.9100036621094,100,0,0,0,0,0,22.9916400909424,835.639831542969
169.699996948242,84,0,0,0,7,9,17.7011089324951,1340.79089355469
399.619995117188,100,0,0,0,0,0,20.8365421295166,525.431030273438
298.019989013672,85,0,0,0,15,0,9.801100730896,1309.28747558594
117.389999389648,67,0,0,0,3,30,16.155158996582,727.063232421875
55.7799987792969,0,0,0,0,100,0,NA,NA
301.920013427734,100,0,0,0,0,0,11.5308151245117,1430.75451660156
177.919998168945,76,0,0,4,1,19,18.6132869720459,307.512512207031
177.919998168945,76,0,0,4,1,19,14.8739328384399,1182.8095703125
140.990005493164,97,0,0,0,0,3,13.5276727676392,779.619995117188
207.910003662109,98,0,0,0,0,2,17.1377124786377,443.302551269531
261.100006103516,50,0,0,0,50,0,16.0657539367676,400.367767333984
261.100006103516,50,0,0,0,50,0,9.43496894836426,1096.64233398438
261.100006103516,50,0,0,0,50,0,7.25052165985107,359.53515625
117.76000213623,80,0,0,0,0,20,21.1155605316162,995.366027832031
169.059997558594,34,0,0,0,66,0,-5.6182918548584,985.050109863281
482.320007324219,21,0,0,0,79,0,-6.72977685928345,563.192077636719
422.450012207031,84,0,0,0,16,0,18.2052516937256,626.083862304688
610.27001953125,89,0,0,0,11,0,14.4159994125366,744.0712890625
373.209991455078,95,0,0,5,0,0,NA,NA
333.730010986328,45,0,0,0,55,0,18.6839389801025,885.254760742188
322.429992675781,100,0,0,0,0,0,15.3004331588745,459.930114746094
212.270004272461,97,0,0,0,3,0,-2.0682954788208,1371.05944824219
275.070007324219,56,0,0,0,44,0,20.5105590820312,680.320434570312
40.5699996948242,0,0,0,0,1,99,25.5014190673828,961.884887695312
395.160003662109,100,0,0,0,0,0,16.7725524902344,313.054107666016
412.859985351562,100,0,0,0,0,0,-2.37030410766602,1304.84008789062
487.320007324219,33,0,0,0,67,0,20.2664356231689,723.602172851562
471.779998779297,15,0,0,0,85,0,20.3108100891113,721.597778320312
395.850006103516,8,0,0,0,92,0,7.47025966644287,1369.95849609375
453.459991455078,23,0,0,0,77,0,22.1449089050293,537.519287109375
482.320007324219,21,0,0,0,79,0,19.8129596710205,1069.67565917969
324.980010986328,0,0,0,0,99,1,21.2112922668457,351.270111083984
516.989990234375,14,0,0,0,86,0,18.3000507354736,908.466857910156
302.959991455078,63,0,0,0,37,0,11.9469232559204,1724.80688476562
244.330001831055,29,0,0,0,61,10,-1.81218862533569,841.443054199219
151.100006103516,5,0,0,0,90,5,21.8716125488281,2384.09814453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.1299991607666,64,0,0,31,0,5,27.901683807373,515.144348144531
17.5400009155273,30,0,0,31,38,0,25.6192989349365,1084.55944824219
287.130004882812,84,0,13,0,3,0,23.4404201507568,554.608642578125
244.330001831055,29,0,0,0,61,10,24.752628326416,891.023803710938
186.570007324219,31,0,0,0,69,0,5.96246147155762,688.283569335938
352.859985351562,100,0,0,0,0,0,NA,NA
166.710006713867,0,0,0,0,87,13,18.3546657562256,1230.95581054688
200.199996948242,73,0,0,0,26,1,9.87628936767578,1074.57250976562
169.059997558594,34,0,0,0,66,0,9.88509082794189,1074.89111328125
258.959991455078,69,0,0,0,29,2,-1.18009424209595,1438.30297851562
140.630004882812,34,3,0,0,63,0,16.5409030914307,658.770141601562
176.119995117188,21,0,0,0,79,0,16.4507503509521,693.130493164062
591.400024414062,100,0,0,0,0,0,18.6593856811523,534.725524902344
200.199996948242,73,0,0,0,26,1,18.2921142578125,526.734313964844
320.220001220703,67,0,0,0,25,8,17.7987632751465,350.464111328125
6.98000001907349,6,0,0,1,0,62,21.6879749298096,1120.16320800781
224.490005493164,50,0,0,0,50,0,4.98387575149536,619.669799804688
254.770004272461,87,0,0,0,3,10,16.6758270263672,628.580871582031
224.490005493164,50,0,0,0,50,0,4.95772361755371,619.381042480469
49.4700012207031,14,0,0,3,0,83,22.4409332275391,729.2099609375
375.079986572266,100,0,0,0,0,0,20.6592597961426,935.5908203125
308.470001220703,0,0,0,0,100,0,5.26697111129761,1217.68676757812
334.190002441406,0,0,0,0,100,0,5.45910167694092,1232.82971191406
286.029998779297,0,0,0,0,98,2,11.5722894668579,2512.49096679688
303.559997558594,0,0,0,0,100,0,11.7284507751465,815.053771972656
1394.93005371094,0,0,0,100,0,0,19.1435165405273,84.4950485229492
342.269989013672,0,0,0,0,100,0,21.8294677734375,854.57861328125
342.5,0,0,0,0,100,0,17.117847442627,1343.00219726562
245.610000610352,0,0,0,0,100,0,25.9400863647461,747.672302246094
321.299987792969,0,0,0,0,88,12,26.2605590820312,559.046020507812
322.640014648438,0,0,0,0,100,0,5.26336479187012,1240.01184082031
325.019989013672,0,0,0,0,99,1,25.8529167175293,762.354248046875
299.130004882812,0,0,0,0,100,0,-3.87301445007324,407.144989013672
48.060001373291,89,0,9,0,2,0,27.7926635742188,4959.3193359375
295.910003662109,0,0,0,0,100,0,11.116961479187,867.242980957031
308.470001220703,0,0,0,0,100,0,5.27057695388794,1212.26098632812
279.529998779297,0,0,0,0,100,0,26.4032611846924,469.282135009766
295.309997558594,0,0,0,0,100,0,21.8381690979004,856.22021484375
200.199996948242,73,0,0,0,26,1,-1.34370028972626,1424.71533203125
137.520004272461,2,0,0,0,98,0,28.919792175293,447.051574707031
275.070007324219,56,0,0,0,44,0,12.0989780426025,255.829620361328
176.119995117188,21,0,0,0,79,0,20.960636138916,642.918334960938
185.759994506836,55,0,0,0,43,2,-5.11990976333618,977.430541992188
208.740005493164,70,0,0,0,29,1,16.7100658416748,310.430267333984
69.3899993896484,49,0,0,0,44,7,21.345796585083,1176.1728515625
176.119995117188,21,0,0,0,79,0,11.5143690109253,1778.63732910156
176.119995117188,21,0,0,0,79,0,5.33848810195923,570.967407226562
576.47998046875,77,0,0,0,23,0,22.2811679840088,1028.43542480469
334.399993896484,16,0,0,1,76,7,21.3727378845215,935.945556640625
275.070007324219,56,0,0,0,44,0,2.60842633247375,1675.50146484375
319.269989013672,100,0,0,0,0,0,18.9617176055908,1013.34368896484
602.280029296875,100,0,0,0,0,0,18.2759819030762,1423.25207519531
170.979995727539,88,0,0,2,6,4,14.7644472122192,1166.10778808594
323.149993896484,99,0,0,0,1,0,19.6248455047607,691.180847167969
205.690002441406,99,0,0,0,0,1,18.7261371612549,581.8955078125
6.98000001907349,6,0,0,1,0,62,20.9539413452148,1637.17431640625
138.839996337891,99,0,0,0,0,1,20.2793979644775,1866.33862304688
317.010009765625,99,0,0,0,0,1,17.8073692321777,289.904602050781
530.460021972656,99,0,0,0,0,1,15.3591384887695,685.555847167969
550.109985351562,96,0,0,3,0,1,22.7754344940186,903.609924316406
322.089996337891,100,0,0,0,0,0,NA,NA
559.299987792969,100,0,0,0,0,0,8.76986026763916,1154.23315429688
550.109985351562,96,0,0,3,0,1,17.4149551391602,909.449157714844
550.109985351562,96,0,0,3,0,1,-3.06845855712891,1012.92694091797
156.139999389648,0,0,0,0,95,5,24.3878192901611,1062.52575683594
331.739990234375,32,0,0,0,68,0,20.4207973480225,628.674438476562
550.109985351562,96,0,0,3,0,1,4.7203893661499,681.699951171875
550.109985351562,96,0,0,3,0,1,8.47655487060547,228.605316162109
473.660003662109,100,0,0,0,0,0,20.5055332183838,893.212524414062
348.609985351562,55,0,0,0,45,0,21.3615169525146,527.076538085938
550.109985351562,96,0,0,3,0,1,22.915189743042,958.807312011719
530.460021972656,99,0,0,0,0,1,4.60459470748901,676.929565429688
223.179992675781,82,0,0,0,2,16,17.6136074066162,393.029113769531
350.390014648438,45,0,0,0,55,0,18.0717945098877,630.552917480469
306.760009765625,30,0,0,0,70,0,15.4099111557007,1108.79150390625
440.940002441406,89,0,0,0,11,0,20.3328456878662,829.808837890625
177.550003051758,99,0,0,0,0,1,8.33135795593262,2159.177734375
77.25,62,0,0,15,0,23,16.8852806091309,382.793884277344
692.77001953125,0,30,0,70,0,0,22.0637149810791,526.894470214844
683.97998046875,0,4,0,96,0,0,24.1223373413086,781.171752929688
691.219970703125,0,0,0,100,0,0,28.4217510223389,311.316986083984
160.139999389648,100,0,0,0,0,0,0.635203540325165,1090.53051757812
207.910003662109,98,0,0,0,0,2,24.90553855896,824.504211425781
438.019989013672,100,0,0,0,0,0,-6.55749273300171,850.103088378906
31.3400001525879,4,0,17,51,27,0,16.3336544036865,862.684387207031
30.8999996185303,3,0,3,76,18,0,-5.73064947128296,1460.98034667969
30.8999996185303,3,0,3,76,18,0,-2.25156140327454,473.509857177734
296.559997558594,100,0,0,0,0,0,13.6132354736328,588.729919433594
244.380004882812,60,0,0,0,38,2,19.4232845306396,803.528564453125
31.3400001525879,4,0,17,51,27,0,-2.28985476493835,470.266998291016
29.8400001525879,1,0,2,82,15,0,14.4266500473022,725.854431152344
191.389999389648,99,0,0,1,0,0,6.32165908813477,1488.20300292969
204.899993896484,100,0,0,0,0,0,8.49247932434082,1781.10034179688
94.8899993896484,90,0,0,0,10,0,16.8859977722168,1090.67126464844
204.899993896484,100,0,0,0,0,0,8.50080394744873,1780.228515625
619.47998046875,100,0,0,0,0,0,19.0394153594971,732.2490234375
86.5299987792969,99,0,0,0,1,0,21.8463478088379,828.5283203125
282.350006103516,100,0,0,0,0,0,20.2853260040283,793.017639160156
291.470001220703,97,0,0,0,3,0,25.5225009918213,1070.75366210938
265.519989013672,96,0,0,4,0,0,NA,NA
114.309997558594,84,0,0,0,0,16,7.59737396240234,830.107604980469
15.2799997329712,9,0,0,8,0,71,20.877742767334,1017.31658935547
552.219970703125,96,0,0,0,4,0,20.0877342224121,1119.32507324219
1662.5,0,18,0,82,0,0,0.225279435515404,553.964416503906
554.640014648438,100,0,0,0,0,0,5.04230403900146,1434.49328613281
269.429992675781,99,0,0,1,0,0,NA,NA
316.730010986328,55,0,0,0,44,1,19.9496631622314,653.039367675781
270.940002441406,84,0,0,0,16,0,18.5255737304688,680.41552734375
0.959999978542328,0,2,15,18,11,0,NA,NA
251.259994506836,96,0,0,0,4,0,21.6501941680908,3276.6806640625
321.670013427734,100,0,0,0,0,0,NA,NA
138.470001220703,96,0,0,0,4,0,19.7632122039795,2358.55102539062
138.470001220703,96,0,0,0,4,0,7.95863485336304,1677.86157226562
191.860000610352,97,0,0,0,3,0,15.2055053710938,485.625671386719
156.300003051758,99,0,0,0,1,0,18.4407634735107,518.623657226562
431.230010986328,100,0,0,0,0,0,-6.72047996520996,1060.18530273438
109.480003356934,69,0,0,0,9,22,22.4792461395264,1065.197265625
406.089996337891,98,0,0,0,2,0,15.4265918731689,474.959838867188
365.329986572266,91,0,0,0,9,0,6.99217796325684,520.533752441406
281.869995117188,96,0,0,0,4,0,11.1953592300415,2058.1005859375
110.349998474121,97,0,0,0,3,0,24.9773578643799,869.925964355469
281.869995117188,96,0,0,0,4,0,5.17980289459229,840.132385253906
216.199996948242,100,0,0,0,0,0,-2.98309183120728,1600.49645996094
231.050003051758,95,0,0,0,3,2,-5.15950679779053,1470.43334960938
707.369995117188,0,0,0,7,93,0,NA,NA
231.050003051758,95,0,0,0,3,2,-3.01425409317017,1041.97143554688
77.5500030517578,33,0,0,0,8,59,17.6247119903564,1228.05676269531
75.4899978637695,18,0,0,0,31,51,22.8285007476807,842.384460449219
275.200012207031,99,0,0,0,1,0,-3.9565577507019,1241.82409667969
212.380004882812,100,0,0,0,0,0,11.4982166290283,1572.84497070312
351.410003662109,100,0,0,0,0,0,21.9042072296143,1054.16333007812
113.639999389648,88,0,0,0,0,12,22.6089916229248,954.509948730469
406.089996337891,98,0,0,0,2,0,18.7659645080566,2303.59350585938
406.089996337891,98,0,0,0,2,0,18.7594985961914,2308.67431640625
46.2099990844727,6,0,0,1,2,88,24.4371681213379,1032.48937988281
381.040008544922,99,0,0,0,1,0,11.103928565979,1531.8994140625
431.230010986328,100,0,0,0,0,0,23.1750545501709,803.578491210938
281.869995117188,96,0,0,0,4,0,17.1199951171875,1304.58312988281
244.679992675781,90,0,0,0,10,0,18.5229682922363,2424.02758789062
298.399993896484,69,0,0,0,31,0,16.4600715637207,1148.90661621094
174.789993286133,88,0,0,0,3,9,20.3590984344482,573.204223632812
329.109985351562,92,0,0,0,5,3,20.3546504974365,872.076110839844
227.350006103516,100,0,0,0,0,0,17.9042854309082,1121.95153808594
153.820007324219,29,0,0,0,58,13,12.1453895568848,311.424407958984
226.410003662109,84,0,0,0,15,1,23.867639541626,1042.33703613281
212.380004882812,100,0,0,0,0,0,-3.32332420349121,1139.53015136719
262.450012207031,100,0,0,0,0,0,18.8495960235596,2153.33715820312
243.940002441406,29,0,0,0,71,0,23.0116138458252,1095.61987304688
88.3000030517578,31,0,0,0,6,63,12.1480674743652,1369.19372558594
303.290008544922,100,0,0,0,0,0,20.2599334716797,991.937805175781
472.209991455078,100,0,0,0,0,0,18.2716197967529,687.626098632812
365.329986572266,91,0,0,0,9,0,24.0578289031982,1028.76086425781
431.230010986328,100,0,0,0,0,0,0.706361949443817,311.625396728516
275.929992675781,96,0,0,0,0,4,22.037145614624,1045.18823242188
61.4300003051758,68,0,0,0,0,32,23.4112720489502,772.618835449219
772.070007324219,100,0,0,0,0,0,19.6476516723633,2325.78979492188
190.020004272461,93,0,0,0,7,0,7.63937091827393,1501.90441894531
218.449996948242,100,0,0,0,0,0,21.1525955200195,414.268981933594
145.699996948242,99,0,0,0,1,0,21.4388942718506,397.274749755859
159.850006103516,91,0,0,0,8,1,16.022554397583,425.415100097656
190.020004272461,93,0,0,0,7,0,15.0520696640015,554.860656738281
19.3999996185303,49,0,0,0,7,4,17.7928009033203,714.160400390625
77.5500030517578,33,0,0,0,8,59,18.4300117492676,382.669952392578
49.4099998474121,76,0,0,12,7,5,8.61203956604004,1194.65405273438
427.179992675781,93,0,0,0,4,3,22.1874027252197,1337.87133789062
366.359985351562,84,0,0,0,16,0,21.5587501525879,368.754730224609
1251.52001953125,100,0,0,0,0,0,14.1130952835083,963.048034667969
771.530029296875,87,0,0,0,13,0,14.1861162185669,787.120666503906
771.530029296875,87,0,0,0,13,0,-1.49791383743286,1307.70983886719
771.530029296875,87,0,0,0,13,0,23.1038055419922,1576.44714355469
1196.34997558594,100,0,0,0,0,0,23.6097640991211,1650.94860839844
79.0100021362305,2,0,57,0,41,0,27.5740413665771,1172.99108886719
1251.52001953125,100,0,0,0,0,0,14.1130952835083,963.048034667969
237.729995727539,10,0,0,0,90,0,28.4508972167969,323.03955078125
705.849975585938,97,0,0,0,3,0,19.6763401031494,688.792175292969
99.1800003051758,4,0,0,0,48,48,16.5320053100586,1411.70068359375
40.1699981689453,6,0,21,0,73,0,25.9173774719238,2241.296875
211.600006103516,9,0,0,0,81,10,21.3856086730957,1383.42736816406
415.989990234375,14,0,0,0,86,0,22.0762920379639,885.789245605469
218.110000610352,7,0,0,0,93,0,16.2531337738037,598.369995117188
295.579986572266,75,0,0,0,25,0,0.751471281051636,1363.56225585938
277.309997558594,29,0,0,0,71,0,20.7702102661133,1502.224609375
240.039993286133,8,0,0,0,92,0,21.3956184387207,651.601379394531
659.299987792969,98,0,0,0,2,0,17.0760917663574,1080.61267089844
332.920013427734,92,0,0,0,8,0,14.8525094985962,427.394348144531
36.9900016784668,8,0,0,4,0,81,23.3679084777832,454.262878417969
117.370002746582,92,0,0,0,8,0,16.2395267486572,468.221771240234
231.229995727539,96,0,0,0,4,0,20.0637073516846,1424.05895996094
298.399993896484,69,0,0,0,31,0,-5.2116117477417,1306.93835449219
380.899993896484,100,0,0,0,0,0,-7.87727928161621,778.237426757812
244.679992675781,90,0,0,0,10,0,16.7652359008789,2226.55615234375
381.040008544922,99,0,0,0,1,0,-5.45708179473877,1741.31713867188
381.040008544922,99,0,0,0,1,0,-5.58294343948364,1746.80212402344
277.309997558594,29,0,0,0,71,0,11.4695615768433,525.720947265625
277.309997558594,29,0,0,0,71,0,21.2685871124268,813.610290527344
243.940002441406,29,0,0,0,71,0,16.944709777832,480.154205322266
210.470001220703,25,0,0,0,75,0,13.7951736450195,1204.08740234375
277.309997558594,29,0,0,0,71,0,21.2584781646729,812.952331542969
265.429992675781,50,0,0,0,45,5,19.3681907653809,1037.39086914062
243.940002441406,29,0,0,0,71,0,22.1647453308105,625.560913085938
198.199996948242,78,0,0,0,8,14,-4.27113103866577,1640.84204101562
162.619995117188,80,0,0,0,2,18,23.0004787445068,838.917419433594
707.390014648438,99,0,0,0,1,0,19.87233543396,932.531677246094
381.040008544922,99,0,0,0,1,0,9.71187400817871,4215.37451171875
164.869995117188,76,0,0,0,24,0,20.2680034637451,1783.36450195312
275.200012207031,99,0,0,0,1,0,9.87844657897949,513.901000976562
288.119995117188,89,0,0,0,11,0,15.7717723846436,906.908142089844
169.699996948242,84,0,0,0,7,9,10.2131881713867,1139.98669433594
169.699996948242,84,0,0,0,7,9,10.2131881713867,1139.98669433594
177.389999389648,56,0,44,0,0,0,16.1100616455078,710.434997558594
177.919998168945,76,0,0,4,1,19,23.2058906555176,1426.06799316406
72.6600036621094,93,0,0,0,1,6,17.9880695343018,1399.48461914062
479.230010986328,100,0,0,0,0,0,18.0934028625488,1029.84741210938
399.489990234375,53,0,0,0,47,0,22.8213367462158,1016.37194824219
212.619995117188,0,0,0,0,95,5,23.3565273284912,1528.37194824219
566.299987792969,99,0,0,1,0,0,19.0031814575195,1003.97113037109
36.4099998474121,46,0,0,0,17,37,17.3638591766357,2221.60546875
48.6500015258789,34,0,0,7,47,12,8.60796356201172,1623.43713378906
135.210006713867,3,0,0,0,95,2,15.4864320755005,1506.21826171875
34.7400016784668,62,0,1,2,13,22,-4.2002272605896,1192.21435546875
34.7400016784668,62,0,1,2,13,22,13.1522884368896,1504.94104003906
10.4799995422363,13,0,0,2,81,4,24.9367427825928,499.665557861328
19.25,0,0,0,0,71,29,-2.04220771789551,1145.08666992188
38.2599983215332,68,0,0,0,31,1,23.7064476013184,3805.60327148438
13.1899995803833,5,0,0,0,1,94,21.1094455718994,1745.92810058594
92.3399963378906,17,0,0,0,11,72,7.55157232284546,483.667633056641
92.3399963378906,17,0,0,0,11,72,-0.471986293792725,862.051635742188
140.539993286133,10,0,0,0,38,52,23.5938034057617,3432.568359375
12.2799997329712,14,0,0,14,0,72,5.7102518081665,1224.57946777344
36.5,10,0,0,5,3,82,23.9432716369629,3777.90600585938
20.2999992370605,0,0,0,0,2,98,20.0343227386475,1166.16271972656
5.76000022888184,15,0,0,15,44,24,23.7428569793701,3770.58959960938
161.690002441406,5,0,0,0,95,0,20.4694519042969,2287.6552734375
5.76000022888184,15,0,0,15,44,24,23.7428569793701,3770.58959960938
91.1399993896484,90,0,0,0,10,0,22.5606689453125,962.447631835938
42.8199996948242,48,0,0,12,7,33,8.9411153793335,1458.11657714844
449.019989013672,85,0,0,0,15,0,NA,NA
113.639999389648,88,0,0,0,0,12,17.5440998077393,1261.77941894531
95.5899963378906,5,0,0,0,12,83,17.9287738800049,724.88916015625
293.589996337891,100,0,0,0,0,0,NA,NA
298.399993896484,69,0,0,0,31,0,21.2393474578857,1153.58569335938
93.1399993896484,58,0,0,0,0,42,23.5690059661865,1351.45812988281
814.070007324219,0,0,0,100,0,0,18.0796184539795,376.261474609375
685.070007324219,0,0,0,100,0,0,16.2677536010742,386.092895507812
83.4499969482422,77,0,0,0,2,21,21.4570178985596,1334.54919433594
326.950012207031,56,0,0,0,44,0,-3.84519267082214,764.034851074219
318.059997558594,60,0,0,0,40,0,19.674617767334,1151.23510742188
13.8999996185303,81,0,11,0,8,0,24.2653656005859,1671.2685546875
11.7600002288818,50,0,41,6,3,0,26.6985931396484,1304.53210449219
13.6300001144409,100,0,0,0,0,0,24.7822208404541,1424.90405273438
23.8999996185303,4,0,96,0,0,0,25.2524967193604,1804.38195800781
199.979995727539,11,0,0,0,89,0,19.0957221984863,1398.2509765625
251.259994506836,96,0,0,0,4,0,21.4599514007568,1478.45861816406
464.459991455078,48,0,0,0,52,0,-2.71543312072754,1441.47082519531
464.459991455078,48,0,0,0,52,0,-1.16683566570282,1135.52526855469
518.159973144531,35,0,0,0,65,0,21.6205005645752,1394.40881347656
416.040008544922,61,0,0,0,39,0,18.4453296661377,725.440673828125
416.040008544922,61,0,0,0,39,0,16.529842376709,942.415832519531
416.089996337891,100,0,0,0,0,0,19.6854553222656,847.429443359375
425.519989013672,14,0,0,0,86,0,20.9911785125732,891.526489257812
446.399993896484,4,0,0,0,96,0,17.8254375457764,2699.44360351562
419.119995117188,2,0,0,0,98,0,19.5284786224365,1187.63708496094
220.320007324219,91,0,0,0,0,9,11.5361251831055,1558.36657714844
444.579986572266,10,0,0,0,90,0,21.6128025054932,1061.71459960938
522.799987792969,100,0,0,0,0,0,-1.56316077709198,1633.50524902344
572.619995117188,95,0,0,3,2,0,17.3891277313232,3105.15966796875
632.820007324219,73,0,0,0,27,0,19.5311985015869,1436.72082519531
444.579986572266,10,0,0,0,90,0,14.2458829879761,709.157836914062
584.739990234375,100,0,0,0,0,0,-1.43742978572845,1534.89721679688
615.119995117188,98,0,0,2,0,0,21.6574764251709,1080.24584960938
732.580017089844,100,0,0,0,0,0,12.2173433303833,1369.03100585938
566.950012207031,57,0,0,0,43,0,12.9804754257202,965.475708007812
477.109985351562,54,0,0,0,46,0,19.8983020782471,1233.34045410156
556.469970703125,68,0,0,0,32,0,13.4039697647095,605.739685058594
61.8199996948242,2,0,0,0,0,98,20.6071071624756,373.797210693359
518.619995117188,54,0,0,0,46,0,18.6971626281738,1320.29223632812
122.269996643066,96,0,0,0,4,0,10.7864770889282,1274.18542480469
96.4100036621094,5,0,0,0,3,92,23.7435436248779,1486.11401367188
220.009994506836,74,0,1,25,0,0,21.0645084381104,1735.1552734375
446.529998779297,53,0,0,0,47,0,21.042911529541,1346.6357421875
139.339996337891,91,0,0,0,0,9,19.2397174835205,1373.13757324219
24.9500007629395,28,0,0,0,0,72,-0.811840951442719,1320.73974609375
