Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
251.520004272461,100,0,0,0,0,0,21.5013256072998,443.507995605469
251.259994506836,96,0,0,0,4,0,-0.368199557065964,821.271911621094
87.9499969482422,22,0,0,0,23,55,8.95233821868896,2399.30322265625
229.669998168945,65,0,0,0,31,4,14.3063488006592,832.886962890625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,22.6960716247559,1180.08947753906
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
54.8199996948242,8,0,0,20,0,71,8.14779376983643,1032.09033203125
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
84.2399978637695,75,0,0,0,0,25,5.25136089324951,1024.70275878906
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,11.3478660583496,1363.69519042969
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
48,17,0,0,0,0,83,19.3631343841553,1279.09558105469
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
12.7399997711182,8,0,0,8,0,40,NA,NA
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
12.7399997711182,8,0,0,8,0,40,-0.264347106218338,651.082763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.85522556304932,1078.10217285156
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
325.579986572266,0,0,0,0,100,0,22.7860507965088,649.058166503906
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
513.75,0,0,0,0,100,0,1.19609987735748,655.870727539062
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
62.4300003051758,44,0,0,0,2,54,11.5005512237549,1347.13220214844
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-0.324654102325439,808.331970214844
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
122.269996643066,96,0,0,0,4,0,12.9240140914917,3992.95849609375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
87.9499969482422,22,0,0,0,23,55,8.85645294189453,2392.5009765625
130.589996337891,46,0,0,0,2,52,19.5497531890869,355.234710693359
87.9499969482422,22,0,0,0,23,55,8.87617683410645,2392.52221679688
123.23999786377,89,0,0,0,0,11,18.7167091369629,1505.81311035156
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
251.520004272461,100,0,0,0,0,0,15.5252017974854,1549.11975097656
21.8299999237061,0,0,0,0,0,100,17.2348747253418,434.178894042969
150.029998779297,0,0,0,69,18,13,8.96492671966553,431.974365234375
160.850006103516,85,0,0,0,6,9,17.0567722320557,393.841461181641
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
150.029998779297,0,0,0,69,18,13,15.3552417755127,65.8555145263672
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
150.029998779297,0,0,0,69,18,13,15.3650169372559,64.9736099243164
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
147.559997558594,0,0,0,2,6,92,22.0963382720947,1454.97436523438
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,21.5204811096191,1154.29321289062
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,10.9223709106445,1120.74987792969
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
36.9900016784668,8,0,0,4,0,81,24.4080085754395,945.073059082031
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
47.0400009155273,5,0,0,0,11,82,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.3671655654907,700.101745605469
62.7200012207031,6,0,0,0,5,89,17.7521648406982,662.997497558594
19.25,0,0,0,0,4,96,1.31203842163086,757.747680664062
16.6900005340576,4,0,0,2,2,55,NA,NA
21.5499992370605,0,0,0,0,0,100,24.5206871032715,600.753601074219
21.5499992370605,0,0,0,0,0,100,8.37702178955078,504.826232910156
47.0400009155273,5,0,0,0,11,82,1.00364172458649,807.827026367188
21.8199996948242,0,0,0,0,0,100,5.46043014526367,1027.92175292969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,1.39655649662018,736.307800292969
21.5499992370605,0,0,0,0,0,100,5.38807916641235,843.782897949219
19.25,0,0,0,0,4,96,1.36704421043396,742.443481445312
19.25,0,0,0,0,4,96,1.33309435844421,747.045043945312
19.25,0,0,0,0,4,96,11.2132167816162,991.168884277344
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
52.189998626709,16,0,0,4,39,0,20.900749206543,626.361206054688
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
21.5499992370605,0,0,0,0,0,100,5.1240611076355,826.820617675781
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
458.070007324219,54,0,0,0,46,0,7.91329097747803,1095.35864257812
NA,NA,NA,NA,NA,NA,NA,NA,NA
657.77001953125,100,0,0,0,0,0,16.2779750823975,1174.25561523438
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
657.77001953125,100,0,0,0,0,0,12.8896255493164,1582.77233886719
NA,NA,NA,NA,NA,NA,NA,NA,NA
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
2.24000000953674,1,0,1,47,0,50,11.608736038208,1078.26818847656
21.8299999237061,0,0,0,0,0,100,12.7184467315674,1498.79516601562
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.5499992370605,0,0,0,0,0,100,-0.766845762729645,1244.34558105469
3.21000003814697,11,0,0,6,0,56,1.68449938297272,854.924194335938
26.8500003814697,53,0,0,0,7,31,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
26.8500003814697,53,0,0,0,7,31,2.44529342651367,1130.19067382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
81.4300003051758,1,0,0,0,0,99,8.28604221343994,1054.18383789062
16.6900005340576,4,0,0,2,2,55,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
86.5999984741211,95,0,0,0,0,5,7.57167959213257,1074.40209960938
433.700012207031,100,0,0,0,0,0,18.2375659942627,1054.46630859375
348.989990234375,0,0,0,2,98,0,23.1679573059082,675.35107421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
127.389999389648,44,0,0,0,54,2,-2.6687798500061,1554.75646972656
732.580017089844,100,0,0,0,0,0,16.329345703125,984.509948730469
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
195.570007324219,0,0,0,0,100,0,9.4778003692627,709.578735351562
180.929992675781,3,0,0,0,64,33,2.2183780670166,1077.47473144531
196.089996337891,0,0,0,0,15,85,18.7359962463379,1292.28894042969
195.570007324219,0,0,0,0,100,0,9.48590755462646,707.465270996094
195.570007324219,0,0,0,0,100,0,9.47811412811279,710.405395507812
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
195.570007324219,0,0,0,0,100,0,9.49329376220703,702.379760742188
206.539993286133,0,0,0,0,16,84,5.88247442245483,1187.98583984375
245.940002441406,2,0,0,0,98,0,8.32195377349854,735.218933105469
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
184.850006103516,0,0,0,9,54,37,18.7782936096191,1278.20263671875
184.740005493164,0,0,0,0,100,0,5.80837869644165,735.149291992188
245.940002441406,2,0,0,0,98,0,-1.26093053817749,699.158813476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
302.950012207031,10,0,0,0,90,0,19.9726963043213,526.821411132812
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
302.950012207031,10,0,0,0,90,0,19.9158191680908,532.742980957031
239.589996337891,0,0,0,0,100,0,20.0043334960938,521.143920898438
239.589996337891,0,0,0,0,100,0,14.4227676391602,563.352233886719
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
194.789993286133,26,0,2,0,72,0,-4.5368800163269,1034.61071777344
125.529998779297,40,0,0,0,45,15,15.605637550354,597.591918945312
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
122.680000305176,0,0,0,0,21,79,19.0466251373291,1679.69030761719
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
122.680000305176,0,0,0,0,21,79,19.0926342010498,1663.31872558594
129.059997558594,10,0,1,3,84,0,-6.5113205909729,1917.91674804688
2.86999988555908,10,0,0,0,0,61,NA,NA
127.290000915527,14,0,0,0,86,0,-0.485719174146652,1034.92846679688
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
125.870002746582,27,0,0,0,73,0,15.4066486358643,1191.27575683594
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
257.630004882812,11,0,0,0,89,0,21.4567546844482,408.875854492188
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
340.700012207031,4,0,0,0,96,0,0.903302848339081,725.08837890625
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
272.529998779297,3,0,0,0,97,0,7.69668197631836,583.195129394531
308.600006103516,0,0,0,0,100,0,7.90092277526855,379.919036865234
120.300003051758,23,0,0,0,77,0,19.1517944335938,883.191833496094
284.739990234375,0,0,0,0,100,0,8.5411205291748,735.610473632812
127.290000915527,14,0,0,0,86,0,19.0923938751221,891.721252441406
120.300003051758,23,0,0,0,77,0,21.0158309936523,1411.62854003906
122.660003662109,29,0,0,0,70,1,15.4934434890747,644.414978027344
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
117.48999786377,79,0,0,0,18,3,15.5699081420898,603.796569824219
122.680000305176,0,0,0,0,21,79,6.27600288391113,469.509613037109
134.229995727539,3,0,0,0,97,0,9.12390518188477,1580.53161621094
118.160003662109,65,0,0,0,35,0,22.809024810791,1247.779296875
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
141.119995117188,74,0,0,0,26,0,-0.821166217327118,1066.91784667969
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
129.75,30,0,0,0,70,0,-0.0930590629577637,922.188781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
477.109985351562,54,0,0,0,46,0,7.48693466186523,1506.38696289062
170.149993896484,5,0,0,42,53,0,8.51854419708252,736.31787109375
477.109985351562,54,0,0,0,46,0,15.0057764053345,1076.98474121094
395.470001220703,5,0,0,0,95,0,9.81121635437012,924.923828125
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
143.080001831055,13,0,0,3,48,15,NA,NA
324.739990234375,30,0,1,0,66,3,-5.80935955047607,1244.48095703125
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
455.220001220703,68,0,0,0,32,0,-4.54518270492554,1680.31164550781
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
379.820007324219,63,0,0,0,37,0,-0.0834123492240906,1078.73388671875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
47.0400009155273,5,0,0,0,11,82,24.340124130249,867.717712402344
435.260009765625,5,0,0,0,95,0,18.807279586792,1089.48950195312
179.710006713867,0,0,0,0,78,22,NA,NA
163.059997558594,0,0,25,28,14,33,6.1360125541687,884.277221679688
163.059997558594,0,0,25,28,14,33,24.3191757202148,505.566436767578
163.059997558594,0,0,25,28,14,33,6.1360125541687,884.277221679688
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
168.380004882812,0,0,11,55,26,7,24.2614974975586,511.426208496094
168.380004882812,0,0,11,55,26,7,29.506420135498,614.952453613281
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
201.350006103516,0,0,0,54,2,44,33.9683876037598,234.776641845703
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
91.0500030517578,0,11,51,24,14,0,17.9001541137695,266.930755615234
344.619995117188,0,0,0,100,0,0,8.5336799621582,380.467071533203
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
176.539993286133,0,0,2,1,2,90,16.7023658752441,543.972473144531
206.539993286133,0,0,0,0,16,84,-4.49260950088501,1149.23083496094
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
19.25,0,0,0,0,4,96,24.5064563751221,553.078186035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,-6.76422929763794,1766.50390625
19.25,0,0,0,0,4,96,11.2070837020874,1039.89001464844
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
3.67000007629395,4,0,0,7,0,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.4826545715332,638.571166992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
13.1300001144409,0,0,0,0,3,93,0.615109860897064,1833.24743652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
7.67999982833862,0,0,0,3,0,69,14.7840528488159,1202.78137207031
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
336.839996337891,0,0,0,0,100,0,-9.07632255554199,512.260681152344
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
184.740005493164,0,0,0,0,100,0,-2.92229080200195,936.318603515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,11.2839164733887,829.050720214844
35.310001373291,100,0,0,0,0,0,15.1636810302734,404.695739746094
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.729995727539,20,0,0,0,78,2,18.6176300048828,2098.13134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,-4.3847770690918,1224.12377929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
77.25,62,0,0,15,0,23,3.64376497268677,1829.14404296875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
