node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
975,168,1.062458659343,40.5039558104449,-73.5149384575388,40.57099,-74.158258,9.68803164557367,8.62557298623067,2006.58134134066,2007.6438,64,WN02,WN02
975,167,1.136458659343,40.5039558104449,-73.5149384575388,40.618003,-73.870099,9.76203164557367,8.62557298623067,2006.58134134066,2007.7178,64,WN02,WN02
985,173,0.971618523774,40.7954005126858,-73.4124500388856,40.659007,-73.237444,5.04423164557262,4.07261312179862,2002.02838147623,2003,64,WN02,WN02
985,986,0.0841087294526695,40.7954005126858,-73.4124500388856,40.785846546368,-73.3596253969258,4.15672185125129,4.07261312179862,2002.02838147623,2002.11249020568,64,WN02,WN02
986,174,2.592409794321,40.785846546368,-73.3596253969258,40.621954,-73.805067,6.74913164557229,4.15672185125129,2002.11249020568,2004.7049,64,WN02,WN02
986,175,3.517609794321,40.785846546368,-73.3596253969258,41.203475,-74.14773,7.67433164557229,4.15672185125129,2002.11249020568,2005.6301,64,WN02,WN02
989,179,2.808560655728,40.618030298176,-74.0974865625901,40.578085,-74.053894,7.73193164557217,4.92337098984417,2002.87913934427,2005.6877,64,WN02,WN02
989,178,1.790260655729,40.618030298176,-74.0974865625901,41.163515,-73.977341,6.71363164557317,4.92337098984417,2002.87913934427,2004.6694,64,WN02,WN02
992,993,0.968263260018599,41.1734164472619,-73.2970408190481,41.0011138041617,-73.375925784163,5.05829218673491,4.09002892671631,2002.04579728114,2003.01406054116,64,WN02,WN02
992,182,7.578902718856,41.1734164472619,-73.2970408190481,42.117739,-74.485783,11.6689316455723,4.09002892671631,2002.04579728114,2009.6247,64,WN02,WN02
993,184,0.5585394588377,41.0011138041617,-73.375925784163,40.849371,-72.480275,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,64,WN02,WN02
993,183,0.5585394588377,41.0011138041617,-73.375925784163,41.438432,-73.778454,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,64,WN02,WN02
998,188,1.988290132945,41.0719435962369,-73.8897290021328,41.380134,-74.06686,6.77103164557256,4.78274151262756,2002.73850986705,2004.7268,64,WN02,WN02
998,189,9.805190132945,41.0719435962369,-73.8897290021328,29.691695,-94.981683,14.5879316455726,4.78274151262756,2002.73850986705,2012.5437,64,WN02,WN02
1001,1003,0.0103138065586794,40.848296804653,-73.5255435720766,40.8342889403024,-73.5259087701397,4.89549616195869,4.88518235540001,2002.84095070983,2002.85126451639,64,WN02,WN02
1001,1002,2.328591859941,40.848296804653,-73.5255435720766,41.2390147561346,-74.0154843545693,7.21377421534101,4.88518235540001,2002.84095070983,2005.16954256977,64,WN02,WN02
1002,193,1.490757430232,41.2390147561346,-74.0154843545693,40.636987,-73.84771,8.70453164557301,7.21377421534101,2005.16954256977,2006.6603,64,WN02,WN02
1002,192,0.498957430231801,41.2390147561346,-74.0154843545693,41.195326,-73.978134,7.71273164557281,7.21377421534101,2005.16954256977,2005.6685,64,WN02,WN02
1003,1004,1.04322201887,40.8342889403024,-73.5259087701397,40.7228344650986,-73.5125072002977,5.93871818082869,4.89549616195869,2002.85126451639,2003.89448653526,64,WN02,WN02
1003,198,4.148735483614,40.8342889403024,-73.5259087701397,29.776336,-95.088605,9.04423164557269,4.89549616195869,2002.85126451639,2007,64,WN02,WN02
1004,1005,3.495070134957,40.7228344650986,-73.5125072002977,40.9073589773112,-73.9151266137099,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,64,WN02,WN02
1004,194,1.795913464744,40.7228344650986,-73.5125072002977,42.233977,-75.755343,7.73463164557269,5.93871818082869,2003.89448653526,2005.6904,64,WN02,WN02
1005,1006,0.0460505057015297,40.9073589773112,-73.9151266137099,40.9381578431099,-73.9391668170813,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,64,WN02,WN02
1005,197,1.318143329787,40.9073589773112,-73.9151266137099,41.049942,-73.459012,10.7519316455727,9.43378831578569,2007.38955667021,2008.7077,64,WN02,WN02
1006,195,2.246592824086,40.9381578431099,-73.9391668170813,42.677671,-73.557939,11.7264316455732,9.47983882148722,2007.43560717591,2009.6822,64,WN02,WN02
1006,196,5.187392824086,40.9381578431099,-73.9391668170813,41.420002,-74.609024,14.6672316455732,9.47983882148722,2007.43560717591,2012.623,64,WN02,WN02
1011,199,6.662096083602,41.1437165764225,-73.4343994333377,40.885158,-73.769002,10.7163316455726,4.05423556197057,2002.0100039164,2008.6721,64,WN02,WN02
1011,1012,0.0992590226964492,41.1437165764225,-73.4343994333377,41.2041547041097,-73.7440056882805,4.15349458466702,4.05423556197057,2002.0100039164,2002.10926293909,64,WN02,WN02
1012,202,4.540037060906,41.2041547041097,-73.7440056882805,42.6294,-76.009325,8.69353164557302,4.15349458466702,2002.10926293909,2006.6493,64,WN02,WN02
1012,1013,0.658108180881799,41.2041547041097,-73.7440056882805,41.2615335354678,-72.6558207963576,4.81160276554882,4.15349458466702,2002.10926293909,2002.76737111998,64,WN02,WN02
1013,201,0.997028880023901,41.2615335354678,-72.6558207963576,41.330811,-71.975199,5.80863164557272,4.81160276554882,2002.76737111998,2003.7644,64,WN02,WN02
1013,200,0.977828880024001,41.2615335354678,-72.6558207963576,41.497582,-74.381392,5.78943164557282,4.81160276554882,2002.76737111998,2003.7452,64,WN02,WN02
1015,1016,1.582949963378,40.5840339917126,-73.166888326844,40.6612095960792,-73.3270106114244,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,64,WN02,WN02
1015,206,1.532434916808,40.5840339917126,-73.166888326844,40.611928,-73.486953,8.64693164557253,7.11449672876453,2005.07026508319,2006.6027,64,WN02,WN02
1016,1017,0.7263200407643,40.6612095960792,-73.3270106114244,40.6335509864736,-73.4641837716136,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,64,WN02,WN02
1016,212,1.03998495343,40.6612095960792,-73.3270106114244,40.72873,-72.916461,9.73743164557253,8.69744669214253,2006.65321504657,2007.6932,64,WN02,WN02
1017,211,1.295364912666,40.6335509864736,-73.4641837716136,40.615468,-73.464197,10.7191316455728,9.42376673290683,2007.37953508733,2008.6749,64,WN02,WN02
1017,1018,0.0518496134231103,40.6335509864736,-73.4641837716136,40.6246620123085,-73.459107332053,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,64,WN02,WN02
1018,1019,0.0108093559304994,40.6246620123085,-73.459107332053,40.633696461839,-73.6255646400458,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,64,WN02,WN02
1018,1020,0.384723052293699,40.6246620123085,-73.459107332053,40.60251386501,-73.4231349662341,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,64,WN02,WN02
1019,207,0.1742059433126,40.633696461839,-73.6255646400458,40.618564,-73.656738,9.66063164557304,9.48642570226044,2007.44219405669,2007.6164,64,WN02,WN02
1019,208,2.174205943313,40.633696461839,-73.6255646400458,41.197057,-73.941081,11.6606316455734,9.48642570226044,2007.44219405669,2009.6164,64,WN02,WN02
1020,209,2.786592246949,40.60251386501,-73.4231349662341,40.622333,-73.657803,12.6469316455726,9.86033939862364,2007.81610775305,2010.6027,64,WN02,WN02
1020,210,0.899692246949201,40.60251386501,-73.4231349662341,41.156334,-73.982617,10.7600316455728,9.86033939862364,2007.81610775305,2008.7158,64,WN02,WN02
1024,214,4.45217897084,43.1572129673936,-78.6402976631963,43.274398,-78.095417,8.70173164557323,4.24955267473323,2002.20532102916,2006.6575,64,WN02,WN02
1024,213,1.38367897084,43.1572129673936,-78.6402976631963,43.218632,-78.952021,5.63323164557323,4.24955267473323,2002.20532102916,2003.589,64,WN02,WN02
1026,215,5.706795691509,43.3252331213844,-78.8080856862545,45.384522,-95.411418,11.6798316455727,5.97303595406368,2003.92880430849,2009.6356,64,WN02,WN02
1026,216,0.6777956915089,43.3252331213844,-78.8080856862545,43.366159,-77.978783,6.65083164557258,5.97303595406368,2003.92880430849,2004.6066,64,WN02,WN02
1033,222,2.495827198331,43.1285596633181,-79.0316317224607,40.883537,-73.84756,6.6672316455723,4.1714044472413,2002.12717280167,2004.623,64,WN02,WN02
1033,221,2.460227198331,43.1285596633181,-79.0316317224607,43.049257,-78.954148,6.6316316455723,4.1714044472413,2002.12717280167,2004.5874,64,WN02,WN02
1034,1035,2.367821608438,45.1461934052905,-95.8911723375274,45.1282084408162,-95.7904345019382,7.1393626144013,4.7715410059633,2002.72730936039,2005.09513096883,64,WN02,WN02
1034,223,5.892890639609,45.1461934052905,-95.8911723375274,44.903805,-95.881738,10.6644316455723,4.7715410059633,2002.72730936039,2008.6202,64,WN02,WN02
1035,1036,0.795717117407799,45.1282084408162,-95.7904345019382,45.3414066493983,-96.315314007106,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,64,WN02,WN02
1035,226,1.904869031171,45.1282084408162,-95.7904345019382,29.640289,-94.951102,9.0442316455723,7.1393626144013,2005.09513096883,2007,64,WN02,WN02
1036,224,2.762151913763,45.3414066493983,-96.315314007106,46.657242,-98.620498,10.6972316455721,7.9350797318091,2005.89084808624,2008.653,64,WN02,WN02
1036,225,2.860551913763,45.3414066493983,-96.315314007106,45.181663,-96.1923,10.7956316455721,7.9350797318091,2005.89084808624,2008.7514,64,WN02,WN02
1044,235,1.973507069921,41.4599882280626,-74.4560572031343,41.562479,-74.249288,6.76003164557256,4.78652457565156,2002.74229293008,2004.7158,64,WN02,WN02
1044,1045,0.4333337378475,41.4599882280626,-74.4560572031343,41.069536116076,-73.6587539856397,5.21985831349906,4.78652457565156,2002.74229293008,2003.17562666793,64,WN02,WN02
1045,236,0.4353733320735,41.069536116076,-73.6587539856397,41.159844,-73.60554,5.65523164557256,5.21985831349906,2003.17562666793,2003.611,64,WN02,WN02
1045,1046,0.671149381025799,41.069536116076,-73.6587539856397,41.1013642027048,-73.4734608594694,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,64,WN02,WN02
1046,1047,0.08536303786601,41.1013642027048,-73.4734608594694,41.0785672912428,-73.5047453850168,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,64,WN02,WN02
1046,239,0.7406239510474,41.1013642027048,-73.4734608594694,40.764495,-73.318143,6.63163164557226,5.89100769452486,2003.84677604895,2004.5874,64,WN02,WN02
1047,237,0.595160913181502,41.0785672912428,-73.5047453850168,41.071019,-73.389267,6.57153164557237,5.97637073239087,2003.93213908682,2004.5273,64,WN02,WN02
1047,238,0.767360913181502,41.0785672912428,-73.5047453850168,41.059619,-73.457456,6.74373164557237,5.97637073239087,2003.93213908682,2004.6995,64,WN02,WN02
1052,242,0.9012605128861,41.3960291781846,-74.0278278053772,41.348827,-73.902669,5.7346316455724,4.8333711326863,2002.78913948711,2003.6904,64,WN02,WN02
1052,241,1.743660512886,41.3960291781846,-74.0278278053772,42.99437,-74.995225,6.5770316455723,4.8333711326863,2002.78913948711,2004.5328,64,WN02,WN02
1055,1058,0.637455447990298,42.9506135606998,-78.7354535157027,42.9757786399077,-78.6024560694353,4.80407705234497,4.16662160435467,2002.12238995878,2002.75984540677,64,WN02,WN02
1055,1056,0.598754560109699,42.9506135606998,-78.7354535157027,42.9439905295782,-78.6142762271854,4.76537616446437,4.16662160435467,2002.12238995878,2002.72114451889,64,WN02,WN02
1056,244,2.925455481109,42.9439905295782,-78.6142762271854,47.821427,-101.0625,7.69083164557337,4.76537616446437,2002.72114451889,2005.6466,64,WN02,WN02
1056,1057,4.736077068509,42.9439905295782,-78.6142762271854,43.0641213128682,-78.6059520221003,9.50145323297337,4.76537616446437,2002.72114451889,2007.4572215874,64,WN02,WN02
1057,246,1.5427784126,43.0641213128682,-78.6059520221003,29.64838,-94.957312,11.0442316455734,9.50145323297337,2007.4572215874,2009,64,WN02,WN02
1057,245,1.1629784126,43.0641213128682,-78.6059520221003,43.060561,-78.882026,10.6644316455734,9.50145323297337,2007.4572215874,2008.6202,64,WN02,WN02
1058,1139,0.00181699815781755,42.9757786399077,-78.6024560694353,43.0002883932933,-78.5976589415853,4.80589405050279,4.80407705234497,2002.75984540677,2002.76166240493,64,WN02,WN02
1058,1059,0.000355078286908395,42.9757786399077,-78.6024560694353,42.9757702378562,-78.6042612568607,4.80443213063188,4.80407705234497,2002.75984540677,2002.76020048506,64,WN02,WN02
1059,247,7.921999514941,42.9757702378562,-78.6042612568607,45.192944,-95.934753,12.7264316455729,4.80443213063188,2002.76020048506,2010.6822,64,WN02,WN02
1059,1060,0.314477007458098,42.9757702378562,-78.6042612568607,43.0922588574223,-79.1735485743135,5.11890913808998,4.80443213063188,2002.76020048506,2003.07467749252,64,WN02,WN02
1060,1061,0.8485260018331,43.0922588574223,-79.1735485743135,43.0954890028283,-78.8645555010611,5.96743513992308,5.11890913808998,2003.07467749252,2003.92320349435,64,WN02,WN02
1060,1070,0.859863888632201,43.0922588574223,-79.1735485743135,43.0555788814282,-78.9369921934703,5.97877302672218,5.11890913808998,2003.07467749252,2003.93454138115,64,WN02,WN02
1061,1062,3.462861885151,43.0954890028283,-78.8645555010611,41.7452181682667,-73.5011673650431,9.43029702507408,5.96743513992308,2003.92320349435,2007.3860653795,64,WN02,WN02
1061,1069,0.00978450783481044,43.0954890028283,-78.8645555010611,42.923725283008,-78.7049215519368,5.97721964775789,5.96743513992308,2003.92320349435,2003.93298800218,64,WN02,WN02
1062,255,5.135834620499,41.7452181682667,-73.5011673650431,41.185214,-72.183032,14.5661316455731,9.43029702507408,2007.3860653795,2012.5219,64,WN02,WN02
1062,1063,1.675730848853,41.7452181682667,-73.5011673650431,41.6941950009094,-73.7850063432698,11.1060278739271,9.43029702507408,2007.3860653795,2009.06179622835,64,WN02,WN02
1063,1064,0.2318750242116,41.6941950009094,-73.7850063432698,40.9656632102477,-73.9796811148746,11.3379028981387,11.1060278739271,2009.06179622835,2009.29367125257,64,WN02,WN02
1063,254,0.609403771646299,41.6941950009094,-73.7850063432698,41.796009,-73.91804,11.7154316455734,11.1060278739271,2009.06179622835,2009.6712,64,WN02,WN02
1064,248,1.292628747435,40.9656632102477,-73.9796811148746,40.882753,-73.772475,12.6305316455737,11.3379028981387,2009.29367125257,2010.5863,64,WN02,WN02
1064,1065,0.0411395487711097,40.9656632102477,-73.9796811148746,40.9913786728328,-73.9713441770741,11.3790424469098,11.3379028981387,2009.29367125257,2009.33481080134,64,WN02,WN02
1065,1066,0.0258451891598597,40.9913786728328,-73.9713441770741,40.9910691790654,-73.9244497440189,11.4048876360696,11.3790424469098,2009.33481080134,2009.3606559905,64,WN02,WN02
1065,1067,1.823752651468,40.9913786728328,-73.9713441770741,41.1757774499605,-74.0714846995466,13.2027950983778,11.3790424469098,2009.33481080134,2011.1585634528,64,WN02,WN02
1066,250,0.2941440095037,40.9910691790654,-73.9244497440189,41.073011,-73.933051,11.6990316455733,11.4048876360696,2009.3606559905,2009.6548,64,WN02,WN02
1066,249,0.3461440095036,40.9910691790654,-73.9244497440189,40.886896,-73.757146,11.7510316455732,11.4048876360696,2009.3606559905,2009.7068,64,WN02,WN02
1067,1068,0.0427671066532795,41.1757774499605,-74.0714846995466,41.2118633170674,-74.165376972517,13.2455622050311,13.2027950983778,2011.1585634528,2011.20133055946,64,WN02,WN02
1067,253,0.394836547195499,41.1757774499605,-74.0714846995466,41.254196,-74.007554,13.5976316455733,13.2027950983778,2011.1585634528,2011.5534,64,WN02,WN02
1068,251,1.323269440542,41.2118633170674,-74.165376972517,42.685223,-78.596543,14.5688316455731,13.2455622050311,2011.20133055946,2012.5246,64,WN02,WN02
1068,252,0.5054694405421,41.2118633170674,-74.165376972517,41.119214,-74.155116,13.7510316455732,13.2455622050311,2011.20133055946,2011.7068,64,WN02,WN02
1069,257,6.634111997815,42.923725283008,-78.7049215519368,43.048372,-78.97664,12.6113316455729,5.97721964775789,2003.93298800218,2010.5671,64,WN02,WN02
1069,256,4.815611997815,42.923725283008,-78.7049215519368,44.099253,-103.057101,10.7928316455729,5.97721964775789,2003.93298800218,2008.7486,64,WN02,WN02
1070,1136,1.407756540168,43.0555788814282,-78.9369921934703,40.9194070191177,-73.917123166767,7.38652956689018,5.97877302672218,2003.93454138115,2005.34229792132,64,WN02,WN02
1070,1071,1.108745617626,43.0555788814282,-78.9369921934703,43.0087015171316,-78.8932198171896,7.08751864434818,5.97877302672218,2003.93454138115,2005.04328699878,64,WN02,WN02
1071,1124,1.371270453428,43.0087015171316,-78.8932198171896,42.4814051209614,-78.9177452128913,8.45878909777618,7.08751864434818,2005.04328699878,2006.4145574522,64,WN02,WN02
1071,1072,2.366189040458,43.0087015171316,-78.8932198171896,43.0387989597106,-78.856797648938,9.45370768480618,7.08751864434818,2005.04328699878,2007.40947603923,64,WN02,WN02
1072,1073,0.0000765308974184364,43.0387989597106,-78.856797648938,43.039507382109,-78.856212253131,9.4537842157036,9.45370768480618,2007.40947603923,2007.40955257013,64,WN02,WN02
1072,1083,0.0446980209397605,43.0387989597106,-78.856797648938,43.0447538678688,-78.8630440784812,9.49840570574594,9.45370768480618,2007.40947603923,2007.45417406017,64,WN02,WN02
1073,1074,0.0660278407197108,43.039507382109,-78.856212253131,42.9600312298567,-78.8087262084573,9.51981205642331,9.4537842157036,2007.40955257013,2007.47558041085,64,WN02,WN02
1073,1075,0.4409627541707,43.039507382109,-78.856212253131,43.4108729585445,-75.9717576897799,9.8947469698743,9.4537842157036,2007.40955257013,2007.8505153243,64,WN02,WN02
1074,258,4.190219589149,42.9600312298567,-78.8087262084573,42.606688,-78.673338,13.7100316455723,9.51981205642331,2007.47558041085,2011.6658,64,WN02,WN02
1074,259,3.231219589149,42.9600312298567,-78.8087262084573,43.03353,-78.924466,12.7510316455723,9.51981205642331,2007.47558041085,2010.7068,64,WN02,WN02
1075,1076,2.331217299202,43.4108729585445,-75.9717576897799,43.3829805596022,-75.7705441718056,12.2259642690763,9.8947469698743,2007.8505153243,2010.1817326235,64,WN02,WN02
1075,1077,2.314933530145,43.4108729585445,-75.9717576897799,42.9472625089603,-76.0285536635586,12.2096805000193,9.8947469698743,2007.8505153243,2010.16544885445,64,WN02,WN02
1076,260,2.416667376497,43.3829805596022,-75.7705441718056,43.546378,-76.212389,14.6426316455733,12.2259642690763,2010.1817326235,2012.5984,64,WN02,WN02
1076,261,2.359267376497,43.3829805596022,-75.7705441718056,40.638365,-73.342466,14.5852316455733,12.2259642690763,2010.1817326235,2012.541,64,WN02,WN02
1077,1078,0.6353367158032,42.9472625089603,-76.0285536635586,43.1247826119079,-76.1263769397041,12.8450172158225,12.2096805000193,2010.16544885445,2010.80078557025,64,WN02,WN02
1077,262,1.598951145553,42.9472625089603,-76.0285536635586,43.13418,-76.30708,13.8086316455723,12.2096805000193,2010.16544885445,2011.7644,64,WN02,WN02
1078,1080,0.336639581926001,43.1247826119079,-76.1263769397041,43.2070483739634,-76.1704639275297,13.1816567977485,12.8450172158225,2010.80078557025,2011.13742515218,64,WN02,WN02
1078,1079,0.2352207112662,43.1247826119079,-76.1263769397041,43.1171435298006,-75.9881009467856,13.0802379270887,12.8450172158225,2010.80078557025,2011.03600628152,64,WN02,WN02
1079,263,2.640693718484,43.1171435298006,-75.9881009467856,42.989114,-75.636853,15.7209316455727,13.0802379270887,2011.03600628152,2013.6767,64,WN02,WN02
1079,264,3.465393718484,43.1171435298006,-75.9881009467856,40.608797,-73.693453,16.5456316455727,13.0802379270887,2011.03600628152,2014.5014,64,WN02,WN02
1080,1081,0.234129755695401,43.2070483739634,-76.1704639275297,43.3331743589801,-76.1888651089298,13.4157865534439,13.1816567977485,2011.13742515218,2011.37155490787,64,WN02,WN02
1080,265,1.523774847824,43.2070483739634,-76.1704639275297,40.634033,-73.417743,14.7054316455725,13.1816567977485,2011.13742515218,2012.6612,64,WN02,WN02
1081,266,1.319745092128,43.3331743589801,-76.1888651089298,43.28183,-76.172271,14.7355316455719,13.4157865534439,2011.37155490787,2012.6913,64,WN02,WN02
1081,1082,0.0156668445503403,43.3331743589801,-76.1888651089298,43.3321567830804,-76.1995639136456,13.4314533979942,13.4157865534439,2011.37155490787,2011.38722175242,64,WN02,WN02
1082,268,1.254878247578,43.3321567830804,-76.1995639136456,43.446835,-76.354582,14.6863316455722,13.4314533979942,2011.38722175242,2012.6421,64,WN02,WN02
1082,267,1.230278247578,43.3321567830804,-76.1995639136456,42.877937,-76.233054,14.6617316455722,13.4314533979942,2011.38722175242,2012.6175,64,WN02,WN02
1083,1084,0.2840402682349,43.0447538678688,-78.8630440784812,43.0696555638075,-78.7549701956114,9.78244597398084,9.49840570574594,2007.45417406017,2007.73821432841,64,WN02,WN02
1083,269,6.263625939827,43.0447538678688,-78.8630440784812,41.077559,-73.901066,15.7620316455729,9.49840570574594,2007.45417406017,2013.7178,64,WN02,WN02
1084,310,2.006985671592,43.0696555638075,-78.7549701956114,43.264278,-78.953921,11.7894316455728,9.78244597398084,2007.73821432841,2009.7452,64,WN02,WN02
1084,1085,1.48529876944,43.0696555638075,-78.7549701956114,42.9723274721975,-76.2649703155666,11.2677447434208,9.78244597398084,2007.73821432841,2009.22351309785,64,WN02,WN02
1085,1111,0.1109600214133,42.9723274721975,-76.2649703155666,43.0194932549839,-76.3070273299429,11.3787047648341,11.2677447434208,2009.22351309785,2009.33447311926,64,WN02,WN02
1085,1086,0.0618751792028593,42.9723274721975,-76.2649703155666,42.9785449287767,-76.3031036267676,11.3296199226237,11.2677447434208,2009.22351309785,2009.28538827705,64,WN02,WN02
1086,1087,0.619974586439699,42.9785449287767,-76.3031036267676,42.9629684583624,-76.2501700479946,11.9495945090634,11.3296199226237,2009.28538827705,2009.90536286349,64,WN02,WN02
1086,270,3.293811722949,42.9785449287767,-76.3031036267676,40.642101,-73.337792,14.6234316455727,11.3296199226237,2009.28538827705,2012.5792,64,WN02,WN02
1087,1102,0.0272557122260206,42.9629684583624,-76.2501700479946,42.9765850431741,-76.3203841399288,11.9768502212894,11.9495945090634,2009.90536286349,2009.93261857572,64,WN02,WN02
1087,1088,0.1489728803862,42.9629684583624,-76.2501700479946,43.1898284342155,-76.3860889522487,12.0985673894496,11.9495945090634,2009.90536286349,2010.05433574388,64,WN02,WN02
1088,1097,1.096464939771,43.1898284342155,-76.3860889522487,43.1871016653764,-76.5878632384839,13.1950323292206,12.0985673894496,2010.05433574388,2011.15080068365,64,WN02,WN02
1088,1089,0.707941377074899,43.1898284342155,-76.3860889522487,32.8567903471192,-96.3702598642132,12.8065087665245,12.0985673894496,2010.05433574388,2010.76227712095,64,WN02,WN02
1089,1090,0.1568301860699,32.8567903471192,-96.3702598642132,32.4640205963907,-96.3901143873929,12.9633389525944,12.8065087665245,2010.76227712095,2010.91910730702,64,WN02,WN02
1089,1094,0.5012385328383,32.8567903471192,-96.3702598642132,32.8094866872174,-96.3721550611473,13.3077472993628,12.8065087665245,2010.76227712095,2011.26351565379,64,WN02,WN02
1090,271,1.583592692979,32.4640205963907,-96.3901143873929,32.605819,-96.600936,14.5469316455734,12.9633389525944,2010.91910730702,2012.5027,64,WN02,WN02
1090,1091,0.0439040737732697,32.4640205963907,-96.3901143873929,32.4515678812156,-96.4705737431241,13.0072430263677,12.9633389525944,2010.91910730702,2010.96301138079,64,WN02,WN02
1091,272,1.692688619205,32.4515678812156,-96.4705737431241,32.657511,-96.995328,14.6999316455727,13.0072430263677,2010.96301138079,2012.6557,64,WN02,WN02
1091,1092,0.156003941869599,32.4515678812156,-96.4705737431241,32.4786092941782,-96.5378296791193,13.1632469682373,13.0072430263677,2010.96301138079,2011.11901532266,64,WN02,WN02
1092,275,1.405584677336,32.4786092941782,-96.5378296791193,29.716005,-95.042258,14.5688316455733,13.1632469682373,2011.11901532266,2012.5246,64,WN02,WN02
1092,1093,0.0519616882148295,32.4786092941782,-96.5378296791193,32.4650995248817,-96.4984053162005,13.2152086564521,13.1632469682373,2011.11901532266,2011.17097701088,64,WN02,WN02
1093,274,1.599522989121,32.4650995248817,-96.4984053162005,33.333673,-96.329565,14.8147316455731,13.2152086564521,2011.17097701088,2012.7705,64,WN02,WN02
1093,273,5.476522989121,32.4650995248817,-96.4984053162005,32.547997,-112.711307,18.6917316455731,13.2152086564521,2011.17097701088,2016.6475,64,WN02,WN02
1094,1095,0.8265352538457,32.8094866872174,-96.3721550611473,33.014773560262,-96.854373426795,14.1342825532085,13.3077472993628,2011.26351565379,2012.09005090764,64,WN02,WN02
1094,1096,0.554068925427099,32.8094866872174,-96.3721550611473,32.8936970255234,-96.602098349675,13.8618162247899,13.3077472993628,2011.26351565379,2011.81758457922,64,WN02,WN02
1095,277,0.532949092364399,33.014773560262,-96.854373426795,32.819739,-96.893535,14.6672316455729,14.1342825532085,2012.09005090764,2012.623,64,WN02,WN02
1095,276,3.345549092364,33.014773560262,-96.854373426795,33.069923,-113.262841,17.4798316455725,14.1342825532085,2012.09005090764,2015.4356,64,WN02,WN02
1096,279,0.685115420782999,32.8936970255234,-96.602098349675,32.931631,-96.815398,14.5469316455729,13.8618162247899,2011.81758457922,2012.5027,64,WN02,WN02
1096,278,0.682415420783,32.8936970255234,-96.602098349675,30.350982,-95.54212,14.5442316455729,13.8618162247899,2011.81758457922,2012.5,64,WN02,WN02
1097,1098,0.0345135577598796,43.1871016653764,-76.5878632384839,43.2085764772822,-76.4881027219925,13.2295458869805,13.1950323292206,2011.15080068365,2011.18531424141,64,WN02,WN02
1097,1100,0.0491788715470705,43.1871016653764,-76.5878632384839,43.1198063169657,-78.6751994272092,13.2442112007677,13.1950323292206,2011.15080068365,2011.19997955519,64,WN02,WN02
1098,1099,0.6154894302712,43.2085764772822,-76.4881027219925,43.4604131803826,-76.5627221540318,13.8450353172517,13.2295458869805,2011.18531424141,2011.80080367168,64,WN02,WN02
1098,280,2.510585758593,43.2085764772822,-76.4881027219925,43.257544,-76.295759,15.7401316455735,13.2295458869805,2011.18531424141,2013.6959,64,WN02,WN02
1099,281,0.800296328321799,43.4604131803826,-76.5627221540318,42.969315,-78.9648,14.6453316455735,13.8450353172517,2011.80080367168,2012.6011,64,WN02,WN02
1099,282,1.815596328322,43.4604131803826,-76.5627221540318,43.422851,-76.328577,15.6606316455737,13.8450353172517,2011.80080367168,2013.6164,64,WN02,WN02
1100,285,4.397320444806,43.1198063169657,-78.6751994272092,42.159825,-79.371988,17.6415316455737,13.2442112007677,2011.19997955519,2015.5973,64,WN02,WN02
1100,1101,0.0695868686938308,43.1198063169657,-78.6751994272092,42.8776764640485,-78.6192429095128,13.3137980694615,13.2442112007677,2011.19997955519,2011.26956642389,64,WN02,WN02
1101,283,3.456433576112,42.8776764640485,-78.6192429095128,40.618519,-73.446092,16.7702316455735,13.3137980694615,2011.26956642389,2014.726,64,WN02,WN02
1101,284,1.192133576112,42.8776764640485,-78.6192429095128,43.028061,-78.945284,14.5059316455735,13.3137980694615,2011.26956642389,2012.4617,64,WN02,WN02
1102,1103,1.272972766053,42.9765850431741,-76.3203841399288,42.8674711966969,-76.4441761661449,13.2498229873424,11.9768502212894,2009.93261857572,2011.20559134177,64,WN02,WN02
1102,1106,0.8134237830374,42.9765850431741,-76.3203841399288,42.8163454869252,-75.7662098595656,12.7902740043268,11.9768502212894,2009.93261857572,2010.74604235875,64,WN02,WN02
1103,286,3.241008658231,42.8674711966969,-76.4441761661449,41.10041,-74.052508,16.4908316455734,13.2498229873424,2011.20559134177,2014.4466,64,WN02,WN02
1103,1104,0.0188290207187496,42.8674711966969,-76.4441761661449,43.0511645106373,-76.03604390707,13.2686520080612,13.2498229873424,2011.20559134177,2011.22442036249,64,WN02,WN02
1104,287,2.504379637512,43.0511645106373,-76.03604390707,42.874912,-75.969905,15.7730316455732,13.2686520080612,2011.22442036249,2013.7288,64,WN02,WN02
