Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
-3.9300000667572,3,1,52,0,44,0,15.1899089813232,113.096870422363
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-0.600000023841858,0,0,1,0,99,0,8.77421379089355,361.971221923828
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
88.1399993896484,34,0,0,0,16,50,9.21552276611328,548.882080078125
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
89.0299987792969,3,0,0,0,3,94,3.79303359985352,767.018127441406
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
49.1199989318848,14,0,0,0,32,54,-1.66321957111359,1595.81640625
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
54.8199996948242,8,0,0,20,0,71,25.1176567077637,448.709625244141
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
294.980010986328,65,0,0,0,13,22,17.2479953765869,2310.32788085938
959.719970703125,0,0,0,100,0,0,21.254150390625,541.005676269531
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,0.42369133234024,803.450500488281
79.3499984741211,8,0,0,0,90,2,5.61542749404907,1748.3095703125
554.969970703125,0,0,1,2,95,0,20.0781726837158,819.578735351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
128.149993896484,28,0,0,0,71,1,14.4966306686401,720.075500488281
53.5400009155273,79,0,1,0,10,10,20.3434238433838,1077.5908203125
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
84.2399978637695,75,0,0,0,0,25,1.38231110572815,1056.7314453125
10.6000003814697,4,0,0,3,60,7,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
182.630004882812,65,0,0,0,13,22,15.5259208679199,1118.79235839844
NA,NA,NA,NA,NA,NA,NA,25.1475162506104,1102.9697265625
27.1700000762939,0,0,0,0,0,100,0.549856305122375,1126.40234375
28.5100002288818,4,0,0,9,0,82,3.73509192466736,1214.65222167969
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
28.5100002288818,4,0,0,9,0,82,3.80584836006165,1192.00854492188
NA,NA,NA,NA,NA,NA,NA,17.5525016784668,453.803131103516
12.1099996566772,5,0,0,1,0,78,23.9497966766357,901.243408203125
5.34000015258789,0,0,0,0,0,100,12.5289554595947,1050.76379394531
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
59.7200012207031,4,0,0,0,4,92,20.3723888397217,1491.31469726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,2.73240113258362,1003.21533203125
NA,NA,NA,NA,NA,NA,NA,5.41826820373535,302.197906494141
NA,NA,NA,NA,NA,NA,NA,NA,NA
172.600006103516,80,0,0,0,20,0,13.1944704055786,1310.98974609375
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
485.989990234375,35,0,0,0,65,0,7.93591022491455,1455.03894042969
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
493.140014648438,49,0,0,0,51,0,-9.66725635528564,1372.29309082031
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
402.260009765625,31,0,0,0,69,0,-7.32647609710693,1701.09436035156
434.109985351562,26,0,0,0,74,0,-2.45093369483948,1896.78723144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
444.790008544922,7,0,0,0,93,0,-7.5111026763916,1471.73742675781
16.6900005340576,4,0,0,2,2,55,NA,NA
447.190002441406,0,0,0,0,100,0,-7.1935658454895,1450.75573730469
444.790008544922,7,0,0,0,93,0,-1.06533169746399,1784.00305175781
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
204.169998168945,25,0,0,0,69,6,-6.05088424682617,1499.55041503906
308.799987792969,13,0,0,0,86,1,-0.739624857902527,1435.9072265625
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
391.450012207031,17,0,0,1,82,0,7.69877195358276,1517.60949707031
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
36.9900016784668,8,0,0,4,0,81,12.3250341415405,1024.31005859375
23.0200004577637,9,0,0,5,0,61,-1.25557398796082,1357.291015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
169.240005493164,3,0,0,0,97,0,NA,NA
194.850006103516,0,0,0,0,100,0,19.0918941497803,825.759155273438
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
531.619995117188,79,0,0,0,21,0,18.3720626831055,798.675415039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
NA,NA,NA,NA,NA,NA,NA,9.28396701812744,818.729309082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
NA,NA,NA,NA,NA,NA,NA,-7.20232772827148,953.2705078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.189998626709,16,0,0,4,39,0,-4.28710126876831,593.297485351562
131.139999389648,4,0,0,0,80,16,-3.33703637123108,827.53173828125
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
150.949996948242,16,0,0,5,54,10,-3.88793897628784,343.673889160156
133.399993896484,99,0,0,0,0,1,7.87558650970459,959.595458984375
133.399993896484,99,0,0,0,0,1,1.1454793214798,1541.73620605469
192.460006713867,96,0,0,0,1,3,-2.07043218612671,581.936950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
86.5999984741211,95,0,0,0,0,5,1.00790023803711,1077.46472167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.7200012207031,99,0,0,0,1,0,15.0528202056885,414.690307617188
163.080001831055,77,0,0,0,19,4,9.84230613708496,1234.19409179688
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
302.950012207031,10,0,0,0,90,0,19.7946033477783,545.958740234375
177.449996948242,9,0,0,0,54,37,-1.63924491405487,1668.98205566406
245.940002441406,2,0,0,0,98,0,-0.687824606895447,1634.36926269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
177.449996948242,9,0,0,0,54,37,-1.64308953285217,1668.88439941406
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
129.059997558594,10,0,1,3,84,0,20.5280055999756,1148.07434082031
122.129997253418,26,0,0,0,74,0,-6.72978115081787,1763.96264648438
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
122.910003662109,8,0,0,15,18,59,-3.70444416999817,1518.75598144531
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
157.100006103516,2,0,0,0,10,88,-6.34686756134033,1510.32055664062
122.680000305176,0,0,0,0,21,79,10.4435424804688,321.384185791016
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,-0.31148162484169,1110.72058105469
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
201.429992675781,8,0,0,0,87,5,7.03843832015991,504.888793945312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
425.510009765625,4,0,0,0,96,0,-2.60362100601196,1500.86962890625
125.529998779297,40,0,0,0,45,15,-9.6187219619751,1459.51879882812
468.140014648438,26,0,0,2,72,0,-1.0242121219635,1627.86950683594
324.739990234375,30,0,1,0,66,3,-2.18025398254395,1237.45080566406
453.519989013672,48,0,0,0,52,0,-1.11405658721924,1675.95947265625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
119.319999694824,7,0,0,10,80,1,0.320978760719299,780.981140136719
122.680000305176,0,0,0,0,21,79,0.362192124128342,777.291870117188
122.680000305176,0,0,0,0,21,79,0.375027477741241,759.327819824219
122.680000305176,0,0,0,0,21,79,13.6943235397339,902.324890136719
129.75,30,0,0,0,70,0,-2.38976287841797,1186.2353515625
177.779998779297,0,0,8,1,10,81,19.0829238891602,421.642456054688
127.290000915527,14,0,0,0,86,0,15.4774951934814,641.371215820312
599.309997558594,100,0,0,0,0,0,-7.17076253890991,1250.67272949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
537.359985351562,99,0,0,0,1,0,-5.00567865371704,1812.73095703125
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
124.139999389648,37,0,0,0,55,8,-6.02078723907471,1652.51928710938
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
128.779998779297,6,0,15,74,3,2,19.0407085418701,442.123291015625
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
173.029998779297,0,0,0,2,0,98,29.7494068145752,726.845092773438
183.070007324219,0,0,0,94,6,0,31.2959041595459,226.534683227539
173.029998779297,0,0,0,2,0,98,31.665563583374,218.822570800781
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
177.570007324219,0,0,7,78,15,0,8.2522087097168,569.5322265625
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
137.229995727539,2,0,9,74,7,8,22.042028427124,1371.18432617188
143.639999389648,0,0,5,21,5,69,33.8747978210449,105.500427246094
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
124.139999389648,37,0,0,0,55,8,9.09961128234863,932.758728027344
102.25,35,0,0,3,50,6,15.4429769515991,594.619445800781
123.069999694824,28,0,0,0,69,3,6.43491077423096,504.376800537109
170.770004272461,65,0,0,0,35,0,18.0810241699219,1789.68579101562
474.269989013672,0,0,0,0,100,0,-4.97572660446167,1396.08264160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.959991455078,28,0,0,0,72,0,-5.00074195861816,1369.26159667969
238.889999389648,8,0,0,0,92,0,10.249529838562,1325.95593261719
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
177.550003051758,99,0,0,0,0,1,21.6628170013428,611.08935546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,4.23059034347534,1683.76721191406
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
133.330001831055,80,0,0,0,20,0,15.4155464172363,604.0927734375
124.589996337891,72,0,0,0,28,0,22.3780097961426,1254.07800292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
254.770004272461,0,0,0,0,88,12,-4.58125925064087,1056.67126464844
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
26.8500003814697,53,0,0,0,7,31,4.80913829803467,874.321533203125
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
123.069999694824,28,0,0,0,69,3,10.6081409454346,297.986236572266
89.3199996948242,14,0,0,0,66,12,15.638032913208,601.269348144531
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
429.859985351562,28,0,1,0,71,0,-4.75549697875977,1678.77514648438
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
429.859985351562,28,0,1,0,71,0,-0.654870390892029,1182.03601074219
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
2.24000000953674,1,0,1,47,0,50,17.4458179473877,449.218780517578
422.660003662109,12,0,0,0,88,0,-2.13022828102112,1236.96130371094
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,4.18222951889038,584.439392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
26.1299991607666,2,0,0,0,0,98,12.2653751373291,684.514709472656
6.98000001907349,6,0,0,1,0,62,NA,NA
18.6299991607666,0,0,0,0,0,100,2.50530815124512,724.067321777344
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
19.25,0,0,0,0,4,96,5.34175825119019,782.422485351562
21.8199996948242,0,0,0,0,0,100,13.2636127471924,735.065734863281
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,12.1324710845947,827.7275390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
367.839996337891,0,0,0,0,100,0,11.0169868469238,375.845947265625
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
3.51999998092651,7,0,0,7,0,81,9.47985935211182,2535.20947265625
222.300003051758,1,0,0,3,94,2,-4.06024026870728,343.899719238281
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,-4.1860556602478,964.058410644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
254.770004272461,87,0,0,0,3,10,-4.76807069778442,1108.83862304688
153.820007324219,29,0,0,0,58,13,-2.39124250411987,1100.16711425781
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
125.330001831055,44,0,0,0,13,43,-5.053138256073,1746.02587890625
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
229.990005493164,97,0,0,0,0,3,-0.757846236228943,735.098876953125
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
117.76000213623,80,0,0,0,0,20,8.28623580932617,2224.06494140625
255.059997558594,96,0,0,0,4,0,15.8725414276123,328.246490478516
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
95.5899963378906,5,0,0,0,12,83,19.6427593231201,900.738342285156
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
43.5400009155273,32,0,0,2,0,52,22.9418239593506,1183.19201660156
