node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
912,97,4.758905473214,41.6122509720704,-73.9898163037706,40.63753,-73.356814,9.47346897453618,4.71456350132218,2002.84109452679,2007.6,74,WN02,WN02
914,100,1.486053632072,43.9378548289027,-75.2577050235968,43.085993,-76.431353,5.54746897453634,4.06141534246434,2002.18794636793,2003.674,74,WN02,WN02
914,101,0.447653632072498,43.9378548289027,-75.2577050235968,43.970077,-75.32508,4.50906897453684,4.06141534246434,2002.18794636793,2002.6356,74,WN02,WN02
921,923,1.178171489174,41.0645785447749,-73.7882019654906,42.4380315219397,-73.8636767027804,7.06682105127658,5.88864956210258,2004.01518058757,2005.19335207674,74,WN02,WN02
921,922,1.15590215112,41.0645785447749,-73.7882019654906,41.0282121823455,-73.8958222891427,7.04455171322258,5.88864956210258,2004.01518058757,2005.17108273869,74,WN02,WN02
922,106,2.489217261314,41.0282121823455,-73.8958222891427,41.065653,-73.392687,9.53376897453658,7.04455171322258,2005.17108273869,2007.6603,74,WN02,WN02
922,107,4.516617261314,41.0282121823455,-73.8958222891427,42.984783,-78.99706,11.5611689745366,7.04455171322258,2005.17108273869,2009.6877,74,WN02,WN02
923,109,4.458747923259,42.4380315219397,-73.8636767027804,42.161358,-73.854474,11.5255689745356,7.06682105127658,2005.19335207674,2009.6521,74,WN02,WN02
923,108,5.43954792326,42.4380315219397,-73.8636767027804,42.618493,-73.901675,12.5063689745366,7.06682105127658,2005.19335207674,2010.6329,74,WN02,WN02
925,926,0.137729608701399,42.6800425002424,-73.5440318392634,42.6683135751051,-73.5630844643419,4.04389365516827,3.90616404646687,2002.03269507193,2002.17042468063,74,WN02,WN02
925,111,1.56180492807,42.6800425002424,-73.5440318392634,47.593126,-107.820094,5.46796897453687,3.90616404646687,2002.03269507193,2003.5945,74,WN02,WN02
926,112,1.561075319368,42.6683135751051,-73.5630844643419,42.48247,-73.86941,5.60496897453627,4.04389365516827,2002.17042468063,2003.7315,74,WN02,WN02
926,113,0.445975319368301,42.6683135751051,-73.5630844643419,43.197458,-74.140034,4.48986897453657,4.04389365516827,2002.17042468063,2002.6164,74,WN02,WN02
933,119,0.4443414561783,42.8081975541978,-76.5784199044749,42.525274,-74.105227,6.3351689745369,5.8908275183586,2004.01735854382,2004.4617,74,WN02,WN02
933,120,0.572841456178299,42.8081975541978,-76.5784199044749,42.079863,-76.01832,6.4636689745369,5.8908275183586,2004.01735854382,2004.5902,74,WN02,WN02
936,122,5.814647855462,45.4580127578204,-95.8480458770723,45.002162,-96.042895,10.4745689745362,4.65992111907422,2002.78645214454,2008.6011,74,WN02,WN02
936,937,4.198976923603,45.4580127578204,-95.8480458770723,42.9401962481131,-97.5435137513918,8.85889804267722,4.65992111907422,2002.78645214454,2006.98542906814,74,WN02,WN02
937,124,0.0145709318590104,42.9401962481131,-97.5435137513918,29.718089,-95.035004,8.87346897453623,8.85889804267722,2006.98542906814,2007,74,WN02,WN02
937,123,1.020070931859,42.9401962481131,-97.5435137513918,42.988207,-97.608231,9.87896897453622,8.85889804267722,2006.98542906814,2008.0055,74,WN02,WN02
941,129,0.5768727574557,41.2209936011663,-72.7712408110661,41.254175,-72.758177,5.50086897453607,4.92399621708037,2003.05052724254,2003.6274,74,WN02,WN02
941,128,0.587872757455701,41.2209936011663,-72.7712408110661,42.780627,-73.759767,5.51186897453607,4.92399621708037,2003.05052724254,2003.6384,74,WN02,WN02
942,946,5.495931828692,41.1814600712256,-73.4123352668975,42.9283478675776,-78.8084729559272,9.36995844224787,3.87402661355587,2002.00055763902,2007.49648946771,74,WN02,WN02
942,943,0.7091532379385,41.1814600712256,-73.4123352668975,41.1660496205682,-73.4011315923001,4.58317985149437,3.87402661355587,2002.00055763902,2002.70971087696,74,WN02,WN02
943,944,0.116123337866901,41.1660496205682,-73.4011315923001,43.2650598827984,-78.4301006552067,4.69930318936127,4.58317985149437,2002.70971087696,2002.82583421482,74,WN02,WN02
943,133,6.956089123042,41.1660496205682,-73.4011315923001,41.039738,-72.098748,11.5392689745364,4.58317985149437,2002.70971087696,2009.6658,74,WN02,WN02
944,945,0.0375687065733885,43.2650598827984,-78.4301006552067,43.1446519775738,-78.5761169365745,4.73687189593466,4.69930318936127,2002.82583421482,2002.8634029214,74,WN02,WN02
944,130,4.913865785175,43.2650598827984,-78.4301006552067,42.944474,-77.700098,9.61316897453626,4.69930318936127,2002.82583421482,2007.7397,74,WN02,WN02
945,131,3.774997078602,43.1446519775738,-78.5761169365745,43.178277,-78.871732,8.51186897453666,4.73687189593466,2002.8634029214,2006.6384,74,WN02,WN02
945,132,2.136597078602,43.1446519775738,-78.5761169365745,29.769394,-95.07607,6.87346897453666,4.73687189593466,2002.8634029214,2005,74,WN02,WN02
946,135,1.189310532289,42.9283478675776,-78.8084729559272,42.935371,-78.490907,10.5592689745369,9.36995844224787,2007.49648946771,2008.6858,74,WN02,WN02
946,134,1.118310532289,42.9283478675776,-78.8084729559272,43.23472,-78.969965,10.4882689745369,9.36995844224787,2007.49648946771,2008.6148,74,WN02,WN02
952,138,1.343972453284,41.0449814553978,-73.7513458363747,43.105424,-76.28748,8.47896897453619,7.13499652125219,2005.26152754672,2006.6055,74,WN02,WN02
952,139,2.335772453284,41.0449814553978,-73.7513458363747,40.942015,-73.705446,9.47076897453618,7.13499652125219,2005.26152754672,2007.5973,74,WN02,WN02
961,962,0.8902179599164,41.3486392928602,-73.9168890390392,41.2751068003044,-73.9100772190343,4.96137161694279,4.07115365702639,2002.19768468249,2003.08790264241,74,WN02,WN02
961,150,4.46531531751,41.3486392928602,-73.9168890390392,41.214309,-73.651591,8.53646897453639,4.07115365702639,2002.19768468249,2006.663,74,WN02,WN02
962,149,1.343797357594,41.2751068003044,-73.9100772190343,42.840737,-78.327979,6.30516897453679,4.96137161694279,2003.08790264241,2004.4317,74,WN02,WN02
962,963,2.178076389931,41.2751068003044,-73.9100772190343,41.4456482429881,-73.9902696508865,7.13944800687379,4.96137161694279,2003.08790264241,2005.26597903234,74,WN02,WN02
963,147,0.4765209676629,41.4456482429881,-73.9902696508865,40.878185,-73.762106,7.61596897453669,7.13944800687379,2005.26597903234,2005.7425,74,WN02,WN02
963,148,0.4272209676628,41.4456482429881,-73.9902696508865,41.357658,-73.701187,7.56666897453659,7.13944800687379,2005.26597903234,2005.6932,74,WN02,WN02
976,977,0.0433941291179991,30.2937896472757,-95.4250683334005,30.2695104937241,-95.1885557537168,4.62570799988672,4.58231387076872,2002.70884489623,2002.75223902535,74,WN02,WN02
976,167,0.885655103768,30.2937896472757,-95.4250683334005,46.169214,-97.694061,5.46796897453672,4.58231387076872,2002.70884489623,2003.5945,74,WN02,WN02
977,978,0.0143529358491499,30.2695104937241,-95.1885557537168,30.2682223102559,-95.1891622057411,4.64006093573587,4.62570799988672,2002.75223902535,2002.7665919612,74,WN02,WN02
977,163,0.247760974650101,30.2695104937241,-95.1885557537168,31.508906,-99.762639,4.87346897453682,4.62570799988672,2002.75223902535,2003,74,WN02,WN02
978,166,0.233408038801,30.2682223102559,-95.1891622057411,29.799225,-95.0861,4.87346897453687,4.64006093573587,2002.7665919612,2003,74,WN02,WN02
978,979,0.0348772988089898,30.2682223102559,-95.1891622057411,40.5871273527893,-72.8241150337997,4.67493823454486,4.64006093573587,2002.7665919612,2002.80146926001,74,WN02,WN02
979,164,2.806730739992,40.5871273527893,-72.8241150337997,41.201764,-72.118446,7.48166897453686,4.67493823454486,2002.80146926001,2005.6082,74,WN02,WN02
979,165,7.847830739992,40.5871273527893,-72.8241150337997,40.923643,-73.151222,12.5227689745369,4.67493823454486,2002.80146926001,2010.6493,74,WN02,WN02
991,177,1.412653419603,44.4744378847628,-101.125153250057,44.809025,-96.419217,5.44876897453592,4.03611555493292,2002.1626465804,2003.5753,74,SW03,SW03
991,178,2.837353419603,44.4744378847628,-101.125153250057,44.577618,-100.928912,6.87346897453592,4.03611555493292,2002.1626465804,2005,74,SW03,SW03
992,993,1.068424765722,43.0947468958599,-76.550968314737,43.0872553800387,-76.4394302635968,10.458100145586,9.38967537986402,2007.51620640533,2008.58463117105,74,SW03,SW03
992,994,0.3198165949387,43.0947468958599,-76.550968314737,32.5760195803916,-112.789014836676,9.70949197480272,9.38967537986402,2007.51620640533,2007.83602300027,74,SW03,SW03
993,180,1.06466882895,43.0872553800387,-76.4394302635968,43.067832,-75.979534,11.522768974536,10.458100145586,2008.58463117105,2009.6493,74,SW03,SW03
993,179,1.05916882895,43.0872553800387,-76.4394302635968,47.812101,-107.727608,11.517268974536,10.458100145586,2008.58463117105,2009.6438,74,SW03,SW03
994,181,3.714676999734,32.5760195803916,-112.789014836676,34.852111,-115.076518,13.4241689745367,9.70949197480272,2007.83602300027,2011.5507,74,SW03,SW03
994,182,2.758476999733,32.5760195803916,-112.789014836676,32.625986,-112.505782,12.4679689745357,9.70949197480272,2007.83602300027,2010.5945,74,SW03,SW03
995,996,0.6951881524091,43.0328391189802,-77.3180778985035,43.0291288732777,-77.201480967022,4.58483450608512,3.88964635367602,2002.01617737914,2002.71136553155,74,SW03,SW03
995,188,2.47562262086,43.0328391189802,-77.3180778985035,43.911336,-76.428816,6.36526897453602,3.88964635367602,2002.01617737914,2004.4918,74,SW03,SW03
996,183,5.288634468451,43.0291288732777,-77.201480967022,30.011873,-95.133633,9.87346897453612,4.58483450608512,2002.71136553155,2008,74,SW03,SW03
996,997,1.19216347835,43.0291288732777,-77.201480967022,43.0615259376428,-77.415620888152,5.77699798443512,4.58483450608512,2002.71136553155,2003.9035290099,74,SW03,SW03
997,998,1.318474484457,43.0615259376428,-77.415620888152,43.8356707219072,-79.3453981732326,7.09547246889212,5.77699798443512,2003.9035290099,2005.22200349436,74,SW03,SW03
997,187,0.670270990100999,43.0615259376428,-77.415620888152,42.979849,-77.144672,6.44726897453612,5.77699798443512,2003.9035290099,2004.5738,74,SW03,SW03
998,184,1.408096505644,43.8356707219072,-79.3453981732326,43.141287,-78.946486,8.50356897453612,7.09547246889212,2005.22200349436,2006.6301,74,SW03,SW03
998,999,1.861584832079,43.8356707219072,-79.3453981732326,43.9572532338081,-75.1193202143738,8.95705730097112,7.09547246889212,2005.22200349436,2007.08358832643,74,SW03,SW03
999,185,0.483511673564699,43.9572532338081,-75.1193202143738,48.606378,-107.747997,9.44056897453582,8.95705730097112,2007.08358832643,2007.5671,74,SW03,SW03
999,186,1.572111673565,43.9572532338081,-75.1193202143738,42.718025,-74.021768,10.5291689745361,8.95705730097112,2007.08358832643,2008.6557,74,SW03,SW03
1000,1001,4.713179536176,29.8302734945095,-95.0355447732773,29.780329169814,-95.138861572372,9.42746613756802,4.71428660139202,2002.84081762686,2007.55399716303,74,SW03,SW03
1000,189,2.159182373145,29.8302734945095,-95.0355447732773,29.72061,-95.040284,6.87346897453702,4.71428660139202,2002.84081762686,2005,74,SW03,SW03
1001,191,5.036202836969,29.780329169814,-95.138861572372,29.764867,-95.075699,14.463668974537,9.42746613756802,2007.55399716303,2012.5902,74,SW03,SW03
1001,190,3.057002836969,29.780329169814,-95.138861572372,40.654605,-73.295675,12.484468974537,9.42746613756802,2007.55399716303,2010.611,74,SW03,SW03
1006,1008,0.3386571370268,46.5366434396495,-99.2483096378806,46.3535417430568,-101.401221364637,4.23232047344162,3.89366333641482,2002.02019436188,2002.35885149891,74,SW03,SW03
1006,1007,0.1729281025963,46.5366434396495,-99.2483096378806,46.5286865236161,-99.2675192209189,4.06659143901112,3.89366333641482,2002.02019436188,2002.19312246447,74,SW03,SW03
1007,192,1.384977535525,46.5286865236161,-99.2675192209189,46.542251,-99.203796,5.45156897453612,4.06659143901112,2002.19312246447,2003.5781,74,SW03,SW03
1007,193,1.434277535525,46.5286865236161,-99.2675192209189,47.703994,-107.806762,5.50086897453612,4.06659143901112,2002.19312246447,2003.6274,74,SW03,SW03
1008,194,2.384348501095,46.3535417430568,-101.401221364637,43.010262,-78.926789,6.61666897453662,4.23232047344162,2002.35885149891,2004.7432,74,SW03,SW03
1008,1009,0.467365889897101,46.3535417430568,-101.401221364637,46.4460377059953,-101.40761321331,4.69968636333872,4.23232047344162,2002.35885149891,2002.8262173888,74,SW03,SW03
1009,195,5.487982611198,46.4460377059953,-101.40761321331,46.896879,-100.839309,10.1876689745367,4.69968636333872,2002.8262173888,2008.3142,74,SW03,SW03
1009,196,0.751882611197599,46.4460377059953,-101.40761321331,44.989168,-95.998753,5.45156897453632,4.69968636333872,2002.8262173888,2003.5781,74,SW03,SW03
1011,197,2.899828514252,34.4103772111558,-112.162706061404,35.745487,-112.36529,7.48446897453612,4.58464046028412,2002.71117148575,2005.611,74,SW03,SW03
1011,198,2.288828514252,34.4103772111558,-112.162706061404,34.354469,-112.063767,6.87346897453612,4.58464046028412,2002.71117148575,2005,74,SW03,SW03
1013,1014,0.0150472520076796,34.1509058556882,-112.133994428548,35.2635605833791,-117.913188596539,4.6874229758656,4.67237572385792,2002.79890674932,2002.81395400133,74,SW03,SW03
1013,201,1.201093250679,34.1509058556882,-112.133994428548,33.433222,-111.867048,5.87346897453692,4.67237572385792,2002.79890674932,2004,74,SW03,SW03
1014,200,1.369145998671,35.2635605833791,-117.913188596539,32.913738,-118.493938,6.0565689745366,4.6874229758656,2002.81395400133,2004.1831,74,SW03,SW03
1014,199,1.716145998671,35.2635605833791,-117.913188596539,35.292647,-117.656969,6.4035689745366,4.6874229758656,2002.81395400133,2004.5301,74,SW03,SW03
1016,1043,0.00277899434770212,34.5883812996747,-112.62913387152,34.5882697857186,-112.624413828608,3.90346536010895,3.90068636576124,2002.02721739122,2002.02999638557,74,SW03,SW03
1016,1017,0.1245583258097,34.5883812996747,-112.62913387152,34.6513283257699,-112.50839252439,4.02524469157094,3.90068636576124,2002.02721739122,2002.15177571703,74,SW03,SW03
1017,1018,0.0111544617581387,34.6513283257699,-112.50839252439,34.6479727496391,-112.501230433014,4.03639915332908,4.02524469157094,2002.15177571703,2002.16293017879,74,SW03,SW03
1017,202,3.604424282966,34.6513283257699,-112.50839252439,32.803285,-118.432091,7.62966897453694,4.02524469157094,2002.15177571703,2005.7562,74,SW03,SW03
1018,203,3.324769821207,34.6479727496391,-112.501230433014,31.725791,-106.08118,7.36116897453608,4.03639915332908,2002.16293017879,2005.4877,74,SW03,SW03
1018,1019,0.3996997788682,34.6479727496391,-112.501230433014,34.662087167074,-112.628590973496,4.43609893219728,4.03639915332908,2002.16293017879,2002.56262995766,74,SW03,SW03
1019,1020,0.0972867972171105,34.662087167074,-112.628590973496,34.664447459346,-112.786390535282,4.53338572941439,4.43609893219728,2002.56262995766,2002.65991675488,74,SW03,SW03
1019,1031,0.2964543170818,34.662087167074,-112.628590973496,33.6197825714665,-116.366278174805,4.73255324927908,4.43609893219728,2002.56262995766,2002.85908427474,74,SW03,SW03
1020,215,2.926383245122,34.664447459346,-112.786390535282,31.761297,-106.148527,7.45976897453639,4.53338572941439,2002.65991675488,2005.5863,74,SW03,SW03
1020,1021,0.0853334614083998,34.664447459346,-112.786390535282,34.6341374812478,-112.684657811244,4.61871919082279,4.53338572941439,2002.65991675488,2002.74525021629,74,SW03,SW03
1021,204,1.254749783714,34.6341374812478,-112.684657811244,34.793858,-111.867458,5.87346897453679,4.61871919082279,2002.74525021629,2004,74,SW03,SW03
1021,1022,0.109743598053599,34.6341374812478,-112.684657811244,34.6347986993774,-112.89030923625,4.72846278887639,4.61871919082279,2002.74525021629,2002.85499381434,74,SW03,SW03
1022,1023,0.1990512902996,34.6347986993774,-112.89030923625,35.0759295349736,-113.06203712662,4.92751407917599,4.72846278887639,2002.85499381434,2003.05404510464,74,SW03,SW03
1022,214,1.76800618566,34.6347986993774,-112.89030923625,33.453567,-116.621038,6.49646897453639,4.72846278887639,2002.85499381434,2004.623,74,SW03,SW03
1023,1024,0.0673504728683696,35.0759295349736,-113.06203712662,35.1679577225032,-113.154164203012,4.99486455204436,4.92751407917599,2003.05404510464,2003.12139557751,74,SW03,SW03
1023,1025,0.0434952897492416,35.0759295349736,-113.06203712662,35.091810248762,-113.082436593764,4.97100936892523,4.92751407917599,2003.05404510464,2003.09754039439,74,SW03,SW03
1024,205,2.544404422492,35.1679577225032,-113.154164203012,32.076228,-107.131948,7.53926897453636,4.99486455204436,2003.12139557751,2005.6658,74,SW03,SW03
1024,206,8.421104422492,35.1679577225032,-113.154164203012,36.093699,-116.513662,13.4159689745364,4.99486455204436,2003.12139557751,2011.5425,74,SW03,SW03
1025,213,0.902459605611298,35.091810248762,-113.082436593764,33.417541,-112.127544,5.87346897453653,4.97100936892523,2003.09754039439,2004,74,SW03,SW03
1025,1026,0.6910546896958,35.091810248762,-113.082436593764,39.5528235747139,-117.941020658635,5.66206405862103,4.97100936892523,2003.09754039439,2003.78859508408,74,SW03,SW03
1026,1027,3.136811292524,39.5528235747139,-117.941020658635,38.2480766063323,-122.134052133863,8.79887535114503,5.66206405862103,2003.78859508408,2006.92540637661,74,SW03,SW03
1026,207,2.753904915916,39.5528235747139,-117.941020658635,39.554608,-117.909717,8.41596897453703,5.66206405862103,2003.78859508408,2006.5425,74,SW03,SW03
1027,1028,1.635248675355,38.2480766063323,-122.134052133863,38.1510367270681,-122.109223460096,10.4341240265,8.79887535114503,2006.92540637661,2008.56065505196,74,SW03,SW03
1027,208,1.724893623391,38.2480766063323,-122.134052133863,38.572394,-121.852283,10.523768974536,8.79887535114503,2006.92540637661,2008.6503,74,SW03,SW03
1028,1030,0.1312788040259,38.1510367270681,-122.109223460096,38.1253280066679,-122.124528495565,10.5654028305259,10.4341240265,2008.56065505196,2008.69193385599,74,SW03,SW03
1028,1029,0.363365908970399,38.1510367270681,-122.109223460096,41.0162420648866,-122.234196826689,10.7974899354704,10.4341240265,2008.56065505196,2008.92402096093,74,SW03,SW03
1029,209,0.722579039065801,41.0162420648866,-122.234196826689,40.888979,-122.040991,11.5200689745362,10.7974899354704,2008.92402096093,2009.6466,74,SW03,SW03
1029,210,0.648579039065799,41.0162420648866,-122.234196826689,37.976738,-121.715873,11.4460689745362,10.7974899354704,2008.92402096093,2009.5726,74,SW03,SW03
1030,212,0.9354661440104,38.1253280066679,-122.124528495565,37.956998,-121.965751,11.5008689745363,10.5654028305259,2008.69193385599,2009.6274,74,SW03,SW03
1030,211,0.4888661440104,38.1253280066679,-122.124528495565,37.974658,-121.82233,11.0542689745363,10.5654028305259,2008.69193385599,2009.1808,74,SW03,SW03
1031,1032,2.340371446503,33.6197825714665,-116.366278174805,33.9024937411915,-117.629392633515,7.07292469578208,4.73255324927908,2002.85908427474,2005.19945572125,74,SW03,SW03
1031,1039,1.228072857713,33.6197825714665,-116.366278174805,33.5792979962148,-116.389756404896,5.96062610699208,4.73255324927908,2002.85908427474,2004.08715713246,74,SW03,SW03
1032,1033,0.055973659725451,33.9024937411915,-117.629392633515,33.8254280467599,-117.912869859258,7.12889835550753,7.07292469578208,2005.19945572125,2005.25542938097,74,SW03,SW03
1032,1034,0.0321302057111392,33.9024937411915,-117.629392633515,33.8550160345314,-117.396164291857,7.10505490149322,7.07292469578208,2005.19945572125,2005.23158592696,74,SW03,SW03
1033,217,2.445970619029,33.8254280467599,-117.912869859258,34.827052,-118.666547,9.57486897453653,7.12889835550753,2005.25542938097,2007.7014,74,SW03,SW03
1033,216,3.304670619029,33.8254280467599,-117.912869859258,33.742925,-118.162839,10.4335689745365,7.12889835550753,2005.25542938097,2008.5601,74,SW03,SW03
1034,1035,2.263046277004,33.8550160345314,-117.396164291857,35.2270402003919,-118.173910176776,9.36810117849722,7.10505490149322,2005.23158592696,2007.49463220396,74,SW03,SW03
1034,218,2.127314073043,33.8550160345314,-117.396164291857,33.751977,-118.160366,9.23236897453622,7.10505490149322,2005.23158592696,2007.3589,74,SW03,SW03
1035,1036,0.0150727934552801,35.2270402003919,-118.173910176776,35.2020289708957,-118.146543940987,9.3831739719525,9.36810117849722,2007.49463220396,2007.50970499742,74,SW03,SW03
1035,223,3.527267796039,35.2270402003919,-118.173910176776,35.77008,-118.91445,12.8953689745362,9.36810117849722,2007.49463220396,2011.0219,74,SW03,SW03
