node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
875,65,3.78512499452,42.6545694251398,-74.2753119860906,40.65572,-73.291054,13.4149954826271,9.62987048810711,2007.72447500548,2011.5096,87,WN02,WN02
876,68,1.679436196356,46.703318790758,-98.3684769277763,35.999604,-96.848614,5.65059548262773,3.97115928627172,2002.06576380364,2003.7452,87,WN02,WN02
876,67,1.490436196356,46.703318790758,-98.3684769277763,46.707134,-98.560205,5.46159548262773,3.97115928627172,2002.06576380364,2003.5562,87,WN02,WN02
877,76,6.911872322828,41.0878945437332,-73.6905629799356,48.303281,-102.529425,11.5574954826271,4.64562315979911,2002.74022767717,2009.6521,87,WN02,WN02
877,878,2.24149566977,41.0878945437332,-73.6905629799356,41.1577387069517,-73.9712660120481,6.88711882956911,4.64562315979911,2002.74022767717,2004.98172334694,87,WN02,WN02
878,879,1.205517016325,41.1577387069517,-73.9712660120481,41.124264304538,-73.8850195775133,8.09263584589411,6.88711882956911,2004.98172334694,2006.18724036327,87,WN02,WN02
878,69,1.711476653058,41.1577387069517,-73.9712660120481,41.444997,-73.969771,8.59859548262711,6.88711882956911,2004.98172334694,2006.6932,87,WN02,WN02
879,882,1.396155672744,41.124264304538,-73.8850195775133,40.9097473803387,-73.5995890872635,9.48879151863811,8.09263584589411,2006.18724036327,2007.58339603601,87,WN02,WN02
879,880,1.003007875256,41.124264304538,-73.8850195775133,42.8616485266927,-74.2704591564709,9.09564372115011,8.09263584589411,2006.18724036327,2007.19024823852,87,WN02,WN02
880,881,0.3247150374323,42.8616485266927,-74.2704591564709,42.7454086811145,-74.2668513418806,9.42035875858241,9.09564372115011,2007.19024823852,2007.51496327595,87,WN02,WN02
880,72,0.489251761477,42.8616485266927,-74.2704591564709,42.83566,-73.996552,9.58489548262711,9.09564372115011,2007.19024823852,2007.6795,87,WN02,WN02
881,71,0.1261367240448,42.7454086811145,-74.2668513418806,41.575355,-73.63644,9.54649548262721,9.42035875858241,2007.51496327595,2007.6411,87,WN02,WN02
881,70,0.0987367240448496,42.7454086811145,-74.2668513418806,42.763177,-74.225139,9.51909548262726,9.42035875858241,2007.51496327595,2007.6137,87,WN02,WN02
882,883,0.0332286548688305,40.9097473803387,-73.5995890872635,40.9117972090174,-73.5885760891198,9.52202017350694,9.48879151863811,2007.58339603601,2007.61662469088,87,WN02,WN02
882,73,3.079603963989,40.9097473803387,-73.5995890872635,40.877345,-73.761727,12.5683954826271,9.48879151863811,2007.58339603601,2010.663,87,WN02,WN02
883,75,0.0600753091199095,40.9117972090174,-73.5885760891198,40.949862,-73.680958,9.58209548262685,9.52202017350694,2007.61662469088,2007.6767,87,WN02,WN02
883,74,2.05187530912,40.9117972090174,-73.5885760891198,42.408242,-74.105854,11.5738954826269,9.52202017350694,2007.61662469088,2009.6685,87,WN02,WN02
895,901,0.0337934188205402,41.0668851975757,-73.0707828338557,41.0628624903258,-73.0463436020786,3.99622155832274,3.9624281395022,2002.05703265687,2002.09082607569,87,WN02,WN02
895,896,0.03983152523206,41.0668851975757,-73.0707828338557,41.0402177632293,-73.2670925062536,4.00225966473426,3.9624281395022,2002.05703265687,2002.09686418211,87,WN02,WN02
896,897,0.667229106160001,41.0402177632293,-73.2670925062536,40.9746326026412,-73.1045691046218,4.66948877089426,4.00225966473426,2002.09686418211,2002.76409328827,87,WN02,WN02
896,900,0.664746511976702,41.0402177632293,-73.2670925062536,41.0499301234384,-73.3937108241939,4.66700617671096,4.00225966473426,2002.09686418211,2002.76161069408,87,WN02,WN02
897,87,0.868806711733001,40.9746326026412,-73.1045691046218,41.072225,-73.387183,5.53829548262726,4.66948877089426,2002.76409328827,2003.6329,87,WN02,WN02
897,898,0.00413558931304614,40.9746326026412,-73.1045691046218,40.9710953236995,-73.1156082248596,4.6736243602073,4.66948877089426,2002.76409328827,2002.76822887758,87,WN02,WN02
898,899,0.0921310310588392,40.9710953236995,-73.1156082248596,41.071951571257,-73.1906412412197,4.76575539126614,4.6736243602073,2002.76822887758,2002.86035990864,87,WN02,WN02
898,84,0.902971122419901,40.9710953236995,-73.1156082248596,41.458789,-72.001053,5.57659548262721,4.6736243602073,2002.76822887758,2003.6712,87,WN02,WN02
899,85,3.851940091361,41.071951571257,-73.1906412412197,41.050277,-73.459421,8.61769548262714,4.76575539126614,2002.86035990864,2006.7123,87,WN02,WN02
899,86,0.8903400913611,41.071951571257,-73.1906412412197,38.884697,-76.678917,5.65609548262724,4.76575539126614,2002.86035990864,2003.7507,87,WN02,WN02
900,88,1.995189305916,41.0499301234384,-73.3937108241939,41.051087,-73.458891,6.66219548262696,4.66700617671096,2002.76161069408,2004.7568,87,WN02,WN02
900,89,2.876789305916,41.0499301234384,-73.3937108241939,41.059525,-73.401111,7.54379548262696,4.66700617671096,2002.76161069408,2005.6384,87,WN02,WN02
901,90,0.909173924304501,41.0628624903258,-73.0463436020786,27.82909,-82.437159,4.90539548262724,3.99622155832274,2002.09082607569,2003,87,WN02,WN02
901,91,1.618773924304,41.0628624903258,-73.0463436020786,41.472893,-72.209821,5.61499548262674,3.99622155832274,2002.09082607569,2003.7096,87,WN02,WN02
904,905,0.0431690671689413,40.785702823022,-73.9538553313824,40.809351889719,-73.9224445676826,4.6668029351631,4.62363386799416,2002.71823838537,2002.76140745253,87,WN02,WN02
904,105,2.038561614633,40.785702823022,-73.9538553313824,40.783954,-73.94502,6.66219548262716,4.62363386799416,2002.71823838537,2004.7568,87,WN02,WN02
905,96,1.828792547464,40.809351889719,-73.9224445676826,40.619561,-73.495219,6.4955954826271,4.6668029351631,2002.76140745253,2004.5902,87,WN02,WN02
905,906,0.306539630465499,40.809351889719,-73.9224445676826,40.7282156830331,-73.8119844015624,4.9733425656286,4.6668029351631,2002.76140745253,2003.067947083,87,WN02,WN02
906,907,0.9403955586746,40.7282156830331,-73.8119844015624,40.658582704982,-73.6594607557022,5.9137381243032,4.9733425656286,2003.067947083,2004.00834264167,87,WN02,WN02
906,97,1.623352916998,40.7282156830331,-73.8119844015624,40.617177,-73.803726,6.5966954826266,4.9733425656286,2003.067947083,2004.6913,87,WN02,WN02
907,908,0.883259147893,40.658582704982,-73.6594607557022,40.621269188847,-73.217356047228,6.7969972721962,5.9137381243032,2004.00834264167,2004.89160178957,87,WN02,WN02
907,98,1.572457358324,40.658582704982,-73.6594607557022,40.645344,-73.286398,7.4861954826272,5.9137381243032,2004.00834264167,2005.5808,87,WN02,WN02
908,910,0.0883964033935491,40.621269188847,-73.217356047228,40.6219110167933,-72.9185356797842,6.88539367558975,6.7969972721962,2004.89160178957,2004.97999819296,87,WN02,WN02
908,909,0.1090738334807,40.621269188847,-73.217356047228,40.6469349964614,-73.0861497222148,6.9060711056769,6.7969972721962,2004.89160178957,2005.00067562305,87,WN02,WN02
909,100,0.763724376950101,40.6469349964614,-73.0861497222148,40.608608,-73.692838,7.669795482627,6.9060711056769,2005.00067562305,2005.7644,87,WN02,WN02
909,99,0.599324376950001,40.6469349964614,-73.0861497222148,41.042003,-72.09953,7.5053954826269,6.9060711056769,2005.00067562305,2005.6,87,WN02,WN02
910,101,0.702201807037202,40.6219110167933,-72.9185356797842,40.912462,-73.169889,7.58759548262695,6.88539367558975,2004.97999819296,2005.6822,87,WN02,WN02
910,911,0.0275961460744298,40.6219110167933,-72.9185356797842,40.6191128624457,-72.9439553291083,6.91298982166418,6.88539367558975,2004.97999819296,2005.00759433904,87,WN02,WN02
911,104,0.614305660962902,40.6191128624457,-72.9439553291083,40.916146,-73.154627,7.52729548262708,6.91298982166418,2005.00759433904,2005.6219,87,WN02,WN02
911,912,0.0836042895333406,40.6191128624457,-72.9439553291083,40.5607122958837,-72.9641989192601,6.99659411119752,6.91298982166418,2005.00759433904,2005.09119862857,87,WN02,WN02
912,102,1.544401371429,40.5607122958837,-72.9641989192601,42.989735,-78.967717,8.54099548262652,6.99659411119752,2005.09119862857,2006.6356,87,WN02,WN02
912,103,1.607401371429,40.5607122958837,-72.9641989192601,40.62102,-73.418063,8.60399548262652,6.99659411119752,2005.09119862857,2006.6986,87,WN02,WN02
917,106,1.952043169645,43.1445917798033,-76.4057696173777,43.234872,-76.337887,6.49279548262712,4.54075231298213,2002.63535683035,2004.5874,87,WN02,WN02
917,107,2.912543169645,43.1445917798033,-76.4057696173777,40.786261,-72.698073,7.45329548262712,4.54075231298213,2002.63535683035,2005.5479,87,WN02,WN02
920,111,0.850456951669699,41.4688997296055,-74.1855015684274,41.348827,-73.902669,5.59579548262742,4.74533853095772,2002.83994304833,2003.6904,87,WN02,WN02
920,110,1.69285695167,41.4688997296055,-74.1855015684274,42.99437,-74.995225,6.43819548262772,4.74533853095772,2002.83994304833,2004.5328,87,WN02,WN02
927,119,2.366127695081,43.0799431128032,-76.3536248583822,40.642605,-73.340412,6.32889548262659,3.96276778754559,2002.05737230492,2004.4235,87,WN02,WN02
927,928,0.00686131310537341,43.0799431128032,-76.3536248583822,43.114094325646,-76.3711155944324,3.96962910065097,3.96276778754559,2002.05737230492,2002.06423361802,87,WN02,WN02
928,120,0.554966381976,43.114094325646,-76.3711155944324,43.047829,-76.167951,4.52459548262697,3.96962910065097,2002.06423361802,2002.6192,87,WN02,WN02
928,929,0.0577397024368889,43.114094325646,-76.3711155944324,42.9859203510841,-75.4468133325281,4.02736880308786,3.96962910065097,2002.06423361802,2002.12197332046,87,WN02,WN02
929,930,0.664998847370402,42.9859203510841,-75.4468133325281,42.6516058333951,-75.7613443926641,4.69236765045826,4.02736880308786,2002.12197332046,2002.78697216783,87,WN02,WN02
929,121,1.601326679539,42.9859203510841,-75.4468133325281,42.427243,-73.763019,5.62869548262686,4.02736880308786,2002.12197332046,2003.7233,87,WN02,WN02
930,123,0.7130278321685,42.6516058333951,-75.7613443926641,29.786333,-95.073743,5.40539548262676,4.69236765045826,2002.78697216783,2003.5,87,WN02,WN02
930,122,1.644727832169,42.6516058333951,-75.7613443926641,42.97967,-78.973246,6.33709548262726,4.69236765045826,2002.78697216783,2004.4317,87,WN02,WN02
943,136,2.966906256898,40.6155071294305,-73.845388934565,40.578085,-74.053894,7.5930954826272,4.6261892257292,2002.7207937431,2005.6877,87,WN02,WN02
943,135,1.948606256898,40.6155071294305,-73.845388934565,41.163515,-73.977341,6.5747954826272,4.6261892257292,2002.7207937431,2004.6694,87,WN02,WN02
944,138,0.1342237897505,41.0031794044718,-73.4554006062467,40.849371,-72.480275,5.4779954826274,5.3437716928769,2003.43837621025,2003.5726,87,WN02,WN02
944,137,0.1342237897505,41.0031794044718,-73.4554006062467,41.438432,-73.778454,5.4779954826274,5.3437716928769,2003.43837621025,2003.5726,87,WN02,WN02
949,141,1.011615652938,41.354381440109,-74.2965958430895,41.330811,-71.975199,5.66979548262691,4.65817982968891,2002.75278434706,2003.7644,87,WN02,WN02
949,140,0.992415652938201,41.354381440109,-74.2965958430895,41.497582,-74.381392,5.65059548262711,4.65817982968891,2002.75278434706,2003.7452,87,WN02,WN02
953,144,1.581495653215,41.0619127137014,-74.0571873747907,40.636987,-73.84771,8.56569548262721,6.98419982941221,2005.07880434678,2006.6603,87,WN02,WN02
953,143,0.5896956532148,41.0619127137014,-74.0571873747907,41.195326,-73.978134,7.57389548262701,6.98419982941221,2005.07880434678,2005.6685,87,WN02,WN02
954,955,4.674433630623,41.3850940460836,-72.7673238689818,40.9585054495565,-73.3535139943481,9.37118789456631,4.69675426394331,2002.79135878132,2007.46579241194,87,WN02,WN02
954,145,2.899041218684,41.3850940460836,-72.7673238689818,42.233977,-75.755343,7.59579548262731,4.69675426394331,2002.79135878132,2005.6904,87,WN02,WN02
955,956,0.1194031648755,40.9585054495565,-73.3535139943481,40.97106439599,-73.3149566173785,9.49059105944181,9.37118789456631,2007.46579241194,2007.58519557681,87,WN02,WN02
955,146,1.241907588061,40.9585054495565,-73.3535139943481,41.049942,-73.459012,10.6130954826273,9.37118789456631,2007.46579241194,2008.7077,87,WN02,WN02
956,147,5.037804423186,40.97106439599,-73.3149566173785,41.420002,-74.609024,14.5283954826278,9.49059105944181,2007.58519557681,2012.623,87,WN02,WN02
956,148,2.097004423186,40.97106439599,-73.3149566173785,42.677671,-73.557939,11.5875954826278,9.49059105944181,2007.58519557681,2009.6822,87,WN02,WN02
960,961,1.564309076296,41.0546273958112,-73.7723349824542,40.8617842751498,-73.8870734770089,8.48937025088814,6.92506117459214,2005.01966569196,2006.58397476826,87,WN02,WN02
960,152,4.607734308035,41.0546273958112,-73.7723349824542,43.032014,-76.413939,11.5327954826271,6.92506117459214,2005.01966569196,2009.6274,87,WN02,WN02
961,985,0.8845366963409,40.8617842751498,-73.8870734770089,40.8127784469614,-73.8258761758787,9.37390694722904,8.48937025088814,2006.58397476826,2007.4685114646,87,WN02,WN02
961,962,0.285879924184099,40.8617842751498,-73.8870734770089,40.85890979996,-73.8474755741494,8.77525017507224,8.48937025088814,2006.58397476826,2006.86985469244,87,WN02,WN02
962,963,1.026346544413,40.85890979996,-73.8474755741494,40.8657314718103,-73.5224681550546,9.80159671948524,8.77525017507224,2006.86985469244,2007.89620123686,87,WN02,WN02
962,983,0.7410827691942,40.85890979996,-73.8474755741494,41.1747796957807,-73.3975337936233,9.51633294426644,8.77525017507224,2006.86985469244,2007.61093746164,87,WN02,WN02
963,153,4.740398763142,40.8657314718103,-73.5224681550546,40.63121,-73.373712,14.5419954826272,9.80159671948524,2007.89620123686,2012.6366,87,WN02,WN02
963,964,0.121288792210899,40.8657314718103,-73.5224681550546,40.9814426460523,-73.3967747604902,9.92288551169614,9.80159671948524,2007.89620123686,2008.01749002907,87,WN02,WN02
964,173,3.626309970931,40.9814426460523,-73.3967747604902,43.368433,-75.972204,13.5491954826271,9.92288551169614,2008.01749002907,2011.6438,87,WN02,WN02
964,965,1.439175091724,40.9814426460523,-73.3967747604902,40.901451378519,-73.5601562912171,11.3620606034201,9.92288551169614,2008.01749002907,2009.45666512079,87,WN02,WN02
965,967,0.3935181383669,40.901451378519,-73.5601562912171,40.8180803680226,-73.5318150684567,11.755578741787,11.3620606034201,2009.45666512079,2009.85018325916,87,WN02,WN02
965,966,2.48026453214,40.901451378519,-73.5601562912171,40.8455465869801,-73.4803167841453,13.8423251355601,11.3620606034201,2009.45666512079,2011.93692965293,87,WN02,WN02
966,154,0.7078703470672,40.8455465869801,-73.4803167841453,40.639745,-73.512789,14.5501954826273,13.8423251355601,2011.93692965293,2012.6448,87,WN02,WN02
966,155,0.5739703470671,40.8455465869801,-73.4803167841453,41.289318,-73.972968,14.4162954826272,13.8423251355601,2011.93692965293,2012.5109,87,WN02,WN02
967,972,0.3355255945857,40.8180803680226,-73.5318150684567,40.768888541275,-73.6219299177593,12.0911043363727,11.755578741787,2009.85018325916,2010.18570885374,87,WN02,WN02
967,968,0.7004595138889,40.8180803680226,-73.5318150684567,40.7591713564175,-73.6679903865982,12.4560382556759,11.755578741787,2009.85018325916,2010.55064277305,87,WN02,WN02
968,969,0.4092184631159,40.7591713564175,-73.6679903865982,40.638295927229,-73.3202531099962,12.8652567187918,12.4560382556759,2010.55064277305,2010.95986123616,87,WN02,WN02
968,160,3.027457226951,40.7591713564175,-73.6679903865982,40.946135,-73.683671,15.4834954826269,12.4560382556759,2010.55064277305,2013.5781,87,WN02,WN02
969,970,0.223981069049501,40.638295927229,-73.3202531099962,40.6664981988788,-73.3570890774492,13.0892377878413,12.8652567187918,2010.95986123616,2011.18384230521,87,WN02,WN02
969,156,2.566138763836,40.638295927229,-73.3202531099962,40.641118,-73.482182,15.4313954826278,12.8652567187918,2010.95986123616,2013.526,87,WN02,WN02
970,157,4.429857694786,40.6664981988788,-73.3570890774492,41.554196,-74.077243,17.5190954826273,13.0892377878413,2011.18384230521,2015.6137,87,WN02,WN02
970,971,0.0958948902421497,40.6664981988788,-73.3570890774492,40.6998246494169,-73.5621859827306,13.1851326780835,13.0892377878413,2011.18384230521,2011.27973719546,87,WN02,WN02
971,159,2.317562804544,40.6998246494169,-73.5621859827306,43.658376,-75.944059,15.5026954826275,13.1851326780835,2011.27973719546,2013.5973,87,WN02,WN02
971,158,2.259962804544,40.6998246494169,-73.5621859827306,40.651277,-73.296377,15.4450954826275,13.1851326780835,2011.27973719546,2013.5397,87,WN02,WN02
972,973,0.5403631991647,40.768888541275,-73.6219299177593,40.7781069018481,-73.4992270158662,12.6314675355374,12.0911043363727,2010.18570885374,2010.72607205291,87,WN02,WN02
972,981,0.206012009884301,40.768888541275,-73.6219299177593,40.7429747085238,-73.4628017596251,12.297116346257,12.0911043363727,2010.18570885374,2010.39172086363,87,WN02,WN02
973,974,0.201761219595801,40.7781069018481,-73.4992270158662,40.7401848645994,-73.3104087048608,12.8332287551332,12.6314675355374,2010.72607205291,2010.92783327251,87,WN02,WN02
973,975,0.262668093953,40.7781069018481,-73.4992270158662,40.7732031539065,-73.6931853319628,12.8941356294904,12.6314675355374,2010.72607205291,2010.98874014686,87,WN02,WN02
974,161,1.695166727494,40.7401848645994,-73.3104087048608,41.372513,-74.645967,14.5283954826272,12.8332287551332,2010.92783327251,2012.623,87,WN02,WN02
974,162,1.708766727494,40.7401848645994,-73.3104087048608,40.640405,-73.356505,14.5419954826272,12.8332287551332,2010.92783327251,2012.6366,87,WN02,WN02
975,976,0.0550126457332194,40.7732031539065,-73.6931853319628,40.8125641142912,-73.6943498490258,12.9491482752237,12.8941356294904,2010.98874014686,2011.0437527926,87,WN02,WN02
975,978,0.0143517819019792,40.7732031539065,-73.6931853319628,40.770611896467,-73.6799885299719,12.9084874113924,12.8941356294904,2010.98874014686,2011.00309192876,87,WN02,WN02
976,977,0.1085779366051,40.8125641142912,-73.6943498490258,40.7419750042383,-73.8351322822435,13.0577262118288,12.9491482752237,2011.0437527926,2011.1523307292,87,WN02,WN02
976,165,2.726147207404,40.8125641142912,-73.6943498490258,41.041033,-72.099378,15.6752954826277,12.9491482752237,2011.0437527926,2013.7699,87,WN02,WN02
977,163,1.410469270799,40.7419750042383,-73.8351322822435,40.656453,-73.182252,14.4681954826278,13.0577262118288,2011.1523307292,2012.5628,87,WN02,WN02
977,164,2.384669270799,40.7419750042383,-73.8351322822435,40.935558,-73.700017,15.4423954826278,13.0577262118288,2011.1523307292,2013.537,87,WN02,WN02
978,980,4.445403260955,40.770611896467,-73.6799885299719,43.3828359588776,-76.0793784229208,17.3538906723474,12.9084874113924,2011.00309192876,2015.44849518972,87,WN02,WN02
978,979,0.0853488541563703,40.770611896467,-73.6799885299719,40.8006963309827,-73.7479366217896,12.9938362655488,12.9084874113924,2011.00309192876,2011.08844078292,87,WN02,WN02
979,166,1.460759217079,40.8006963309827,-73.7479366217896,40.613622,-73.616911,14.4545954826278,12.9938362655488,2011.08844078292,2012.5492,87,WN02,WN02
979,167,1.651959217079,40.8006963309827,-73.7479366217896,41.138227,-74.208986,14.6457954826278,12.9938362655488,2011.08844078292,2012.7404,87,WN02,WN02
980,168,0.143304810280199,43.3828359588776,-76.0793784229208,42.896677,-76.136616,17.4971954826276,17.3538906723474,2015.44849518972,2015.5918,87,WN02,WN02
980,169,0.220004810280301,43.3828359588776,-76.0793784229208,43.316724,-76.022395,17.5738954826277,17.3538906723474,2015.44849518972,2015.6685,87,WN02,WN02
981,170,2.05907913637,40.7429747085238,-73.4628017596251,29.78511,-95.071076,14.356195482627,12.297116346257,2010.39172086363,2012.4508,87,WN02,WN02
981,982,0.215863585068,40.7429747085238,-73.4628017596251,40.7551815628066,-73.5849388169049,12.512979931325,12.297116346257,2010.39172086363,2010.6075844487,87,WN02,WN02
982,172,1.996215551302,40.7551815628066,-73.5849388169049,40.644134,-73.298655,14.509195482627,12.512979931325,2010.6075844487,2012.6038,87,WN02,WN02
982,171,2.086415551302,40.7551815628066,-73.5849388169049,40.87642,-73.762368,14.599395482627,12.512979931325,2010.6075844487,2012.694,87,WN02,WN02
983,174,3.975362538361,41.1747796957807,-73.3975337936233,43.111661,-75.287085,13.4916954826274,9.51633294426644,2007.61093746164,2011.5863,87,WN02,WN02
983,984,1.935009653497,41.1747796957807,-73.3975337936233,41.2565262253307,-73.5653105328682,11.4513425977634,9.51633294426644,2007.61093746164,2009.54594711514,87,WN02,WN02
984,175,0.952652884863999,41.2565262253307,-73.5653105328682,41.225557,-74.028442,12.4039954826274,11.4513425977634,2009.54594711514,2010.4986,87,WN02,WN02
984,176,0.122552884864101,41.2565262253307,-73.5653105328682,42.78396,-73.939658,11.5738954826275,11.4513425977634,2009.54594711514,2009.6685,87,WN02,WN02
985,986,0.0714685952001108,40.8127784469614,-73.8258761758787,40.6406021459622,-73.8825610653673,9.44537554242915,9.37390694722904,2007.4685114646,2007.5399800598,87,WN02,WN02
985,988,0.0191224302176707,40.8127784469614,-73.8258761758787,40.7310419674992,-74.2258606207679,9.39302937744671,9.37390694722904,2007.4685114646,2007.48763389482,87,WN02,WN02
986,177,2.128519940198,40.6406021459622,-73.8825610653673,41.216757,-73.533255,11.5738954826272,9.44537554242915,2007.5399800598,2009.6685,87,WN02,WN02
986,987,0.0617049143811492,40.6406021459622,-73.8825610653673,40.5840344621362,-73.9273450306284,9.5070804568103,9.44537554242915,2007.5399800598,2007.60168497418,87,WN02,WN02
987,179,2.129815025817,40.5840344621362,-73.9273450306284,40.581136,-73.564699,11.6368954826273,9.5070804568103,2007.60168497418,2009.7315,87,WN02,WN02
987,178,0.0421150258167895,40.5840344621362,-73.9273450306284,40.561539,-73.903076,9.54919548262709,9.5070804568103,2007.60168497418,2007.6438,87,WN02,WN02
988,989,0.268336553577701,40.7310419674992,-74.2258606207679,40.8711508592589,-74.3339012701425,9.66136593102441,9.39302937744671,2007.48763389482,2007.7559704484,87,WN02,WN02
988,180,0.1863661051803,40.7310419674992,-74.2258606207679,40.765551,-73.946791,9.57939548262701,9.39302937744671,2007.48763389482,2007.674,87,WN02,WN02
989,990,2.676074923965,40.8711508592589,-74.3339012701425,41.3090280060816,-74.1076512001265,12.3374408549894,9.66136593102441,2007.7559704484,2010.43204537236,87,WN02,WN02
989,991,2.759024057938,40.8711508592589,-74.3339012701425,32.5221839054638,-96.7026825161224,12.4203899889624,9.66136593102441,2007.7559704484,2010.51499450633,87,WN02,WN02
990,182,2.057054627638,41.3090280060816,-74.1076512001265,29.691534,-94.983769,14.3944954826274,12.3374408549894,2010.43204537236,2012.4891,87,WN02,WN02
990,181,2.108954627638,41.3090280060816,-74.1076512001265,41.458106,-74.415059,14.4463954826274,12.3374408549894,2010.43204537236,2012.541,87,WN02,WN02
991,992,0.0282727740999995,32.5221839054638,-96.7026825161224,32.7930092464357,-96.9254327999119,12.4486627630624,12.4203899889624,2010.51499450633,2010.54326728043,87,WN02,WN02
991,183,1.990505493665,32.5221839054638,-96.7026825161224,29.769034,-95.085169,14.4108954826274,12.4203899889624,2010.51499450633,2012.5055,87,WN02,WN02
992,993,0.0470498550956506,32.7930092464357,-96.9254327999119,32.7780445797084,-96.9363582310962,12.4957126181581,12.4486627630624,2010.54326728043,2010.59031713553,87,WN02,WN02
992,994,0.2221294000406,32.7930092464357,-96.9254327999119,32.806756056616,-96.9852338820038,12.670792163103,12.4486627630624,2010.54326728043,2010.76539668047,87,WN02,WN02
993,185,1.912382864469,32.7780445797084,-96.9363582310962,32.845782,-96.945603,14.4080954826271,12.4957126181581,2010.59031713553,2012.5027,87,WN02,WN02
993,184,1.909682864469,32.7780445797084,-96.9363582310962,30.270884,-95.149072,14.4053954826271,12.4957126181581,2010.59031713553,2012.5,87,WN02,WN02
994,187,1.660803319524,32.806756056616,-96.9852338820038,33.121911,-96.673682,14.331595482627,12.670792163103,2010.76539668047,2012.4262,87,WN02,WN02
994,186,1.737303319524,32.806756056616,-96.9852338820038,32.779748,-96.540402,14.408095482627,12.670792163103,2010.76539668047,2012.5027,87,WN02,WN02
996,997,1.371569166549,41.142969277031,-73.7297450594189,40.8156924599686,-73.2143156386265,8.22163055958555,6.85006139303655,2004.94466591041,2006.31623507696,87,WN02,WN02
996,189,1.658034089591,41.142969277031,-73.7297450594189,40.611928,-73.486953,8.50809548262755,6.85006139303655,2004.94466591041,2006.6027,87,WN02,WN02
997,998,0.660027888370101,40.8156924599686,-73.2143156386265,40.7386655936722,-73.5951058487249,8.88165844795565,8.22163055958555,2006.31623507696,2006.97626296533,87,WN02,WN02
997,195,1.376964923042,40.8156924599686,-73.2143156386265,40.72873,-72.916461,9.59859548262755,8.22163055958555,2006.31623507696,2007.6932,87,WN02,WN02
998,190,1.698637034672,40.7386655936722,-73.5951058487249,40.615468,-73.464197,10.5802954826277,8.88165844795565,2006.97626296533,2008.6749,87,WN02,WN02
998,999,0.5845603525618,40.7386655936722,-73.5951058487249,40.6470098889327,-73.6606938704125,9.46621880051745,8.88165844795565,2006.97626296533,2007.56082331789,87,WN02,WN02
999,1000,0.302694947570499,40.6470098889327,-73.6606938704125,40.6177911042839,-73.7029530558378,9.76891374808795,9.46621880051745,2007.56082331789,2007.86351826546,87,WN02,WN02
999,1001,0.00446719368919268,40.6470098889327,-73.6606938704125,40.6490395736066,-73.66603906035,9.47068599420664,9.46621880051745,2007.56082331789,2007.56529051158,87,WN02,WN02
