node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1023,625,3.828788418232,46.907241090397,-96.4726314712732,32.2353251843718,-109.296897371261,12.2704354366196,8.44164701838757,2006.78221158177,2010.611,1963.80068270065,SW03,SW03,100
1023,626,5.807988418232,46.907241090397,-96.4726314712732,46.7994646402991,-96.5542600466358,14.2496354366196,8.44164701838757,2006.78221158177,2012.5902,13.5119783223802,SW03,SW03,100
1033,1034,0.0326633902497999,37.8217368257348,-112.991757403462,35.2849411291642,-109.537056151682,4.42145310999227,4.38878971974247,2002.72935428312,2002.76201767337,418.505891070726,SW03,SW03,100
1034,576,1.860982326627,35.2849411291642,-109.537056151682,36.095150352328,-106.237599186685,6.28243543661927,4.42145310999227,2002.76201767337,2004.623,311.639661351313,SW03,SW03,100
1034,574,1.237982326627,35.2849411291642,-109.537056151682,35.281285460444,-109.415533294656,5.65943543661927,4.42145310999227,2002.76201767337,2004,11.0508305505578,SW03,SW03,100
1033,1035,0.0179823751719006,37.8217368257348,-112.991757403462,37.8079630555453,-112.969306165549,4.40677209491437,4.38878971974247,2002.72935428312,2002.7473366583,2.49994927514644,SW03,SW03,100
1035,1036,0.0215540500090494,37.8079630555453,-112.969306165549,37.7848282589427,-112.919369287986,4.42832614492342,4.40677209491437,2002.7473366583,2002.7688907083,5.09213263401678,SW03,SW03,100
1036,575,8.773609291696,37.7848282589427,-112.919369287986,40.374721784063,-117.286055991159,13.2019354366194,4.42832614492342,2002.7688907083,2011.5425,474.789911941299,SW03,SW03,100
1036,1037,0.0120738679290309,37.7848282589427,-112.919369287986,37.7838441792282,-112.904163691446,4.44040001285245,4.42832614492342,2002.7688907083,2002.78096457623,1.34229322883143,SW03,SW03,100
1037,1038,0.00425704780935376,37.7838441792282,-112.904163691446,37.7737532257967,-112.863921046294,4.4446570606618,4.44040001285245,2002.78096457623,2002.78522162404,3.71480921099214,SW03,SW03,100
1038,577,2.880578375957,37.7737532257967,-112.863921046294,39.2081004925214,-111.806400018172,7.3252354366188,4.4446570606618,2002.78522162404,2005.6658,184.353672074225,SW03,SW03,100
1038,1039,2.142056951394,37.7737532257967,-112.863921046294,39.4100395050334,-115.122247085211,6.5867140120558,4.4446570606618,2002.78522162404,2004.92727857544,267.92614231969,SW03,SW03,100
1039,1040,0.0757377529667096,39.4100395050334,-115.122247085211,39.4549700195163,-115.156424575971,6.66245176502251,6.5867140120558,2004.92727857544,2005.0030163284,5.80123849313654,SW03,SW03,100
1040,585,2.355883671596,39.4549700195163,-115.156424575971,39.4397166730942,-115.087653815699,9.01833543661851,6.66245176502251,2005.0030163284,2007.3589,6.15093020230644,SW03,SW03,100
1040,1041,0.326065799143699,39.4549700195163,-115.156424575971,38.2269955422252,-111.440042524372,6.98851756416621,6.66245176502251,2005.0030163284,2005.32908212755,350.003855587502,SW03,SW03,100
1041,578,2.372317872453,38.2269955422252,-111.440042524372,38.2299031850065,-111.351943219123,9.36083543661921,6.98851756416621,2005.32908212755,2007.7014,7.71111929240233,SW03,SW03,100
1041,1042,2.155848192519,38.2269955422252,-111.440042524372,38.2097897864904,-111.481326877158,9.14436575668521,6.98851756416621,2005.32908212755,2007.48493032007,4.08741008359676,SW03,SW03,100
1042,580,3.536969679934,38.2097897864904,-111.481326877158,38.325557970242,-112.535273943901,12.6813354366192,9.14436575668521,2007.48493032007,2011.0219,93.0150269214733,SW03,SW03,100
1042,1043,0.118776835385001,38.2097897864904,-111.481326877158,38.2226003846085,-111.687194552339,9.26314259207021,9.14436575668521,2007.48493032007,2007.60370715545,18.0626347116299,SW03,SW03,100
1043,1044,0.2877640014432,38.2226003846085,-111.687194552339,38.1880377701314,-111.672224316804,9.55090659351341,9.26314259207021,2007.60370715545,2007.89147115689,4.064398830094,SW03,SW03,100
1044,583,0.8790288431062,38.1880377701314,-111.672224316804,38.3260405638775,-111.864051194982,10.4299354366196,9.55090659351341,2007.89147115689,2008.7705,22.7423035463868,SW03,SW03,100
1044,584,1.045728843106,38.1880377701314,-111.672224316804,38.1410086986125,-112.086646507961,10.5966354366194,9.55090659351341,2007.89147115689,2008.9372,36.6490783403418,SW03,SW03,100
1043,1045,0.1601885102721,38.2226003846085,-111.687194552339,38.1349257396306,-111.732086920238,9.42333110234231,9.26314259207021,2007.60370715545,2007.76389566572,10.5212395591398,SW03,SW03,100
1045,581,1.258004334277,38.1349257396306,-111.732086920238,43.1877576215749,-119.220672508729,10.6813354366193,9.42333110234231,2007.76389566572,2009.0219,845.72524137932,SW03,SW03,100
1045,582,0.722404334277201,38.1349257396306,-111.732086920238,38.5342684633309,-111.801213717643,10.1457354366195,9.42333110234231,2007.76389566572,2008.4863,44.8643118926549,SW03,SW03,100
1039,579,3.632821424563,39.4100395050334,-115.122247085211,39.477780252722,-115.049616268358,10.2195354366188,6.5867140120558,2004.92727857544,2008.5601,9.79066392843675,SW03,SW03,100
1037,1046,0.00713314990823832,37.7838441792282,-112.904163691446,37.7828480306414,-112.926292082185,4.44753316276069,4.44040001285245,2002.78096457623,2002.78809772614,1.95007665178682,SW03,SW03,100
1046,1047,1.280205424874,37.7828480306414,-112.926292082185,37.1000719418062,-116.841419164891,5.72773858763469,4.44753316276069,2002.78809772614,2004.06830315102,354.271123246477,SW03,SW03,100
1047,586,2.474196848985,37.1000719418062,-116.841419164891,38.6784690746768,-116.880949534159,8.20193543661969,5.72773858763469,2004.06830315102,2006.5425,175.747592584186,SW03,SW03,100
1047,1048,0.8046689314308,37.1000719418062,-116.841419164891,38.0585047622994,-113.82868458531,6.53240751906549,5.72773858763469,2004.06830315102,2004.87297208245,286.396278277584,SW03,SW03,100
1048,587,3.777327917554,38.0585047622994,-113.82868458531,37.9585985714516,-114.381238606811,10.3097354366195,6.53240751906549,2004.87297208245,2008.6503,49.7264701036046,SW03,SW03,100
1048,1049,2.83833725002,38.0585047622994,-113.82868458531,38.0378126107689,-114.070007571993,9.37074476908549,6.53240751906549,2004.87297208245,2007.71130933247,21.2810385003384,SW03,SW03,100
1049,1050,0.0101684881328108,38.0378126107689,-114.070007571993,38.0278371682923,-114.011495678962,9.3809132572183,9.37074476908549,2007.71130933247,2007.7214778206,5.24942955807277,SW03,SW03,100
1050,589,1.925122179402,38.0278371682923,-114.011495678962,39.0364842858485,-114.331794773858,11.3060354366203,9.3809132572183,2007.7214778206,2009.6466,115.698815133132,SW03,SW03,100
1050,1051,0.0351018081560692,38.0278371682923,-114.011495678962,38.1191571550402,-114.020017553355,9.41601506537437,9.3809132572183,2007.7214778206,2007.75657962876,10.1934894150356,SW03,SW03,100
1051,590,1.816020371245,38.1191571550402,-114.020017553355,38.0819663233819,-113.710827627088,11.2320354366194,9.41601506537437,2007.75657962876,2009.5726,27.4008512562353,SW03,SW03,100
1051,591,1.870820371246,38.1191571550402,-114.020017553355,37.9889259006183,-114.033477053425,11.2868354366204,9.41601506537437,2007.75657962876,2009.6274,14.545777361957,SW03,SW03,100
1049,588,1.469490667534,38.0378126107689,-114.070007571993,37.6347257652467,-113.770339740225,10.8402354366195,9.37074476908549,2007.71130933247,2009.1808,52.0360119973114,SW03,SW03,100
1046,573,2.798202273858,37.7828480306414,-112.926292082185,51.9948731407185,-96.2639308081206,7.24573543661869,4.44753316276069,2002.78809772614,2005.5863,2046.65154454192,SW03,SW03,100
1035,1052,0.027170324677309,37.8079630555453,-112.969306165549,37.7909530166414,-112.940676490312,4.43394241959168,4.40677209491437,2002.7473366583,2002.77450698297,3.15087550309821,SW03,SW03,100
1052,1053,2.077369129526,37.7909530166414,-112.940676490312,40.3718521051344,-118.299710152874,6.51131154911768,4.43394241959168,2002.77450698297,2004.8518761125,544.83382986609,SW03,SW03,100
1053,567,1.819323887501,40.3718521051344,-118.299710152874,38.7871439718755,-118.637747289088,8.33063543661868,6.51131154911768,2004.8518761125,2006.6712,178.783754936766,SW03,SW03,100
1053,1054,0.0707943372819209,40.3718521051344,-118.299710152874,40.5209909770602,-118.662432594022,6.5821058863996,6.51131154911768,2004.8518761125,2004.92267044978,34.9277283244155,SW03,SW03,100
1054,568,0.9294295502194,40.5209909770602,-118.662432594022,40.6516321304893,-116.8190136381,7.511535436619,6.5821058863996,2004.92267044978,2005.8521,156.521108401116,SW03,SW03,100
1054,1055,0.862821545979099,40.5209909770602,-118.662432594022,40.6163491485496,-119.428871728056,7.4449274323787,6.5821058863996,2004.92267044978,2005.78549199576,65.6770108012887,SW03,SW03,100
1055,569,2.97950800424,40.6163491485496,-119.428871728056,40.660267456769,-119.521089398199,10.4244354366187,7.4449274323787,2005.78549199576,2008.765,9.19736625466561,SW03,SW03,100
1055,1056,3.298717621229,40.6163491485496,-119.428871728056,40.6106590886204,-119.556258448096,10.7436450536077,7.4449274323787,2005.78549199576,2009.08420961699,10.7838090132477,SW03,SW03,100
1056,570,0.6171903830116,40.6106590886204,-119.556258448096,40.4299371743198,-119.759902747564,11.3608354366193,10.7436450536077,2009.08420961699,2009.7014,26.490654226665,SW03,SW03,100
1056,571,1.496590383012,40.6106590886204,-119.556258448096,40.6819059032811,-120.08355193675,12.2402354366197,10.7436450536077,2009.08420961699,2010.5808,45.2392555796998,SW03,SW03,100
1052,572,1.225493017028,37.7909530166414,-112.940676490312,38.0946414991599,-113.454919135822,5.65943543661968,4.43394241959168,2002.77450698297,2004,56.4019543674314,SW03,SW03,100
1058,1059,2.131174836076,40.2077442648904,-113.250475347762,41.0830942008465,-114.127019115146,6.55425680497102,4.42308196889502,2002.76364653228,2004.89482136835,122.382381492985,SW03,SW03,100
1059,1060,0.0329974845146612,41.0830942008465,-114.127019115146,41.0864411300834,-114.112842351988,6.58725428948568,6.55425680497102,2004.89482136835,2004.92781885287,1.24654542022493,SW03,SW03,100
1060,599,1.732481147134,41.0864411300834,-114.112842351988,40.2099221902881,-114.098456556679,8.31973543661968,6.58725428948568,2004.92781885287,2006.6603,97.5850465195527,SW03,SW03,100
1060,1061,0.1673245291818,41.0864411300834,-114.112842351988,41.0890226676686,-114.11207860958,6.75457881866748,6.58725428948568,2004.92781885287,2005.09514338205,0.29444464401801,SW03,SW03,100
1061,1062,2.679562064283,41.0890226676686,-114.11207860958,41.0803224320861,-114.092335348253,9.43414088295048,6.75457881866748,2005.09514338205,2007.77470544633,1.91899335515825,SW03,SW03,100
1062,596,6.644494553669,41.0803224320861,-114.092335348253,37.9309755370079,-98.4206448945228,16.0786354366195,9.43414088295048,2007.77470544633,2014.4192,1388.85166740962,SW03,SW03,100
1062,597,2.888294553669,41.0803224320861,-114.092335348253,41.1979764963755,-113.676532507888,12.3224354366195,9.43414088295048,2007.77470544633,2010.663,37.2399892341574,SW03,SW03,100
1061,1063,0.1466854702335,41.0890226676686,-114.11207860958,40.6655774638224,-114.756102796574,6.90126428890098,6.75457881866748,2005.09514338205,2005.24182885228,71.8385267741787,SW03,SW03,100
1063,1064,2.242475078806,40.6655774638224,-114.756102796574,41.7023423887146,-121.590086651605,9.14373936770698,6.90126428890098,2005.24182885228,2007.48430393109,583.91392284444,SW03,SW03,100
1064,600,7.170496068912,41.7023423887146,-121.590086651605,41.7416413208375,-122.041158348453,16.314235436619,9.14373936770698,2007.48430393109,2014.6548,37.7340748440799,SW03,SW03,100
1064,601,0.280096068912099,41.7023423887146,-121.590086651605,40.9425020999202,-120.547621381486,9.42383543661908,9.14373936770698,2007.48430393109,2007.7644,121.452685695551,SW03,SW03,100
1063,598,2.374571147719,40.6655774638224,-114.756102796574,40.6827360991064,-114.073334302035,9.27583543661998,6.90126428890098,2005.24182885228,2007.6164,57.6784457202866,SW03,SW03,100
1059,595,2.579178631648,41.0830942008465,-114.127019115146,41.0346995368374,-113.952136958442,9.13343543661902,6.55425680497102,2004.89482136835,2007.474,15.6373392262978,SW03,SW03,100
1058,602,4.937753467724,40.2077442648904,-113.250475347762,31.4281092753262,-112.907066429456,9.36083543661902,4.42308196889502,2002.76364653228,2007.7014,977.871974876825,SW03,SW03,100
1066,563,2.910606592555,37.7486712263929,-112.593099865455,37.3682093603643,-111.815357805291,7.34713543661942,4.43652884406442,2002.77709340745,2005.6877,80.651668893156,SW03,SW03,100
1066,562,0.2229065925547,37.7486712263929,-112.593099865455,37.7356568271135,-112.714841481856,4.65943543661912,4.43652884406442,2002.77709340745,2003,10.8146369981032,SW03,SW03,100
1072,555,1.261299926251,33.3087545315088,-113.650325275304,36.0307070406601,-84.1278561516037,5.6594354366196,4.3981355103686,2002.73870007375,2004,2709.54281332464,SW03,SW03,100
1072,1073,2.475640639929,33.3087545315088,-113.650325275304,32.8384355399214,-114.191331167937,6.8737761502976,4.3981355103686,2002.73870007375,2005.21434071368,72.7210153496388,SW03,SW03,100
1073,556,1.424059286322,32.8384355399214,-114.191331167937,28.1391479123607,-105.758046982759,8.2978354366196,6.8737761502976,2005.21434071368,2006.6384,962.874234183782,SW03,SW03,100
1073,557,1.785659286321,32.8384355399214,-114.191331167937,31.2333367673164,-115.758601731261,8.6594354366186,6.8737761502976,2005.21434071368,2007,231.950412294775,SW03,SW03,100
1076,560,2.875127998326,36.4655880702414,-111.248968693064,34.087765051424,-111.776733831168,7.27043543661885,4.39530743829285,2002.73587200167,2005.611,269.01729922999,SW03,SW03,100
1076,561,2.264127998326,36.4655880702414,-111.248968693064,36.5787814813683,-111.464935744911,6.65943543661885,4.39530743829285,2002.73587200167,2005,23.0670711403649,SW03,SW03,100
1077,566,1.761649915792,37.5849169418587,-112.087101252135,36.8574101252056,-113.550876478702,6.18953543661915,4.42788552082715,2002.76845008421,2004.5301,152.957734614406,SW03,SW03,100
1077,1078,0.0424540622425695,37.5849169418587,-112.087101252135,37.5810547827032,-112.083903405347,4.47033958306972,4.42788552082715,2002.76845008421,2002.81090414645,0.51424452638288,SW03,SW03,100
1078,564,1.189095853549,37.5810547827032,-112.083903405347,37.4080151774034,-111.835239180238,5.65943543661872,4.47033958306972,2002.81090414645,2004,29.2142221812325,SW03,SW03,100
1078,565,1.372195853549,37.5810547827032,-112.083903405347,40.602681222735,-120.81191600796,5.84253543661872,4.47033958306972,2002.81090414645,2004.1831,825.239261199628,SW03,SW03,100
1084,606,0.906638727433599,37.7228474370624,-116.673803028797,38.2118152646362,-116.396155153267,5.28683543661914,4.38019670918554,2002.72076127257,2003.6274,59.6388663753953,SW03,SW03,100
1084,607,2.022438727433,37.7228474370624,-116.673803028797,37.2683864517177,-99.959839090269,6.40263543661854,4.38019670918554,2002.72076127257,2004.7432,1475.15801518173,SW03,SW03,100
1085,542,0.821767265505102,37.3967523797612,-102.637615196407,30.9991628817345,-104.178857187312,4.65943543661875,3.83766817111365,2002.17823273449,2003,726.170562823449,SW03,SW03,100
1085,1086,0.5228184797312,37.3967523797612,-102.637615196407,39.746600889955,-114.71085935305,4.36048665084485,3.83766817111365,2002.17823273449,2002.70105121423,1081.93806719248,SW03,SW03,100
1086,1087,0.0276130736036002,39.746600889955,-114.71085935305,39.7378332994518,-114.693988660124,4.38809972444845,4.36048665084485,2002.70105121423,2002.72866428783,1.74303735313796,SW03,SW03,100
1087,1088,0.0000580654147057658,39.7378332994518,-114.693988660124,39.8119897957103,-112.508512012444,4.38815778986315,4.38809972444845,2002.72866428783,2002.72872235324,187.16573941036,SW03,SW03,100
1088,1089,0.00755619650930583,39.8119897957103,-112.508512012444,39.8291240235527,-112.502575144151,4.39571398637246,4.38815778986315,2002.72872235324,2002.73627854975,1.97383802177545,SW03,SW03,100
1089,545,0.263721450246202,39.8291240235527,-112.502575144151,39.8473212685337,-112.549701171227,4.65943543661866,4.39571398637246,2002.73627854975,2003,4.50905323331645,SW03,SW03,100
1089,543,0.263721450246202,39.8291240235527,-112.502575144151,39.8909827480062,-112.481725500583,4.65943543661866,4.39571398637246,2002.73627854975,2003,7.11310219346617,SW03,SW03,100
1088,1090,0.0249597316038397,39.8119897957103,-112.508512012444,39.7993194103621,-112.55358146048,4.41311752146699,4.38815778986315,2002.72872235324,2002.75368208485,4.10437880515787,SW03,SW03,100
1090,544,0.2463179151517,39.7993194103621,-112.55358146048,39.8379017188951,-112.615987231715,4.65943543661869,4.41311752146699,2002.75368208485,2003,6.84990550412127,SW03,SW03,100
1090,548,0.2463179151517,39.7993194103621,-112.55358146048,39.7442511994484,-112.609601086427,4.65943543661869,4.41311752146699,2002.75368208485,2003,7.78183237482146,SW03,SW03,100
1087,549,0.271335712170302,39.7378332994518,-114.693988660124,39.6648129291341,-114.927124598552,4.65943543661875,4.38809972444845,2002.72866428783,2003,21.5594960542065,SW03,SW03,100
1086,1091,0.0427107655441805,39.746600889955,-114.71085935305,39.7645293757921,-114.712532695854,4.40319741638903,4.36048665084485,2002.70105121423,2002.74376197977,2.00099979094478,SW03,SW03,100
1091,546,0.2562380202297,39.7645293757921,-114.712532695854,39.8009108081763,-114.689560149101,4.65943543661873,4.40319741638903,2002.74376197977,2003,4.50176376474896,SW03,SW03,100
1091,547,0.2562380202297,39.7645293757921,-114.712532695854,38.5952792974417,-108.227182880134,4.65943543661873,4.40319741638903,2002.74376197977,2003,574.443260210063,SW03,SW03,100
1093,550,0.593186545875799,42.4119356775446,-72.6595605459064,42.4959763003157,-73.1368381119161,7.05393543661893,6.46074889074313,2004.80131345412,2005.3945,40.3030056362793,SW03,SW03,100
1093,551,0.861686545875699,42.4119356775446,-72.6595605459064,42.412701120977,-72.8657141101468,7.32243543661883,6.46074889074313,2004.80131345412,2005.663,16.9442945275836,SW03,SW03,100
1096,530,4.569887321117,41.5433750201881,-73.2329326969537,41.3412603847883,-73.7739248137228,11.3279354366193,6.75804811550231,2005.09861267888,2009.6685,50.4423401928972,SW03,SW03,100
1096,531,5.608187321116,41.5433750201881,-73.2329326969537,40.3204295131664,-74.6875694948083,12.3662354366183,6.75804811550231,2005.09861267888,2010.7068,183.029973839894,SW03,SW03,100
1099,1100,0.081675443800961,43.7973314239055,-70.3805417194569,43.7955183411111,-70.366902602245,4.50746483781317,4.42578939401221,2002.76635395739,2002.84802940119,1.11438807026358,SW03,SW03,100
1100,528,1.774970598806,43.7955183411111,-70.366902602245,43.7962553092326,-70.4671644618038,6.28243543661917,4.50746483781317,2002.84802940119,2004.623,8.0569262854921,SW03,SW03,100
1100,529,0.883470598805699,43.7955183411111,-70.366902602245,38.5423278835137,-84.1984062612298,5.39093543661887,4.50746483781317,2002.84802940119,2003.7315,1295.98453783991,SW03,SW03,100
1099,527,1.916746042606,43.7973314239055,-70.3805417194569,43.5347601681023,-70.8704807509336,6.34253543661821,4.42578939401221,2002.76635395739,2004.6831,49.1024319112333,SW03,SW03,100
1102,533,3.821958433456,42.8793691331672,-73.6077408341076,42.8779799178491,-73.5192344467408,8.23753543661907,4.41557700316307,2002.75614156654,2006.5781,7.22180430558074,SW03,SW03,100
1102,1103,4.869511892185,42.8793691331672,-73.6077408341076,45.7080171296114,-76.0301160767086,9.28508889534807,4.41557700316307,2002.75614156654,2007.62565345873,369.302676291626,SW03,SW03,100
1103,534,4.059246541272,45.7080171296114,-76.0301160767086,45.6444406720535,-75.5674658281719,13.3443354366201,9.28508889534807,2007.62565345873,2011.6849,36.6758078161411,SW03,SW03,100
1103,535,0.991846541272,45.7080171296114,-76.0301160767086,42.5650118667197,-75.6075314664222,10.2769354366201,9.28508889534807,2007.62565345873,2008.6175,351.515122429395,SW03,SW03,100
1112,691,0.818953844452698,39.3927763354458,-74.5550751061703,39.6183772980112,-74.7509669469091,8.24023543661867,7.42128159216597,2005.76184615555,2006.5808,30.2300892649363,WN02,WN02,100
1112,1113,0.4447970705682,39.3927763354458,-74.5550751061703,39.3567447672448,-74.5884724778298,7.86607866273417,7.42128159216597,2005.76184615555,2006.20664322612,4.93451267206153,WN02,WN02,100
1113,690,0.3632567738844,39.3567447672448,-74.5884724778298,39.3164716814151,-74.7250513281493,8.22933543661857,7.86607866273417,2006.20664322612,2006.5699,12.5853361134604,WN02,WN02,100
1113,689,0.404356773884599,39.3567447672448,-74.5884724778298,39.7010496573861,-77.9036693035038,8.27043543661877,7.86607866273417,2006.20664322612,2006.611,287.209464379071,WN02,WN02,100
1125,694,0.0239448914665701,39.8311288149772,-75.3675663899701,39.8261317660942,-75.3649212552011,8.26213543661865,8.23819054515208,2006.57875510853,2006.6027,0.600498640439602,WN02,WN02,100
1125,695,0.0267448914665493,39.8311288149772,-75.3675663899701,39.639250924201,-75.449491341369,8.26493543661863,8.23819054515208,2006.57875510853,2006.6055,22.4825229269495,WN02,WN02,100
1131,1132,0.0500489010263898,40.6260426628065,-75.8244010563805,40.5857883163047,-75.7462049264277,4.44610991190743,4.39606101088104,2002.73662557426,2002.78667447529,7.98498082587969,WN02,WN02,100
1132,730,1.901825524712,40.5857883163047,-75.7462049264277,40.8281628780774,-75.9169905617971,6.34793543661943,4.44610991190743,2002.78667447529,2004.6885,30.5900703117915,WN02,WN02,100
1132,1133,1.06748234434,40.5857883163047,-75.7462049264277,37.085790623552,-77.3735029996758,5.51359225624743,4.44610991190743,2002.78667447529,2003.85415681963,414.376459797226,WN02,WN02,100
1133,1134,2.859188632614,37.085790623552,-77.3735029996758,37.1227933066617,-77.4110690296188,8.37278088886143,5.51359225624743,2003.85415681963,2006.71334545224,5.3002578761342,WN02,WN02,100
1134,727,0.8482545477582,37.1227933066617,-77.4110690296188,36.7826521118001,-77.0906548659674,9.22103543661963,8.37278088886143,2006.71334545224,2007.5616,47.3955639410483,WN02,WN02,100
1134,728,0.8866545477581,37.1227933066617,-77.4110690296188,37.0708097432578,-77.4348508655675,9.25943543661953,8.37278088886143,2006.71334545224,2007.6,6.16025164219636,WN02,WN02,100
1133,729,1.844443180372,37.085790623552,-77.3735029996758,37.118189834672,-77.3892562251746,7.35803543661943,5.51359225624743,2003.85415681963,2005.6986,3.86851290626584,WN02,WN02,100
1131,1135,0.00298058293933323,40.6260426628065,-75.8244010563805,40.6304874921562,-75.839887285305,4.39904159382037,4.39606101088104,2002.73662557426,2002.7396061572,1.39885878827605,WN02,WN02,100
1135,1136,0.0183773633566613,40.6304874921562,-75.839887285305,40.47420440714,-75.6011266954679,4.41741895717703,4.39904159382037,2002.7396061572,2002.75798352056,26.6562166246541,WN02,WN02,100
1136,1137,0.0112809330716779,40.47420440714,-75.6011266954679,40.2666727697347,-75.798396559574,4.42869989024871,4.41741895717703,2002.75798352056,2002.76926445363,28.5253667256713,WN02,WN02,100
1137,733,3.86913554637,40.2666727697347,-75.798396559574,34.6685113978991,-80.9450182160026,8.29783543661871,4.42869989024871,2002.76926445363,2006.6384,771.151124979939,WN02,WN02,100
1137,1138,2.18359843524,40.2666727697347,-75.798396559574,39.5991306406227,-77.7074243664353,6.61229832548871,4.42869989024871,2002.76926445363,2004.95286288887,179.099039457379,WN02,WN02,100
1138,1139,0.0215649514096903,39.5991306406227,-77.7074243664353,39.6052591530808,-77.7021420277528,6.6338632768984,6.61229832548871,2004.95286288887,2004.97442784028,0.818994414892031,WN02,WN02,100
1139,1140,0.218129607342199,39.6052591530808,-77.7021420277528,39.563191464382,-77.6873380846461,6.8519928842406,6.6338632768984,2004.97442784028,2005.19255744762,4.85231753854749,WN02,WN02,100
1140,734,0.426642552378201,39.563191464382,-77.6873380846461,39.5816059466834,-77.7075323097261,7.2786354366188,6.8519928842406,2005.19255744762,2005.6192,2.68426105925373,WN02,WN02,100
1140,1141,0.0384039556008506,39.563191464382,-77.6873380846461,39.5259455063972,-77.6020879294188,6.89039683984145,6.8519928842406,2005.19255744762,2005.23096140322,8.41130168413839,WN02,WN02,100
1141,738,0.4758385967772,39.5259455063972,-77.6020879294188,39.8097178963063,-77.8389155785486,7.36623543661865,6.89039683984145,2005.23096140322,2005.7068,37.5476505742996,WN02,WN02,100
1141,736,0.3361385967772,39.5259455063972,-77.6020879294188,39.5965697147177,-77.6430010355463,7.22653543661865,6.89039683984145,2005.23096140322,2005.5671,8.6106393888868,WN02,WN02,100
1139,1142,0.0927576347673593,39.6052591530808,-77.7021420277528,39.5761180694652,-77.7153772517183,6.72662091166576,6.6338632768984,2004.97442784028,2005.06718547505,3.43705703971226,WN02,WN02,100
1142,737,0.675314524953002,39.5761180694652,-77.7153772517183,39.4921294766277,-77.8841264993642,7.40193543661876,6.72662091166576,2005.06718547505,2005.7425,17.243468212993,WN02,WN02,100
1142,735,0.538314524952801,39.5761180694652,-77.7153772517183,39.5149096040622,-77.5158561011952,7.26493543661856,6.72662091166576,2005.06718547505,2005.6055,18.4333258723893,WN02,WN02,100
1138,739,0.647137111129901,39.5991306406227,-77.7074243664353,39.7370541455954,-77.8082543818688,7.25943543661861,6.61229832548871,2004.95286288887,2005.6,17.6183462883024,WN02,WN02,100
1136,1143,0.0263836325619788,40.47420440714,-75.6011266954679,43.3020617259754,-78.5724805865652,4.44380258973901,4.41741895717703,2002.75798352056,2002.78436715312,399.619321761585,WN02,WN02,100
1143,732,3.92243284688,43.3020617259754,-78.5724805865652,43.0479366499366,-78.5683628884711,8.36623543661901,4.44380258973901,2002.78436715312,2006.7068,28.2921623657149,WN02,WN02,100
1143,731,2.84303284688,43.3020617259754,-78.5724805865652,43.3786298756822,-83.2733217971033,7.28683543661901,4.44380258973901,2002.78436715312,2005.6274,380.647240115984,WN02,WN02,100
1135,1144,0.9989830210877,40.6304874921562,-75.839887285305,40.5766860874646,-75.7266129706735,5.39802461490807,4.39904159382037,2002.7396061572,2003.73858917829,11.2931007736622,WN02,WN02,100
1144,725,0.868010821711101,40.5766860874646,-75.7266129706735,40.1833370381032,-75.1054897611246,6.26603543661917,5.39802461490807,2003.73858917829,2004.6066,68.4972302134615,WN02,WN02,100
1144,1145,0.000182890373086053,40.5766860874646,-75.7266129706735,40.5751433993333,-75.7281411119265,5.39820750528116,5.39802461490807,2003.73858917829,2003.73877206866,0.214918281835236,WN02,WN02,100
1145,724,1.007127931338,40.5751433993333,-75.7281411119265,40.4917979165932,-75.6878092851133,6.40533543661916,5.39820750528116,2003.73877206866,2004.7459,9.88596784255876,WN02,WN02,100
1145,726,0.9634279313379,40.5751433993333,-75.7281411119265,40.0818859014852,-76.3671511815231,6.36163543661906,5.39820750528116,2003.73877206866,2004.7022,77.1763918053688,WN02,WN02,100
1158,1159,0.702181883112999,45.0100600714847,-79.8957315927424,33.2829067911734,-109.137090106702,4.43894778419854,3.73676590108554,2002.07733046447,2002.77951234758,2820.5126630895,WN02,WN02,100
1159,455,1.835287652421,33.2829067911734,-109.137090106702,33.0569295662042,-108.626569760456,6.27423543661954,4.43894778419854,2002.77951234758,2004.6148,53.8141679595794,WN02,WN02,100
1159,1160,2.065601738164,33.2829067911734,-109.137090106702,33.5208951685319,-109.076036245196,6.50454952236254,4.43894778419854,2002.77951234758,2004.84511408574,27.0945828917762,WN02,WN02,100
1160,456,0.719285914257,33.5208951685319,-109.076036245196,33.405526892024,-108.881598626759,7.22383543661954,6.50454952236254,2004.84511408574,2005.5644,22.1590807516821,WN02,WN02,100
1160,457,0.689085914257101,33.5208951685319,-109.076036245196,33.5576202471896,-109.028446002441,7.19363543661964,6.50454952236254,2004.84511408574,2005.5342,6.01786414816559,WN02,WN02,100
1158,1161,0.559128162896499,45.0100600714847,-79.8957315927424,45.0287354609382,-79.6100751301816,4.29589406398204,3.73676590108554,2002.07733046447,2002.63645862736,22.5745784199377,WN02,WN02,100
1161,1162,0.00347158194588282,45.0287354609382,-79.6100751301816,45.0265810589608,-79.6019481387587,4.29936564592792,4.29589406398204,2002.63645862736,2002.63993020931,0.682929624294415,WN02,WN02,100
1162,1163,1.116395278668,45.0265810589608,-79.6019481387587,44.9364201091604,-79.6208929456741,5.41576092459592,4.29936564592792,2002.63993020931,2003.75632548798,10.1473192569841,WN02,WN02,100
