node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
898,899,1.349419393651,40.5079766863126,-76.4908330543646,40.5524275164375,-76.5789466227376,7.88241953662851,6.53300014297751,2004.89314259488,2006.24256198853,8.9483287051905,WN02,WN02,97
899,121,0.3437380114694,40.5524275164375,-76.5789466227376,41.867282111372,-84.0993055543406,8.22615754809791,7.88241953662851,2006.24256198853,2006.5863,646.373238683167,WN02,WN02,97
899,900,0.694874575184299,40.5524275164375,-76.5789466227376,42.9639132522311,-78.3731859407753,8.57729411181281,7.88241953662851,2006.24256198853,2006.93743656371,307.014004188854,WN02,WN02,97
900,123,3.440663436285,42.9639132522311,-78.3731859407753,36.6982279790649,-90.9476070919718,12.0179575480978,8.57729411181281,2006.93743656371,2010.3781,1279.31905573173,WN02,WN02,97
900,122,3.761163436285,42.9639132522311,-78.3731859407753,43.1289156508638,-78.5625753586854,12.3384575480978,8.57729411181281,2006.93743656371,2010.6986,23.9752308957144,WN02,WN02,97
901,124,1.885814947974,42.2119188732106,-76.7908013861939,39.0461528724433,-78.6197275772637,6.29835754809748,4.41254260012348,2002.77268505202,2004.6585,384.786398280873,WN02,WN02,97
901,118,1.650814947974,42.2119188732106,-76.7908013861939,41.3415959876039,-76.1913424954322,6.06335754809748,4.41254260012348,2002.77268505202,2004.4235,108.920987561335,WN02,WN02,97
904,128,1.789320785755,42.5738682105078,-76.6367940189216,42.5766535485514,-76.4485730832508,6.20815754809808,4.41883676234308,2002.77897921424,2004.5683,15.4330325294706,WN02,WN02,97
904,129,0.832020785755699,42.5738682105078,-76.6367940189216,42.5972965334045,-76.513298723939,5.25085754809878,4.41883676234308,2002.77897921424,2003.611,10.4527967712912,WN02,WN02,97
912,215,6.989087460108,41.4717144458987,-78.8897451757532,37.6643295827174,-86.1360765469144,11.2754575480984,4.28637008799038,2002.64651253989,2009.6356,752.13552147282,WN02,WN02,97
912,216,1.960087460108,41.4717144458987,-78.8897451757532,41.5646575986481,-78.8558879435785,6.24645754809838,4.28637008799038,2002.64651253989,2004.6066,10.7247561235869,WN02,WN02,97
918,919,0.0156034269235796,41.979556106267,-75.0782579620409,41.9458129205616,-75.0242106703078,4.44238117376603,4.42677774684245,2002.78692019874,2002.80252362567,5.84181888647363,WN02,WN02,97
919,920,0.936242362233699,41.9458129205616,-75.0242106703078,41.9129202399663,-75.0236584500257,5.37862353599973,4.44238117376603,2002.80252362567,2003.7387659879,3.66202616160898,WN02,WN02,97
920,239,0.8486340120986,41.9129202399663,-75.0236584500257,41.9102416902945,-75.0340103905131,6.22725754809833,5.37862353599973,2003.7387659879,2004.5874,0.907963252093982,WN02,WN02,97
920,921,0.2237664325324,41.9129202399663,-75.0236584500257,41.9497760901853,-74.8506721203366,5.60238996853213,5.37862353599973,2003.7387659879,2003.96253242043,14.9024808194343,WN02,WN02,97
921,238,0.736967579566199,41.9497760901853,-74.8506721203366,42.0007442922654,-74.6673866113585,6.33935754809833,5.60238996853213,2003.96253242043,2004.6995,16.1955011602066,WN02,WN02,97
921,237,0.564767579566299,41.9497760901853,-74.8506721203366,42.2376337720903,-75.2252423165077,6.16715754809843,5.60238996853213,2003.96253242043,2004.5273,44.5458761851561,WN02,WN02,97
919,235,1.913276374332,41.9458129205616,-75.0242106703078,41.8716597447548,-74.5918495180729,6.35565754809803,4.44238117376603,2002.80252362567,2004.7158,36.7592474572402,WN02,WN02,97
918,236,0.824079801256099,41.979556106267,-75.0782579620409,42.6951095734916,-74.8297077327699,5.25085754809855,4.42677774684245,2002.78692019874,2003.611,82.2419456748551,WN02,WN02,97
924,691,0.316000528154101,42.3431259922401,-75.1113159326754,42.323941551466,-75.1351258522459,8.22065754809845,7.90465701994435,2006.26479947185,2006.5808,2.89836595374724,WN02,WN02,97
924,925,0.255426943416602,42.3431259922401,-75.1113159326754,42.3686648158469,-75.1817712434231,8.16008396336095,7.90465701994435,2006.26479947185,2006.52022641526,6.4557859654554,WN02,WN02,97
925,689,0.0907735847376898,42.3686648158469,-75.1817712434231,41.8758681083085,-77.6434186614104,8.25085754809864,8.16008396336095,2006.52022641526,2006.611,210.524119241705,WN02,WN02,97
925,690,0.0496735847375493,42.3686648158469,-75.1817712434231,42.2602559519221,-75.4076104241033,8.2097575480985,8.16008396336095,2006.52022641526,2006.5699,22.1646939980199,WN02,WN02,97
933,356,1.686759111946,36.8309585962554,-78.8310131980929,36.3405483845597,-78.6083507426899,6.07155754809829,4.38479843615229,2002.74494088805,2004.4317,58.1093143298136,WN02,WN02,97
933,357,0.755059111946,36.8309585962554,-78.8310131980929,49.3232321801988,-107.332121914463,5.13985754809829,4.38479843615229,2002.74494088805,2003.5,2678.75858669499,WN02,WN02,97
935,206,1.447104152315,42.3054507338839,-74.9957082647312,42.2399105428632,-75.1374231445547,8.24255754809887,6.79545339578387,2005.15559584769,2006.6027,13.7662174748352,WN02,WN02,97
935,936,0.968125498830899,42.3054507338839,-74.9957082647312,42.2484727419536,-75.2577454832496,7.76357889461477,6.79545339578387,2005.15559584769,2006.12372134652,22.4964011028304,WN02,WN02,97
936,937,1.132612179286,42.2484727419536,-75.2577454832496,42.3099943310183,-75.2731483750275,8.89619107390077,7.76357889461477,2006.12372134652,2007.2563335258,6.9653341937204,WN02,WN02,97
937,211,1.418566474198,42.3099943310183,-75.2731483750275,42.2883927356174,-75.2492817127245,10.3147575480988,8.89619107390077,2007.2563335258,2008.6749,3.10561390012932,WN02,WN02,97
937,938,0.0921998558039103,42.3099943310183,-75.2731483750275,42.2226741999677,-75.263460396492,8.98839092970468,8.89619107390077,2007.2563335258,2007.34853338161,9.75352458838353,WN02,WN02,97
938,939,0.00244213671597215,42.2226741999677,-75.263460396492,42.1842277751259,-75.4130925205297,8.99083306642065,8.98839092970468,2007.34853338161,2007.35097551832,13.0605707173495,WN02,WN02,97
939,940,0.00589665823691199,42.1842277751259,-75.4130925205297,42.2518629390162,-75.3593237673914,8.99672972465756,8.99083306642065,2007.35097551832,2007.35687217656,8.73747574154288,WN02,WN02,97
940,207,0.259527823440999,42.2518629390162,-75.3593237673914,42.2274189948384,-75.3204738975878,9.25625754809856,8.99672972465756,2007.35687217656,2007.6164,4.20203710342285,WN02,WN02,97
940,208,2.259527823441,42.2518629390162,-75.3593237673914,41.6683860741548,-73.9311546515367,11.2562575480986,8.99672972465756,2007.35687217656,2009.6164,134.891854261223,WN02,WN02,97
939,209,3.251724481678,42.1842277751259,-75.4130925205297,42.2060307588337,-75.610414764117,12.2425575480987,8.99083306642065,2007.35097551832,2010.6027,16.4542688618108,WN02,WN02,97
938,210,1.367266618394,42.2226741999677,-75.263460396492,44.5561985143908,-73.3162557059479,10.3556575480987,8.98839092970468,2007.34853338161,2008.7158,303.784743090861,WN02,WN02,97
936,212,1.569478653484,42.2484727419536,-75.2577454832496,42.1903475393129,-75.0347996955413,9.33305754809877,7.76357889461477,2006.12372134652,2007.6932,19.486237888603,WN02,WN02,97
942,337,5.842285662018,43.2275505730884,-76.2781598554427,43.1982136061795,-76.4800904642636,10.2573575480985,4.41507188608049,2002.77521433798,2008.6175,16.7058719983189,WN02,WN02,97
942,943,1.266345101266,43.2275505730884,-76.2781598554427,43.3869871402173,-76.5237286770438,5.68141698734649,4.41507188608049,2002.77521433798,2004.04155943925,26.6602691566178,WN02,WN02,97
943,338,3.552940560752,43.3869871402173,-76.5237286770438,46.4865916549275,-77.7888421042694,9.23435754809849,5.68141698734649,2004.04155943925,2007.5945,359.160099986468,WN02,WN02,97
943,944,0.506963050018099,43.3869871402173,-76.5237286770438,43.4243196223538,-76.2980381319423,6.18838003736459,5.68141698734649,2004.04155943925,2004.54852248927,18.7204440137185,WN02,WN02,97
944,945,2.816558887549,43.4243196223538,-76.2980381319423,42.2834666787353,-72.5912865652818,9.00493892491359,6.18838003736459,2004.54852248927,2007.36508137681,328.049683434228,WN02,WN02,97
945,946,0.2976981476451,42.2834666787353,-72.5912865652818,42.3112656103015,-71.6403097166919,9.30263707255869,9.00493892491359,2007.36508137681,2007.66277952446,78.3660935145789,WN02,WN02,97
946,339,2.01122047554,42.3112656103015,-71.6403097166919,41.9264684563295,-71.1639494740909,11.3138575480987,9.30263707255869,2007.66277952446,2009.674,58.1573107224834,WN02,WN02,97
946,340,4.84812047554,42.3112656103015,-71.6403097166919,45.0997125468417,-109.716340972466,14.1507575480987,9.30263707255869,2007.66277952446,2012.5109,3051.42849440356,WN02,WN02,97
945,947,0.5750371007359,42.2834666787353,-72.5912865652818,42.4881148569229,-73.2990704914107,9.57997602564949,9.00493892491359,2007.36508137681,2007.94011847755,62.498475537438,WN02,WN02,97
947,341,1.722881522449,42.4881148569229,-73.2990704914107,42.355728582757,-73.7020687310722,11.3028575480985,9.57997602564949,2007.94011847755,2009.663,36.2491170459696,WN02,WN02,97
947,342,2.755781522449,42.4881148569229,-73.2990704914107,42.5081187356777,-73.6237232393175,12.3357575480985,9.57997602564949,2007.94011847755,2010.6959,26.7400586945853,WN02,WN02,97
944,948,0.607247167012501,43.4243196223538,-76.2980381319423,41.9718365184272,-76.4975916780513,6.79562720437709,6.18838003736459,2004.54852248927,2005.15576965628,162.51806056492,WN02,WN02,97
948,343,2.504530343721,41.9718365184272,-76.4975916780513,41.6278147246567,-76.6150479722912,9.30015754809809,6.79562720437709,2005.15576965628,2007.6603,39.5188547263268,WN02,WN02,97
948,949,2.146457807282,41.9718365184272,-76.4975916780513,40.7405768426862,-75.8987995505449,8.94208501165909,6.79562720437709,2005.15576965628,2007.30222746356,145.914592088263,WN02,WN02,97
949,344,1.274272536439,40.7405768426862,-75.8987995505449,40.2097356569139,-78.8635405972374,10.2163575480981,8.94208501165909,2007.30222746356,2008.5765,257.909140090229,WN02,WN02,97
949,345,5.107572536439,40.7405768426862,-75.8987995505449,36.3397055299893,-121.0966680024,14.0496575480981,8.94208501165909,2007.30222746356,2012.4098,3922.40986899583,WN02,WN02,97
952,953,0.00962311005379135,42.0038149301856,-75.248902697277,41.9153426970851,-75.2039781672346,4.43755457725591,4.42793146720212,2002.7880739191,2002.79769702916,10.5278122050088,WN02,WN02,97
953,954,0.985041128765001,41.9153426970851,-75.2039781672346,41.8659704314067,-75.0794755064773,5.42259570602091,4.43755457725591,2002.79769702916,2003.78273815792,11.6904010598587,WN02,WN02,97
954,50,0.9085618420774,41.8659704314067,-75.0794755064773,41.6613801766847,-74.6127500147383,6.33115754809831,5.42259570602091,2003.78273815792,2004.6913,44.9520777465931,WN02,WN02,97
954,955,1.213580775773,41.8659704314067,-75.0794755064773,41.8842577147656,-75.0376209628194,6.63617648179391,5.42259570602091,2003.78273815792,2004.9963189337,4.02259730105365,WN02,WN02,97
955,956,0.146457876864499,41.8842577147656,-75.0376209628194,42.1669573403667,-75.082080544568,6.78263435865841,6.63617648179391,2004.9963189337,2005.14277681056,31.6852512706486,WN02,WN02,97
956,55,0.457223189439901,42.1669573403667,-75.082080544568,41.5995537370407,-76.2945745636516,7.23985754809831,6.78263435865841,2005.14277681056,2005.6,118.694206178626,WN02,WN02,97
956,957,0.0197067582558716,42.1669573403667,-75.082080544568,42.1607637513738,-75.0633583800728,6.80234111691428,6.78263435865841,2005.14277681056,2005.16248356882,1.69176628123196,WN02,WN02,97
957,56,0.601916431184099,42.1607637513738,-75.0633583800728,42.1883335403626,-73.9892708363454,7.40425754809838,6.80234111691428,2005.16248356882,2005.7644,88.6673954741058,WN02,WN02,97
957,57,0.418316431184099,42.1607637513738,-75.0633583800728,42.20516524421,-75.1643915037008,7.22065754809838,6.80234111691428,2005.16248356882,2005.5808,9.68991365461704,WN02,WN02,97
955,958,0.156383665097099,41.8842577147656,-75.0376209628194,42.3566532355993,-74.6755181528409,6.79256014689101,6.63617648179391,2004.9963189337,2005.15270259879,60.4944438397024,WN02,WN02,97
958,54,0.4691974012075,42.3566532355993,-74.6755181528409,42.4186039935646,-74.833278842875,7.26175754809851,6.79256014689101,2005.15270259879,2005.6219,14.6910856831895,WN02,WN02,97
958,959,0.00523017195784448,42.3566532355993,-74.6755181528409,42.35999662085,-74.6812352990866,6.79779031884885,6.79256014689101,2005.15270259879,2005.15793277075,0.599765858731584,WN02,WN02,97
959,53,1.47766722925,42.35999662085,-74.6812352990866,44.4483689359769,-83.4183606669469,8.27545754809885,6.79779031884885,2005.15793277075,2006.6356,743.471099354623,WN02,WN02,97
959,960,0.03196495172668,42.35999662085,-74.6812352990866,42.3436375265403,-74.645993324137,6.82975527057553,6.79779031884885,2005.15793277075,2005.18989772248,3.4238943144789,WN02,WN02,97
960,51,0.492302277522901,42.3436375265403,-74.645993324137,42.3915008039231,-74.5716678518072,7.32205754809844,6.82975527057553,2005.18989772248,2005.6822,8.10945615264294,WN02,WN02,97
960,52,1.508702277523,42.3436375265403,-74.645993324137,42.2198151935163,-74.979353704647,8.33845754809853,6.82975527057553,2005.18989772248,2006.6986,30.7223137785441,WN02,WN02,97
953,59,1.959102970843,41.9153426970851,-75.2039781672346,41.9540687029428,-75.3434716377756,6.39665754809891,4.43755457725591,2002.79769702916,2004.7568,12.3303158480845,WN02,WN02,97
952,58,1.802126080896,42.0038149301856,-75.248902697277,41.9488647031431,-75.1745290218682,6.23005754809812,4.42793146720212,2002.7880739191,2004.5902,8.6779914031548,WN02,WN02,97
967,241,1.335696157716,41.8609464518385,-74.9760952559914,42.7357616763491,-71.7302600765258,6.1726575480983,4.8369613903823,2003.19710384228,2004.5328,284.431385182484,WN02,WN02,97
967,242,0.4932961577163,41.8609464518385,-74.9760952559914,41.8500675598418,-74.9260042085779,5.3302575480986,4.8369613903823,2003.19710384228,2003.6904,4.32638272744646,WN02,WN02,97
982,983,0.8296731742922,42.8037161258786,-74.1091035397975,43.4068001396967,-74.2163058610875,5.31724027679991,4.48756710250771,2002.84770955441,2003.6773827287,67.7006639699533,WN02,WN02,97
983,374,3.015817271298,43.4068001396967,-74.2163058610875,43.7303875816619,-74.5619966190804,8.3330575480979,5.31724027679991,2003.6773827287,2006.6932,45.5535625498738,WN02,WN02,97
983,984,1.398778480642,43.4068001396967,-74.2163058610875,43.4547154452375,-73.9764453268323,6.7160187574419,5.31724027679991,2003.6773827287,2005.07616120934,20.1115564699843,WN02,WN02,97
984,985,1.929453081761,43.4547154452375,-73.9764453268323,43.4524815855421,-73.2076843512534,8.64547183920291,6.7160187574419,2005.07616120934,2007.0056142911,62.1265550806922,WN02,WN02,97
985,986,0.2490747188152,43.4524815855421,-73.2076843512534,43.5217615089602,-73.6476291821704,8.8945465580181,8.64547183920291,2007.0056142911,2007.25468900992,36.3610839219244,WN02,WN02,97
986,376,0.424810990079999,43.5217615089602,-73.6476291821704,43.7419458413248,-73.8528541350514,9.3193575480981,8.8945465580181,2007.25468900992,2007.6795,29.5679619586934,WN02,WN02,97
986,375,0.359010990080099,43.5217615089602,-73.6476291821704,43.4393573035435,-73.7031815862144,9.2535575480982,8.8945465580181,2007.25468900992,2007.6137,10.2122822553666,WN02,WN02,97
985,377,0.635485708895301,43.4524815855421,-73.2076843512534,43.3278993916423,-73.8921437753686,9.28095754809821,8.64547183920291,2007.0056142911,2007.6411,57.0818153848665,WN02,WN02,97
984,987,0.801019033711,43.4547154452375,-73.9764453268323,43.4733922398422,-73.9168965086752,7.51703779115291,6.7160187574419,2005.07616120934,2005.87718024305,5.24153202799906,WN02,WN02,97
987,988,0.414374673563101,43.4733922398422,-73.9168965086752,43.4588899212763,-75.1004382606494,7.93141246471601,7.51703779115291,2005.87718024305,2006.29155491662,95.6391535911415,WN02,WN02,97
988,379,1.385145083382,43.4588899212763,-75.1004382606494,43.7141794425046,-75.5289327693473,9.31655754809801,7.93141246471601,2006.29155491662,2007.6767,44.7382644798041,WN02,WN02,97
988,378,3.376945083382,43.4588899212763,-75.1004382606494,43.3948906039067,-74.0145135423626,11.308357548098,7.93141246471601,2006.29155491662,2009.6685,88.0841152694125,WN02,WN02,97
987,380,4.785819756945,43.4733922398422,-73.9168965086752,43.5128265084008,-74.2551045761393,12.3028575480979,7.51703779115291,2005.87718024305,2010.663,27.664435008114,WN02,WN02,97
982,381,6.80439044559,42.8037161258786,-74.1091035397975,35.8277129285566,-107.479786406415,11.2919575480977,4.48756710250771,2002.84770955441,2009.6521,2955.96517034019,WN02,WN02,97
990,387,0.916594704855099,42.0172152444528,-74.9952193941358,41.877206899294,-76.4790591891094,4.63985754809837,3.72326284324328,2002.08340529514,2003,123.842579089969,WN02,WN02,97
990,991,0.677898677206699,42.0172152444528,-74.9952193941358,41.9780151954816,-75.1337912902704,4.40116152044997,3.72326284324328,2002.08340529514,2002.76130397235,12.2669141714632,WN02,WN02,97
991,992,0.0181242170411409,41.9780151954816,-75.1337912902704,41.9252301864239,-75.0607766904529,4.41928573749112,4.40116152044997,2002.76130397235,2002.77942818939,8.4304781753193,WN02,WN02,97
992,389,1.881771810607,41.9252301864239,-75.0607766904529,41.3884835529743,-76.4617864441927,6.30105754809811,4.41928573749112,2002.77942818939,2004.6612,130.952507368378,WN02,WN02,97
992,388,0.9684718106073,41.9252301864239,-75.0607766904529,41.6947480670269,-75.0762339690521,5.38775754809842,4.41928573749112,2002.77942818939,2003.7479,25.6901984288316,WN02,WN02,97
991,390,0.753796027648402,41.9780151954816,-75.1337912902704,41.9618305982302,-75.0539938304035,5.15495754809838,4.40116152044997,2002.76130397235,2003.5151,6.8460848851558,WN02,WN02,97
996,384,5.395708854152,45.9680549953719,-74.9665940371463,45.8314051645403,-75.1904722309516,13.2836575480987,7.88794869394668,2006.24809114585,2011.6438,23.070350078968,WN02,WN02,97
996,997,1.00499887591,45.9680549953719,-74.9665940371463,45.9074771879372,-74.6337680970284,8.89294756985668,7.88794869394668,2006.24809114585,2007.25309002176,26.63489962479,WN02,WN02,97
997,385,4.256509978243,45.9074771879372,-74.6337680970284,44.421416641551,-74.5294735949147,13.1494575480997,8.89294756985668,2007.25309002176,2011.5096,165.636385511885,WN02,WN02,97
997,386,1.375309978243,45.9074771879372,-74.6337680970284,45.3150807653026,-74.1849656471454,10.2682575480997,8.89294756985668,2007.25309002176,2008.6284,74.6362148490368,WN02,WN02,97
1000,347,0.9504321127409,41.6538177974855,-74.4922125718763,42.3097792726166,-74.3912989441318,5.34945754809783,4.39902543535693,2002.75916788726,2003.7096,73.5001038034399,WN02,WN02,97
1000,1001,0.08290032523424,41.6538177974855,-74.4922125718763,41.521519105986,-74.0942457509259,4.48192576059117,4.39902543535693,2002.75916788726,2002.84206821249,36.261786273468,WN02,WN02,97
1001,348,2.796331787507,41.521519105986,-74.0942457509259,41.521999526684,-73.9817075036817,7.27825754809817,4.48192576059117,2002.84206821249,2005.6384,9.38006058801605,WN02,WN02,97
1001,350,1.914731787507,41.521519105986,-74.0942457509259,41.5520829228369,-74.0418860191341,6.39665754809817,4.48192576059117,2002.84206821249,2004.7568,5.53294707054389,WN02,WN02,97
1002,354,3.980375620791,41.80822638817,-75.2633994213616,41.7837660710636,-75.7738644183816,8.35215754809813,4.37178192730713,2002.73192437921,2006.7123,42.4531226426365,WN02,WN02,97
1002,1003,0.0358693031069492,41.80822638817,-75.2633994213616,41.8386225245391,-75.2670644543032,4.40765123041407,4.37178192730713,2002.73192437921,2002.76779368232,3.39744795207472,WN02,WN02,97
1003,1004,0.263284451687301,41.8386225245391,-75.2670644543032,41.8738408851992,-75.2988787465116,4.67093568210138,4.40765123041407,2002.76779368232,2003.031078134,4.72547448896719,WN02,WN02,97
