Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
44.7999992370605,13,0,0,43,0,43,0.647036194801331,849.253723144531
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0699999332428,0,0,7,0,93,0,23.9410572052002,-0.798911392688751
14.5900001525879,0,0,1,10,8,81,20.4052314758301,6.89825534820557
-0.600000023841858,0,0,1,0,99,0,23.1759014129639,-3.23469638824463
-2.51999998092651,0,0,6,0,94,0,10.3606691360474,725.895935058594
2.0699999332428,0,0,7,0,93,0,23.2005748748779,-3.19046235084534
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
3.45000004768372,0,0,1,0,99,0,17.7696380615234,1.72643446922302
-2.14000010490417,3,0,1,12,57,14,18.7479553222656,81.7857971191406
4.92999982833862,0,0,0,0,100,0,10.9364757537842,440.210083007812
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
30.9899997711182,0,0,8,0,92,0,10.6265993118286,493.508544921875
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
2.0699999332428,0,0,7,0,93,0,23.2159519195557,-3.14788675308228
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
5.63000011444092,0,0,20,0,16,64,5.71103763580322,806.701904296875
56.2099990844727,0,0,45,52,2,1,17.2020282745361,15.8033037185669
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
29.9400005340576,0,2,34,23,12,29,5.66554307937622,2031.74060058594
29.9400005340576,0,2,34,23,12,29,10.5621242523193,413.381439208984
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
24.6100006103516,0,0,37,9,52,2,10.5248794555664,421.603729248047
71.1900024414062,0,0,0,0,94,6,7.2003607749939,1740.00061035156
1348.25,96,0,0,1,3,0,3.71508884429932,1633.98901367188
71.1900024414062,0,0,0,0,94,6,10.343897819519,921.112365722656
1488.36999511719,42,12,17,29,0,0,7.93583297729492,573.764953613281
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
17.5900001525879,0,0,12,3,85,0,19.2408275604248,125.202430725098
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
24.6100006103516,0,0,37,9,52,2,24.4598178863525,50.4550628662109
24.0799999237061,0,0,0,0,0,100,16.7827796936035,714.324157714844
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
9.67000007629395,0,0,5,1,5,89,12.1150550842285,113.587547302246
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
13.8199996948242,0,0,7,25,61,7,16.207218170166,344.765014648438
13.8199996948242,0,0,7,25,61,7,23.0138301849365,0.537755191326141
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
154.789993286133,0,97,0,3,0,0,13.5396490097046,-4.11974334716797
83.75,0,0,0,0,0,0,31.3055801391602,68.336051940918
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
83.75,0,0,0,0,0,0,22.9111576080322,-1.30700695514679
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
83.75,0,0,0,0,0,0,22.9111576080322,-1.30700695514679
-20.3400001525879,0,0,0,0,100,0,9.29286575317383,53.5597457885742
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-22.5400009155273,0,33,0,2,0,0,25.0632667541504,52.0918807983398
241.029998779297,15,0,74,0,0,11,20.9355564117432,12.3648300170898
-22.5400009155273,0,33,0,2,0,0,24.1792030334473,-4.55350637435913
170.479995727539,0,0,85,0,0,15,10.8950786590576,378.835021972656
424.880004882812,47,0,53,0,0,0,10.453070640564,908.509948730469
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
13.5799999237061,0,9,2,31,23,35,8.25074481964111,1644.02294921875
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-22.5400009155273,0,33,0,2,0,0,14.4001531600952,104.175590515137
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
4.09000015258789,0,0,1,0,60,39,17.5276165008545,13.5494728088379
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
138.570007324219,8,58,9,1,1,23,13.0490598678589,101.575454711914
138.570007324219,8,58,9,1,1,23,22.2074108123779,8.96783351898193
789.010009765625,0,100,0,0,0,0,10.9303569793701,1359.19006347656
40.9300003051758,0,3,5,6,3,74,17.1202697753906,11.9359502792358
1644.83996582031,2,42,55,1,0,0,10.7108564376831,1584.95495605469
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
40.9300003051758,0,3,5,6,3,74,17.1275939941406,11.8537788391113
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,10.033787727356,623.508728027344
86.6800003051758,0,0,6,0,0,94,13.7933473587036,1283.60241699219
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
22.7399997711182,0,0,0,0,0,100,14.7749624252319,2381.53247070312
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
24.9300003051758,0,0,0,0,0,100,15.4978456497192,383.717163085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
690.030029296875,0,100,0,0,0,0,11.1552686691284,192.976638793945
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
24.9500007629395,28,0,0,0,0,72,4.09341049194336,674.072387695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
204.160003662109,0,0,0,0,100,0,5.89614868164062,956.528564453125
189.309997558594,9,0,0,0,89,2,2.29373598098755,934.903015136719
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
193.059997558594,0,0,0,0,97,3,NA,NA
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
NA,NA,NA,NA,NA,NA,NA,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
636.690002441406,0,0,0,0,100,0,5.74727916717529,295.845977783203
177.449996948242,9,0,0,0,54,37,-3.41986417770386,846.89501953125
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
222.139999389648,22,0,0,0,75,3,-3.47087979316711,829.677978515625
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
179.649993896484,95,0,0,0,0,5,10.4006967544556,1365.42517089844
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
8.60000038146973,0,0,8,13,24,39,13.1420593261719,445.377014160156
5.94000005722046,0,0,2,7,13,64,24.7186126708984,911.313781738281
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
288.929992675781,100,0,0,0,0,0,17.2039909362793,1453.78930664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
298.399993896484,69,0,0,0,31,0,-2.38673782348633,756.552307128906
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.490005493164,7,0,0,0,29,64,-3.13096046447754,1964.76867675781
949.700012207031,0,100,0,0,0,0,32.9658393859863,83.9997711181641
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
218.419998168945,0,0,0,0,100,0,5.84848642349243,866.460632324219
89.3199996948242,14,0,0,0,66,12,-3.32904481887817,828.718322753906
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
266.670013427734,100,0,0,0,0,0,15.00465965271,657.059509277344
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
804.72998046875,0,0,0,100,0,0,-0.221465945243835,17.5654640197754
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
113.800003051758,4,0,0,0,96,0,-3.32891964912415,836.356018066406
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
823.780029296875,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
831.460021972656,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
366.799987792969,0,9,0,0,0,91,6.53746747970581,100.677993774414
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1547.57995605469,0,100,0,0,0,0,26.8934516906738,-8.84195804595947
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1302.38000488281,0,100,0,0,0,0,15.8344717025757,154.330810546875
1621.38000488281,0,92,8,0,0,0,15.6616535186768,191.015960693359
2614.35009765625,3,1,0,27,69,0,6.03327560424805,259.289245605469
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
20.1900005340576,7,0,61,15,17,0,14.4589214324951,1663.68286132812
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
1277.28002929688,0,99,1,0,0,0,5.59392356872559,76.3666534423828
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1158.59997558594,0,100,0,0,0,0,12.3927783966064,477.922271728516
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
720.390014648438,0,100,0,0,0,0,11.6349010467529,859.716857910156
1222.73999023438,0,33,0,0,0,67,9.39197540283203,422.740051269531
962.650024414062,0,100,0,0,0,0,11.9017105102539,1222.26623535156
962.650024414062,0,100,0,0,0,0,13.2342967987061,1.12924540042877
1113.38000488281,0,100,0,0,0,0,17.8694553375244,230.037322998047
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1222.73999023438,0,33,0,0,0,67,9.44329643249512,420.336151123047
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1128.0400390625,0,100,0,0,0,0,7.09266757965088,40.5445785522461
1109.93994140625,0,100,0,0,0,0,9.36419773101807,1.53515589237213
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1557.59997558594,0,100,0,0,0,0,22.1931781768799,746.934387207031
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1446.2099609375,0,99,1,0,0,0,11.910551071167,21.4324035644531
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
142.940002441406,0,40,0,0,17,0,12.0787487030029,54.431957244873
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
307.070007324219,0,0,100,0,0,0,7.94019746780396,1420.81970214844
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
1.22000002861023,0,0,9,3,85,3,16.3150787353516,232.2216796875
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
21.2900009155273,0,0,0,0,60,40,7.67473459243774,668.150268554688
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,7.63769578933716,664.042907714844
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
1000.59997558594,0,100,0,0,0,0,14.4898500442505,406.909271240234
409.730010986328,0,4,0,0,0,96,9.46092224121094,2366.38745117188
1159.66003417969,0,100,0,0,0,0,23.0183696746826,-3.67217183113098
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
347.630004882812,0,100,0,0,0,0,14.9140062332153,582.165954589844
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
76.6399993896484,0,0,0,0,0,0,13.2420892715454,-1.29764747619629
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
409.730010986328,0,4,0,0,0,96,9.18778514862061,1964.31274414062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
24.9300003051758,0,0,0,0,0,100,14.5499868392944,2371.71459960938
1063.47998046875,0,88,5,7,0,0,12.9423456192017,44.4863052368164
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1394.61999511719,10,33,57,0,0,0,5.48033142089844,81.8046417236328
841.960021972656,0,100,0,0,0,0,5.21488475799561,43.7027015686035
841.960021972656,0,100,0,0,0,0,7.69075155258179,230.494293212891
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
1872.01000976562,0,69,31,0,0,0,13.2282037734985,268.242248535156
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
NA,NA,NA,NA,NA,NA,NA,NA,NA
1227.42004394531,0,100,0,0,0,0,27.3581581115723,285.649627685547
1227.42004394531,0,100,0,0,0,0,24.2978248596191,454.938751220703
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
254.440002441406,0,0,0,0,100,0,9.47088623046875,676.664428710938
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
411.070007324219,0,0,0,0,100,0,14.9489002227783,1480.38891601562
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,1.88881433010101,541.123046875
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
NA,NA,NA,NA,NA,NA,NA,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
125.330001831055,44,0,0,0,13,43,4.19509744644165,1407.58581542969
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
26.8500003814697,53,0,0,0,7,31,9.20381259918213,844.667785644531
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
