Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
62.4300003051758,44,0,0,0,2,54,10.9009399414062,1234.63256835938
NA,NA,NA,NA,NA,NA,NA,1.40097963809967,1513.59533691406
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,5.06484317779541,1244.10437011719
NA,NA,NA,NA,NA,NA,NA,22.0634784698486,574.532348632812
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.960006713867,96,0,0,0,0,4,10.9141464233398,1481.30017089844
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
134.960006713867,96,0,0,0,0,4,10.9360036849976,1473.931640625
152.710006713867,15,0,0,0,85,0,1.52723324298859,1105.84167480469
134.960006713867,96,0,0,0,0,4,4.61151647567749,1361.72729492188
130.589996337891,46,0,0,0,2,52,0.18728956580162,832.643798828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
200.199996948242,73,0,0,0,26,1,18.233118057251,231.164138793945
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.49635183811188,1630.21020507812
41.1100006103516,4,0,0,21,0,73,11.8809642791748,1680.63122558594
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
62.7200012207031,6,0,0,0,5,89,8.22574234008789,1055.17712402344
41.2400016784668,21,0,0,0,5,74,2.38759732246399,1119.373046875
19.25,0,0,0,0,4,96,-0.876542448997498,1247.88317871094
10.2200002670288,13,0,0,12,1,24,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
416.429992675781,0,0,0,31,69,0,1.57334101200104,1065.06335449219
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
223.100006103516,0,0,0,0,100,0,18.8435440063477,834.434875488281
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
223.100006103516,0,0,0,0,100,0,18.8435440063477,834.434875488281
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
314.369995117188,15,0,0,0,85,0,-7.96211576461792,940.590942382812
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1193.18005371094,0,51,0,0,0,47,19.3436584472656,12.2403745651245
1241.32995605469,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
731.320007324219,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
629.409973144531,0,89,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
17.0400009155273,5,0,82,2,11,0,19.4379501342773,363.544128417969
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
762.72998046875,0,96,1,0,0,3,23.2954540252686,16.3139343261719
1139.28002929688,3,66,31,0,0,0,15.7813243865967,8.40539455413818
322.119995117188,0,88,0,0,12,0,30.9522361755371,327.604644775391
79.6399993896484,0,0,4,37,20,39,8.94189548492432,1579.72106933594
1139.28002929688,3,66,31,0,0,0,15.7836761474609,8.44188213348389
4.46999979019165,12,0,5,27,17,30,13.6738338470459,265.862915039062
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
-3.52999997138977,13,3,61,1,18,0,16.6476745605469,213.719497680664
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
13.6199998855591,0,0,0,2,98,0,16.3205413818359,223.212646484375
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
8.4399995803833,0,0,3,24,62,11,13.5233001708984,147.307861328125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
1178.47998046875,0,95,0,5,0,0,7.41372489929199,2219.353515625
1907.22998046875,38,9,53,0,0,0,13.7229909896851,477.212921142578
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
959.039978027344,10,39,24,0,0,27,7.48802757263184,1859.69860839844
737.210021972656,0,100,0,0,0,0,24.2212257385254,0.0704650208353996
NA,NA,NA,NA,NA,NA,NA,NA,NA
1386.85998535156,0,82,18,0,0,0,27.0895137786865,21.7902698516846
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1386.85998535156,0,82,18,0,0,0,15.6194276809692,40.9908103942871
1504.26000976562,0,85,15,0,0,0,15.590838432312,38.6922798156738
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1160.11999511719,0,97,3,0,0,0,22.8275680541992,18.6843852996826
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,10.7901601791382,1663.00219726562
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
674.469970703125,0,24,0,0,0,0,10.8128232955933,64.581916809082
32.8699989318848,0,4,0,0,0,0,30.2268695831299,-2.2255802154541
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
322.119995117188,0,88,0,0,12,0,22.7996025085449,75.9576644897461
300.760009765625,0,91,0,0,2,7,11.8388690948486,103.769332885742
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,8.60031509399414,181.777984619141
1222.06994628906,0,100,0,0,0,0,8.5735502243042,181.451461791992
1250.23999023438,0,100,0,0,0,0,8.59456253051758,174.438980102539
1212.41003417969,0,96,0,0,0,4,8.49744510650635,198.502548217773
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
445.609985351562,0,85,0,0,0,0,31.6438007354736,38.7698860168457
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1226.82995605469,0,100,0,0,0,0,9.59721851348877,37.5540466308594
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
369.75,0,40,0,0,2,58,22.0672702789307,88.087028503418
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
296.700012207031,0,0,0,0,100,0,5.41138887405396,1206.23217773438
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
414.070007324219,16,0,0,0,84,0,-3.9250545501709,1008.69653320312
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
214.990005493164,9,0,0,0,91,0,-0.496422678232193,941.162414550781
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
462.010009765625,0,0,0,0,100,0,10.9811401367188,356.265441894531
784.929992675781,0,100,0,0,0,0,19.8264846801758,76.302116394043
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
139.339996337891,91,0,0,0,0,9,-3.10825133323669,1497.80004882812
55.1300010681152,12,0,0,0,23,65,-7.3853964805603,1598.73229980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
19.3999996185303,49,0,0,0,7,4,16.2795238494873,614.681701660156
15.6800003051758,3,0,0,0,52,16,6.69278287887573,635.096435546875
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
11.1300001144409,44,0,0,5,11,32,11.789381980896,1291.31042480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
145.199996948242,81,0,0,0,8,11,10.46790599823,1248.64123535156
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
130.589996337891,46,0,0,0,2,52,0.858980596065521,1066.50378417969
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
233.139999389648,63,0,0,0,37,0,19.546911239624,1124.22595214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
549.599975585938,34,0,0,0,66,0,5.11902856826782,614.259460449219
586.609985351562,0,0,0,1,99,0,-0.962419211864471,63.8147888183594
447.369995117188,94,0,0,0,6,0,-5.86350965499878,1423.10522460938
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
22.1499996185303,0,0,30,0,4,66,21.7318019866943,3073.2529296875
8.60000038146973,0,0,8,13,24,39,21.8887500762939,3204.0986328125
15.8299999237061,0,0,1,0,1,98,21.7613201141357,3041.92749023438
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
323.010009765625,0,0,0,0,100,0,9.18921947479248,587.53515625
539.260009765625,11,0,0,0,89,0,9.0305643081665,666.224365234375
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,22.0000514984131,3097.73608398438
10.9399995803833,0,0,4,15,10,65,21.9302864074707,3117.03466796875
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
523.77001953125,60,0,0,0,40,0,-2.49753260612488,1865.517578125
134.020004272461,77,0,0,0,0,23,18.9488296508789,1427.41674804688
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.5699996948242,0,0,0,0,1,99,19.5946769714355,1210.13037109375
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
31.3700008392334,0,0,0,0,0,100,18.4987144470215,1460.62731933594
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
254.770004272461,87,0,0,0,3,10,9.91754627227783,1487.83203125
9.69999980926514,1,0,0,9,0,53,NA,NA
1.12999999523163,13,0,0,30,0,45,11.6738367080688,1032.82763671875
NA,NA,NA,NA,NA,NA,NA,9.15829372406006,986.966430664062
182.759994506836,2,0,0,0,89,9,18.3832092285156,987.320129394531
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
131.139999389648,4,0,0,0,80,16,20.4998626708984,421.037567138672
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,1.81972622871399,1503.47729492188
202.380004882812,60,0,0,0,40,0,9.85372543334961,1504.17199707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
84.4800033569336,56,0,0,0,15,29,-7.44407749176025,1569.44909667969
84.4800033569336,56,0,0,0,15,29,-1.64082002639771,1516.55493164062
76.0199966430664,30,0,0,0,57,13,-3.3458354473114,701.728759765625
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,24.5171966552734,503.003356933594
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
13.3900003433228,0,0,0,0,100,0,23.2546329498291,-1.09424424171448
79.5800018310547,0,0,54,46,0,0,22.9148063659668,2.59278345108032
13.3900003433228,0,0,0,0,100,0,5.86542749404907,1969.87316894531
24.1000003814697,0,0,1,0,99,0,23.2396812438965,-0.706368386745453
72.4100036621094,0,0,38,49,13,0,16.6649990081787,-3.10286068916321
21.2900009155273,0,0,0,0,60,40,10.7414302825928,650.981201171875
17.5900001525879,0,0,12,3,85,0,17.4388771057129,8.35041618347168
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
21.2900009155273,0,0,0,0,60,40,10.7539367675781,648.819274902344
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
263.75,0,0,42,21,28,9,17.0264644622803,69.410400390625
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
50.310001373291,0,0,16,68,16,0,16.7937774658203,-3.22118258476257
9.43000030517578,0,0,0,0,100,0,17.5111770629883,26.5635814666748
1101.93005371094,92,0,8,0,0,0,19.4798240661621,55.9521217346191
9.56999969482422,0,0,0,0,100,0,11.1136436462402,711.982177734375
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1312.51000976562,44,35,18,3,0,0,4.46293020248413,623.560607910156
4.46999979019165,12,0,5,27,17,30,14.5557327270508,62.8507308959961
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
51.8899993896484,0,0,17,64,18,1,17.0801391601562,13.8943815231323
51.8899993896484,0,0,17,64,18,1,5.66789722442627,2015.6708984375
51.8899993896484,0,0,17,64,18,1,10.1003665924072,497.257965087891
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
14.5900001525879,0,0,1,10,8,81,10.0728902816772,1640.22924804688
65.3300018310547,0,0,44,51,4,1,25.5177021026611,3.81203651428223
65.3300018310547,0,0,44,51,4,1,24.0757846832275,46.5871620178223
119.230003356934,0,7,11,63,0,19,11.6863422393799,194.263259887695
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
65.3300018310547,0,0,44,51,4,1,22.57248878479,1.6201434135437
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
61.5099983215332,0,0,35,14,0,51,16.1773681640625,663.117919921875
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
6.59000015258789,0,11,0,0,43,0,30.7356624603271,81.7765274047852
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-33.0400009155273,0,0,0,0,100,0,21.9253597259521,-1.17804574966431
6.59000015258789,0,11,0,0,43,0,14.4628553390503,101.965454101562
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-42.3800010681152,0,0,0,0,100,0,25.4053535461426,24.9828815460205
-2.64000010490417,0,28,0,0,64,0,25.3476715087891,27.8621387481689
52.7299995422363,0,0,43,2,55,0,10.7693719863892,525.158386230469
-2.64000010490417,0,28,0,0,64,0,24.731315612793,-5.39806032180786
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-2.64000010490417,0,28,0,0,64,0,24.811861038208,-5.49257183074951
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
30.4400005340576,0,3,0,2,0,0,14.8553609848022,64.1769409179688
22.7399997711182,0,0,3,0,94,3,17.8731803894043,15.9758110046387
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
17.2600002288818,0,0,0,0,95,5,11.8482284545898,1003.99731445312
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
NA,NA,NA,NA,NA,NA,NA,NA,NA
951.190002441406,0,100,0,0,0,0,9.05859851837158,449.244354248047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.8199996948242,0,0,0,0,0,100,13.7649412155151,2051.02612304688
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
866.530029296875,0,98,1,0,0,1,7.97727823257446,2023.15844726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1090.71997070312,0,56,41,0,0,3,8.18292427062988,1798.54479980469
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
