Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.210006713867,85,0,0,0,15,0,4.90178442001343,975.827392578125
508.660003662109,98,0,0,0,2,0,20.7464981079102,1405.27880859375
273.109985351562,1,0,6,2,86,5,19.4613380432129,896.706298828125
1144,0,0,0,100,0,0,19.7030353546143,793.9794921875
211.899993896484,0,0,0,0,100,0,18.1641654968262,1016.84295654297
304.209991455078,14,0,86,0,0,0,24.2681293487549,1858.31640625
25.5499992370605,76,0,21,0,0,0,26.2972831726074,2641.40209960938
374.579986572266,100,0,0,0,0,0,19.922269821167,1334.3544921875
594.609985351562,100,0,0,0,0,0,18.1087665557861,2113.2060546875
642.059997558594,100,0,0,0,0,0,17.6723613739014,1119.31030273438
313.660003662109,100,0,0,0,0,0,NA,NA
240.039993286133,8,0,0,0,92,0,17.7130908966064,1181.11340332031
368.059997558594,100,0,0,0,0,0,20.8636894226074,1035.39343261719
169.320007324219,5,0,0,0,80,15,15.0559129714966,468.141754150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
4.34000015258789,4,0,1,6,31,4,15.0542020797729,399.257232666016
NA,NA,NA,NA,NA,NA,NA,19.1263198852539,339.575836181641
94.3099975585938,100,0,0,0,0,0,15.5336837768555,375.311828613281
277.309997558594,29,0,0,0,71,0,20.545295715332,1463.69226074219
275.200012207031,99,0,0,0,1,0,4.80268383026123,815.354248046875
273.950012207031,100,0,0,0,0,0,23.3556137084961,669.345642089844
186.770004272461,0,0,0,0,0,100,21.5363006591797,338.478546142578
30.7399997711182,0,0,28,47,6,19,10.4886341094971,796.040405273438
30.7399997711182,0,0,28,47,6,19,12.6665639877319,143.518661499023
85.2200012207031,3,0,69,25,3,0,28.9220962524414,633.827758789062
30.7399997711182,0,0,28,47,6,19,28.2317752838135,1857.66271972656
27.1800003051758,0,1,1,14,70,14,10.5984449386597,763.039184570312
26.5699996948242,0,0,2,9,16,73,18.8677234649658,254.706130981445
4.94999980926514,0,7,0,17,76,0,NA,NA
4.76000022888184,0,0,4,0,96,0,27.7689514160156,708.582336425781
33.5999984741211,1,0,0,1,1,97,28.2234210968018,2285.7158203125
94.3099975585938,100,0,0,0,0,0,19.8125877380371,853.425842285156
116.940002441406,100,0,0,0,0,0,21.8922176361084,590.540588378906
147.470001220703,97,0,0,0,3,0,16.8940467834473,495.962036132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.7200012207031,99,0,0,0,1,0,18.1294841766357,1326.24621582031
73.7200012207031,56,0,0,0,8,36,22.7744483947754,821.536010742188
35.310001373291,100,0,0,0,0,0,17.1760387420654,474.680511474609
62.4599990844727,99,0,0,0,0,1,16.2884693145752,690.57373046875
118.980003356934,100,0,0,0,0,0,24.4187183380127,919.747619628906
118.980003356934,100,0,0,0,0,0,22.2945327758789,743.0751953125
62.8699989318848,92,0,0,0,8,0,24.5465793609619,663.244079589844
74.7799987792969,74,0,0,0,22,4,6.29678678512573,816.976989746094
148.130004882812,93,0,0,0,7,0,24.9083251953125,877.512756347656
62.2200012207031,27,0,0,0,59,14,-3.67530393600464,1271.57446289062
277.239990234375,46,0,0,0,54,0,20.8696842193604,507.427368164062
62.2200012207031,27,0,0,0,59,14,-3.68044304847717,1272.35095214844
216.199996948242,100,0,0,0,0,0,24.3858299255371,1023.69268798828
63.7400016784668,42,0,0,2,51,5,20.0699367523193,931.967102050781
118.980003356934,100,0,0,0,0,0,19.3583354949951,808.102355957031
49.7299995422363,93,0,0,0,1,2,6.70050668716431,752.673461914062
35.310001373291,100,0,0,0,0,0,-3.62269759178162,1490.01135253906
77.4199981689453,39,0,0,0,56,5,22.0101547241211,1383.8544921875
56.7200012207031,99,0,0,0,1,0,22.828296661377,713.056762695312
138.470001220703,96,0,0,0,4,0,-4.49427366256714,1605.85961914062
148.130004882812,93,0,0,0,7,0,3.25761365890503,760.920166015625
38.2400016784668,71,0,0,0,10,18,23.4880809783936,835.355590820312
156.300003051758,99,0,0,0,1,0,23.5062808990479,640.819702148438
31.3700008392334,0,0,0,0,83,17,NA,NA
49.6399993896484,0,0,0,0,100,0,NA,NA
34.1500015258789,0,0,0,0,100,0,NA,NA
72.6600036621094,93,0,0,0,1,6,23.5518856048584,825.130310058594
146.029998779297,100,0,0,0,0,0,-4.58634376525879,1608.71313476562
182.899993896484,59,0,0,0,15,26,17.4192333221436,1246.76818847656
138.470001220703,96,0,0,0,4,0,-4.42217254638672,1585.91906738281
77.120002746582,91,0,0,0,2,7,11.4954805374146,508.163696289062
137.880004882812,97,0,0,0,3,0,24.9859790802002,864.152282714844
55.7000007629395,98,0,0,0,0,2,-0.925004541873932,974.483642578125
744.909973144531,0,0,0,100,0,0,18.4149112701416,318.787811279297
133.229995727539,97,0,0,0,3,0,3.13725781440735,1267.08154296875
18.3500003814697,5,0,0,0,48,7,18.7744159698486,985.912353515625
194.960006713867,97,0,0,0,3,0,22.5330581665039,852.999572753906
97.3099975585938,100,0,0,0,0,0,3.35465526580811,1173.68896484375
110.349998474121,97,0,0,0,3,0,22.7104320526123,786.671936035156
237.759994506836,83,0,0,0,17,0,23.867130279541,959.736083984375
24.4799995422363,9,0,0,0,0,91,23.9596843719482,3870.68920898438
10.6000003814697,4,0,0,3,60,7,17.6488494873047,674.77490234375
97.7200012207031,9,0,0,0,0,91,19.9633350372314,1189.35412597656
349.279998779297,69,0,0,0,31,0,15.8462285995483,791.265686035156
77.75,19,0,0,0,9,72,11.6470832824707,1609.96545410156
17.3799991607666,6,0,0,0,0,94,16.83762550354,1153.10168457031
21.3400001525879,7,0,1,0,0,92,6.46445369720459,351.237548828125
13.9899997711182,90,0,0,0,10,0,20.8877639770508,885.196533203125
14.289999961853,4,0,0,0,78,18,19.32834815979,1174.94323730469
83.0699996948242,16,0,0,0,3,81,24.5231304168701,1184.35668945312
6.94000005722046,20,0,1,2,62,0,23.0226898193359,231.778503417969
105.150001525879,72,0,0,0,7,21,0.995309293270111,799.850952148438
97.7200012207031,9,0,0,0,0,91,21.5633754730225,420.191040039062
39.060001373291,1,0,0,0,78,21,23.4546127319336,855.863342285156
85.1699981689453,86,0,0,0,0,14,22.8084163665771,699.191772460938
255.059997558594,96,0,0,0,4,0,22.0152187347412,789.592468261719
24.3400001525879,1,0,0,2,25,72,19.8184776306152,2017.44055175781
135.509994506836,10,0,0,0,25,65,21.1318740844727,289.245056152344
420.299987792969,23,0,0,0,77,0,21.0875949859619,945.392211914062
410.720001220703,44,0,0,0,56,0,16.7975025177002,1365.82250976562
410.720001220703,44,0,0,0,56,0,16.8098545074463,1358.9697265625
410.720001220703,44,0,0,0,56,0,8.09839630126953,1797.78820800781
389.260009765625,44,0,0,0,56,0,8.04052925109863,987.928894042969
420.299987792969,23,0,0,0,77,0,15.516339302063,1210.00964355469
429.690002441406,55,0,0,0,45,0,20.7460613250732,1127.96447753906
498.299987792969,54,0,0,0,46,0,16.2833118438721,1581.72302246094
371.029998779297,58,0,0,0,42,0,21.8770732879639,850.615966796875
185.759994506836,55,0,0,0,43,2,9.76803874969482,1806.33508300781
269.470001220703,97,0,0,0,3,0,11.291332244873,482.472747802734
88.5299987792969,0,0,0,0,0,100,18.1386623382568,1899.32202148438
395.25,100,0,0,0,0,0,9.66722297668457,1469.85925292969
508.369995117188,79,0,0,0,21,0,20.4647846221924,1245.69567871094
88.5199966430664,75,0,0,0,25,0,13.0708560943604,760.584228515625
420.299987792969,23,0,0,0,77,0,16.7948875427246,1355.06665039062
404.130004882812,57,0,0,0,41,2,20.4662609100342,1688.40966796875
429.690002441406,55,0,0,0,45,0,8.08763027191162,1796.97180175781
440.269989013672,64,0,0,0,36,0,8.72781085968018,650.769836425781
522.969970703125,55,0,0,0,45,0,5.35382747650146,1088.55822753906
533.489990234375,70,0,0,0,30,0,16.4786529541016,2166.203125
568.789978027344,57,0,0,0,43,0,-6.18620777130127,1843.45825195312
613.960021972656,65,0,0,0,35,0,-6.37831211090088,1841.90100097656
439.529998779297,70,0,0,0,30,0,21.9668521881104,768.470581054688
613.960021972656,65,0,0,0,35,0,-3.52528500556946,806.873046875
613.960021972656,65,0,0,0,35,0,-3.5110776424408,806.069519042969
464.859985351562,20,0,0,0,80,0,10.9585704803467,365.647979736328
565.549987792969,75,0,0,0,25,0,21.5278263092041,974.422607421875
449.209991455078,65,0,0,0,35,0,19.6016387939453,1349.56176757812
565.549987792969,75,0,0,0,25,0,13.2159023284912,1174.45971679688
366.600006103516,62,0,0,0,27,11,18.4999103546143,380.532806396484
568.789978027344,57,0,0,0,43,0,-6.12375020980835,1841.9736328125
327.350006103516,94,0,0,0,6,0,11.7549419403076,2920.24951171875
31.7600002288818,29,0,0,0,16,55,25.2373523712158,454.422119140625
212.270004272461,97,0,0,0,3,0,17.62082862854,2367.21118164062
214.5,62,0,0,0,38,0,10.3190269470215,1534.08752441406
318.269989013672,100,0,0,0,0,0,-7.49803972244263,1062.18212890625
719.469970703125,100,0,0,0,0,0,19.1192569732666,588.887817382812
501.450012207031,100,0,0,0,0,0,-7.22736263275146,1433.87939453125
413.070007324219,92,0,0,0,8,0,-7.22515106201172,1468.00793457031
401.019989013672,78,0,0,2,20,0,-7.19706392288208,1482.42248535156
381.799987792969,27,0,0,0,73,0,19.8672351837158,1676.88171386719
352.890014648438,70,0,2,3,25,0,16.6220626831055,1922.3486328125
391.809997558594,44,0,0,0,56,0,-1.97252571582794,1415.82116699219
272.910003662109,9,0,0,0,91,0,15.747727394104,824.347778320312
583.77001953125,100,0,0,0,0,0,19.2337074279785,1487.68298339844
464.429992675781,91,0,0,0,9,0,-2.06265377998352,1442.40844726562
501.450012207031,100,0,0,0,0,0,19.2582778930664,1523.38806152344
460.140014648438,100,0,0,0,0,0,19.4537296295166,1889.51586914062
155.259994506836,4,0,0,0,60,36,16.8668746948242,2029.67895507812
391.809997558594,44,0,0,0,56,0,19.3911552429199,1383.10668945312
162.600006103516,0,0,0,0,100,0,23.0400733947754,705.29736328125
286.010009765625,91,0,0,0,9,0,19.4421577453613,2250.76489257812
937.640014648438,0,100,0,0,0,0,NA,NA
422.119995117188,92,0,0,1,6,1,15.1719379425049,1271.63757324219
165.800003051758,0,0,0,100,0,0,22.8470020294189,723.154418945312
407.950012207031,93,0,0,0,1,6,20.0377674102783,1424.73352050781
407.950012207031,93,0,0,0,1,6,-2.84131860733032,771.122436523438
316.429992675781,100,0,0,0,0,0,20.3815822601318,1436.95703125
335.420013427734,99,0,0,1,0,0,-1.09591031074524,1909.53454589844
550.929992675781,100,0,0,0,0,0,18.50634765625,825.507141113281
335.420013427734,99,0,0,1,0,0,-1.09548437595367,1915.93530273438
316.980010986328,0,0,0,100,0,0,21.6039962768555,1010.08843994141
607.030029296875,100,0,0,0,0,0,16.6284618377686,872.385437011719
69.9100036621094,65,0,0,0,35,0,NA,NA
116.75,79,0,0,0,21,0,17.3290843963623,843.999572753906
29.5200004577637,6,0,0,0,6,88,22.890100479126,2189.05859375
140.539993286133,10,0,0,0,38,52,24.5082988739014,1379.07873535156
210.949996948242,75,0,0,0,25,0,18.9789295196533,418.252349853516
28.0400009155273,3,0,0,0,85,3,NA,NA
473.760009765625,88,0,0,0,12,0,21.4693717956543,1376.044921875
542.650024414062,90,0,0,0,10,0,22.7617053985596,1570.39807128906
192.279998779297,0,0,0,0,100,0,23.1835155487061,661.554931640625
549.97998046875,43,0,0,3,38,16,16.0684986114502,419.437744140625
359.339996337891,25,0,1,0,53,21,19.7904796600342,486.059417724609
225.830001831055,0,0,0,0,100,0,-4.27897119522095,1150.31140136719
574.25,60,0,0,0,40,0,9.9523868560791,1051.57849121094
574.25,60,0,0,0,40,0,9.94053173065186,1038.90759277344
646.700012207031,65,0,0,2,33,0,4.04166889190674,772.636901855469
430.980010986328,14,0,0,0,86,0,7.2739839553833,1066.08605957031
448.440002441406,71,0,0,0,24,5,-0.127224653959274,1408.21240234375
1105.33996582031,0,100,0,0,0,0,21.3735580444336,247.862426757812
462.910003662109,72,0,0,0,11,17,22.0195503234863,901.400085449219
552.090026855469,52,0,0,0,48,0,20.3258590698242,873.31591796875
614.27001953125,96,0,0,0,4,0,14.9193029403687,1505.92431640625
539.299987792969,80,0,0,0,20,0,18.4580993652344,1172.99279785156
436.959991455078,69,0,0,0,31,0,22.285083770752,566.003356933594
23.2800006866455,88,0,0,4,4,4,16.2543601989746,745.051391601562
355.070007324219,24,0,0,0,76,0,19.1771507263184,846.310607910156
326.929992675781,83,0,0,0,17,0,19.328929901123,835.102722167969
436.959991455078,69,0,0,0,31,0,21.4774112701416,843.8125
326.350006103516,29,0,0,0,70,1,-4.45201396942139,1080.8017578125
326.350006103516,29,0,0,0,70,1,0.192116349935532,1017.73699951172
761.059997558594,99,0,0,0,1,0,22.9144172668457,1505.67004394531
328.540008544922,59,0,0,0,38,3,18.1797103881836,1850.60278320312
598.669982910156,97,0,0,0,3,0,23.4124641418457,1057.25366210938
326.350006103516,29,0,0,0,70,1,17.1399822235107,576.447143554688
739.130004882812,31,0,0,0,69,0,22.8927116394043,1144.328125
371.059997558594,21,0,0,0,79,0,7.1959867477417,1054.16748046875
371.059997558594,21,0,0,0,79,0,0.00947954971343279,1456.37316894531
409.980010986328,20,0,0,0,80,0,0.485911697149277,1310.7412109375
363.510009765625,0,0,0,0,100,0,7.99134826660156,313.642181396484
362.540008544922,10,0,0,0,90,0,18.6411113739014,1022.12945556641
322.160003662109,63,0,0,0,37,0,22.0660800933838,1044.36779785156
370.730010986328,65,0,0,0,35,0,21.9900932312012,718.353149414062
497.410003662109,100,0,0,0,0,0,15.7944746017456,874.172790527344
654.630004882812,74,0,0,0,23,3,-1.64379298686981,1726.11535644531
654.630004882812,74,0,0,0,23,3,7.13109111785889,1084.24780273438
427.640014648438,67,0,0,0,33,0,18.5399188995361,2264.14208984375
667.349975585938,84,0,0,0,16,0,16.0099582672119,421.862060546875
694.27001953125,70,0,0,2,28,0,21.633129119873,2139.90405273438
348.609985351562,55,0,0,0,45,0,17.6969242095947,684.10693359375
148.279998779297,0,0,0,0,80,20,15.859414100647,994.812316894531
125.949996948242,1,0,0,8,85,6,12.5502185821533,1648.80505371094
221.990005493164,2,0,0,0,98,0,23.5638294219971,823.28076171875
371.640014648438,74,0,0,26,0,0,NA,NA
274.859985351562,91,0,0,0,9,0,10.3226490020752,1520.04296875
390.420013427734,98,0,0,0,2,0,11.1266117095947,1195.59155273438
276.950012207031,34,0,0,0,66,0,24.5152778625488,1105.51208496094
350.420013427734,69,0,0,0,31,0,-0.982732772827148,973.541076660156
639.440002441406,42,0,0,0,58,0,19.2481269836426,850.583618164062
383.940002441406,93,0,0,0,7,0,-0.949357271194458,962.568786621094
295.209991455078,94,0,0,0,6,0,10.1428747177124,1898.51635742188
440.709991455078,63,0,0,0,28,9,20.7684764862061,665.230041503906
525.299987792969,100,0,0,0,0,0,20.7813777923584,991.636169433594
185.220001220703,0,0,0,0,100,0,18.1287479400635,1208.04089355469
369.309997558594,93,0,0,0,7,0,22.708890914917,773.371337890625
235.419998168945,30,0,0,0,61,9,20.7906608581543,1255.38220214844
136.369995117188,7,0,0,0,28,65,19.2961559295654,330.841247558594
694.27001953125,70,0,0,2,28,0,19.7116012573242,691.815979003906
610.669982910156,5,0,0,0,95,0,13.8890180587769,634.745178222656
355.070007324219,24,0,0,0,76,0,16.9947261810303,564.827941894531
326.350006103516,29,0,0,0,70,1,16.4038867950439,1185.37646484375
314.950012207031,67,0,0,0,33,0,22.5953750610352,1629.71447753906
519.190002441406,91,0,0,0,9,0,21.9485740661621,485.229614257812
326.350006103516,29,0,0,0,70,1,11.2728004455566,1712.818359375
342.980010986328,24,0,0,0,76,0,21.2476615905762,938.829223632812
355.690002441406,4,0,0,0,94,2,20.2501163482666,1538.98413085938
241.889999389648,0,0,0,0,100,0,22.347770690918,1070.80651855469
426.579986572266,99,0,0,0,1,0,10.1436719894409,963.241760253906
506.489990234375,79,0,0,0,21,0,9.96577739715576,1015.81005859375
221.940002441406,53,0,0,0,45,2,6.14623260498047,728.636047363281
210.179992675781,22,0,2,0,27,49,13.1964044570923,1995.13537597656
243.75,90,0,0,0,10,0,11.8129920959473,1474.30078125
309.410003662109,2,0,0,0,98,0,19.9622077941895,841.409057617188
238.699996948242,67,0,0,0,33,0,18.7823505401611,532.0732421875
497.510009765625,0,0,0,100,0,0,25.3568630218506,1089.98364257812
237.160003662109,82,0,0,0,14,4,18.7018947601318,399.097778320312
1046.28002929688,83,0,0,0,17,0,21.3246593475342,902.022888183594
610.77001953125,33,0,0,0,67,0,22.640079498291,808.854248046875
1006.44000244141,91,0,0,2,7,0,7.0903115272522,1044.74768066406
1022.97998046875,84,0,0,7,9,0,1.328125,887.826721191406
315.910003662109,100,0,0,0,0,0,25.489351272583,1164.51843261719
672.900024414062,95,0,0,0,5,0,19.7627983093262,1325.72680664062
453.269989013672,66,0,0,0,34,0,19.5157775878906,1090.88037109375
357.75,95,0,0,0,5,0,9.92745018005371,1474.84411621094
269.350006103516,58,0,0,0,42,0,9.91876697540283,1474.75244140625
535.859985351562,67,0,0,0,33,0,19.3031044006348,579.820861816406
269.350006103516,58,0,0,0,42,0,9.94173336029053,1479.06787109375
312.649993896484,83,0,0,0,17,0,24.0216484069824,644.850769042969
389.309997558594,20,0,0,0,80,0,-3.55490136146545,957.376159667969
337.600006103516,71,0,0,0,29,0,17.1754341125488,415.938598632812
480.279998779297,100,0,0,0,0,0,19.3799171447754,893.911926269531
288.600006103516,70,0,0,0,30,0,9.41085433959961,1386.56469726562
288.600006103516,70,0,0,0,30,0,9.40107440948486,1384.39978027344
288.600006103516,70,0,0,0,30,0,9.40107440948486,1384.39978027344
352.690002441406,76,0,0,0,24,0,21.2455539703369,752.553771972656
3.38000011444092,58,0,0,18,0,2,3.40591239929199,646.7421875
3.38000011444092,58,0,0,18,0,2,3.38266706466675,649.551330566406
30.0100002288818,1,0,0,0,98,1,26.62912940979,539.537475585938
37.5999984741211,81,0,0,0,19,0,20.595552444458,322.604553222656
10.9700002670288,99,0,0,0,0,1,24.3465881347656,1296.20568847656
12.9499998092651,5,0,0,0,94,1,0.0352756567299366,740.480102539062
11.5699996948242,0,0,0,0,100,0,4.48042964935303,438.406616210938
146.710006713867,55,0,0,0,45,0,25.24436378479,673.644226074219
11.5699996948242,0,0,0,0,100,0,20.8290786743164,840.042602539062
14.9099998474121,2,0,0,0,98,0,27.224853515625,732.495971679688
261.549987792969,63,0,0,0,37,0,11.3051652908325,1101.58483886719
377.679992675781,88,0,0,0,12,0,17.666166305542,281.626190185547
385.320007324219,86,0,0,0,14,0,12.6738042831421,1338.23266601562
288.600006103516,70,0,0,0,30,0,7.03361320495605,281.496185302734
416.130004882812,89,0,0,0,11,0,4.92377901077271,745.361206054688
360.029998779297,12,0,0,0,70,18,2.42925524711609,1483.3525390625
422.220001220703,45,0,0,0,51,4,16.044153213501,438.244995117188
380.940002441406,53,0,0,0,47,0,9.95357322692871,1219.36267089844
361.880004882812,46,0,0,0,50,4,22.3137378692627,490.187652587891
507.339996337891,67,0,0,0,33,0,19.3973903656006,759.379089355469
560.309997558594,100,0,0,0,0,0,-6.38636207580566,844.544616699219
575.010009765625,71,0,0,0,29,0,22.1783409118652,434.345123291016
184.729995727539,0,0,0,0,100,0,NA,NA
462.790008544922,16,0,0,0,84,0,19.7759094238281,810.81689453125
712.97998046875,100,0,0,0,0,0,15.3988418579102,384.946594238281
883.840026855469,0,0,99,0,0,1,22.0082206726074,0.00215619942173362
883.840026855469,0,0,99,0,0,1,22.1420650482178,-0.0125488648191094
1609.88000488281,87,0,13,0,0,0,5.4624981880188,1701.86291503906
2237.21997070312,98,0,0,2,0,0,4.21776342391968,3551.26635742188
203.149993896484,0,0,0,0,100,0,24.5863075256348,934.525512695312
1950.82995605469,0,4,0,83,0,0,9.84262561798096,196.217056274414
1646.82995605469,0,100,0,0,0,0,NA,NA
931.919982910156,52,0,48,0,0,0,22.6110668182373,4.51614475250244
837.780029296875,19,2,79,0,0,0,19.7258968353271,0.0190236661583185
783.200012207031,0,4,96,0,0,0,6.81173896789551,1605.03295898438
2055.10009765625,84,0,3,13,0,0,5.06207466125488,441.447052001953
1458.07995605469,0,60,0,0,0,0,23.9945812225342,404.782684326172
2705.9599609375,52,0,0,48,0,0,19.7237186431885,14.7140407562256
633.780029296875,0,2,98,0,0,0,21.6090354919434,127.862808227539
1913.08996582031,0,0,0,100,0,0,19.0411643981934,220.74723815918
783.200012207031,0,4,96,0,0,0,25.7767772674561,-0.808027565479279
972.119995117188,38,0,62,0,0,0,24.4633045196533,13.3370018005371
243.770004272461,0,0,0,0,100,0,25.5077648162842,875.3291015625
610.669982910156,5,0,0,0,95,0,16.2982501983643,609.63134765625
11.9399995803833,4,0,0,1,80,0,19.8979072570801,333.863494873047
821.299987792969,96,0,0,0,4,0,18.231876373291,1291.66284179688
367.799987792969,64,0,0,0,36,0,21.7006778717041,694.0244140625
312.010009765625,94,0,0,0,4,2,24.1694469451904,1215.1875
302.119995117188,57,0,0,0,43,0,24.1688709259033,1216.64904785156
542.429992675781,98,0,0,0,2,0,15.4268283843994,1345.54772949219
461.980010986328,90,0,0,0,6,4,16.1148834228516,675.370239257812
419.899993896484,84,0,0,0,8,8,9.45883274078369,1199.21264648438
530.460021972656,99,0,0,0,0,1,17.2673244476318,893.270568847656
118.980003356934,100,0,0,0,0,0,22.7012233734131,724.716430664062
550.539978027344,96,0,0,2,2,0,23.0276679992676,1030.791015625
396.690002441406,100,0,0,0,0,0,21.7513160705566,627.458190917969
221.949996948242,40,0,1,0,33,26,7.38364934921265,1190.13745117188
220.479995727539,9,0,0,0,91,0,21.9102592468262,848.650756835938
345.269989013672,62,0,0,0,19,19,21.6503829956055,552.161437988281
115.790000915527,3,0,0,0,88,9,25.1021270751953,894.556640625
419.899993896484,84,0,0,0,8,8,-1.96854889392853,907.774536132812
510.380004882812,55,0,1,0,2,42,17.1609287261963,311.837982177734
208.940002441406,13,0,0,0,87,0,8.54879951477051,482.280090332031
498.970001220703,100,0,0,0,0,0,16.7745418548584,1228.89685058594
354.880004882812,0,0,0,71,29,0,26.4557838439941,862.851501464844
253.800003051758,36,0,0,0,64,0,0.000734460714738816,1479.66418457031
122.309997558594,0,0,0,0,76,24,16.905611038208,752.304626464844
42.5299987792969,85,0,15,0,0,0,16.9719200134277,1160.82153320312
