node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
872,65,0.873116347096799,40.6281268916318,-73.5457546646011,40.617177,-73.803726,6.32282265780374,5.44970631070694,2003.8181836529,2004.6913,62,WN02,WN02
873,876,0.157050037495502,40.6569447033811,-73.5951005803135,40.7541643786747,-73.4745673513537,6.46523727478144,6.30818723728594,2004.67666457948,2004.83371461698,62,WN02,WN02
873,874,0.152255593083501,40.6569447033811,-73.5951005803135,40.6381770864489,-73.4921685748113,6.46044283036944,6.30818723728594,2004.67666457948,2004.82892017256,62,WN02,WN02
874,68,0.7710798274342,40.6381770864489,-73.4921685748113,41.042003,-72.09953,7.23152265780364,6.46044283036944,2004.82892017256,2005.6,62,WN02,WN02
874,875,0.215171339819699,40.6381770864489,-73.4921685748113,40.6642181413521,-73.5439197705661,6.67561417018914,6.46044283036944,2004.82892017256,2005.04409151238,62,WN02,WN02
875,66,0.536708487614501,40.6642181413521,-73.5439197705661,40.645344,-73.286398,7.21232265780364,6.67561417018914,2005.04409151238,2005.5808,62,WN02,WN02
875,67,0.7203084876146,40.6642181413521,-73.5439197705661,40.608608,-73.692838,7.39592265780374,6.67561417018914,2005.04409151238,2005.7644,62,WN02,WN02
876,878,0.0309309859618487,40.7541643786747,-73.4745673513537,40.9481721213085,-73.2768354828205,6.49616826074329,6.46523727478144,2004.83371461698,2004.86464560294,62,WN02,WN02
876,877,0.310333357683099,40.7541643786747,-73.4745673513537,40.5599281114737,-73.3380188023824,6.77557063246454,6.46523727478144,2004.83371461698,2005.14404797466,62,WN02,WN02
877,69,1.554552025339,40.5599281114737,-73.3380188023824,40.62102,-73.418063,8.33012265780354,6.77557063246454,2005.14404797466,2006.6986,62,WN02,WN02
877,70,0.4778520253392,40.5599281114737,-73.3380188023824,40.916146,-73.154627,7.25342265780374,6.77557063246454,2005.14404797466,2005.6219,62,WN02,WN02
878,71,1.77095439706,40.9481721213085,-73.2768354828205,42.989735,-78.967717,8.26712265780329,6.49616826074329,2004.86464560294,2006.6356,62,WN02,WN02
878,72,0.817554397060299,40.9481721213085,-73.2768354828205,40.912462,-73.169889,7.31372265780359,6.49616826074329,2004.86464560294,2005.6822,62,WN02,WN02
883,73,4.6857374854,41.2808683524747,-73.2220030950255,40.920685,-73.153416,10.2490226578039,5.56328517240394,2003.9317625146,2008.6175,62,WN02,WN02
883,884,0.700913017103598,41.2808683524747,-73.2220030950255,41.2922339153944,-73.2737134526408,6.26419818950754,5.56328517240394,2003.9317625146,2004.6326755317,62,WN02,WN02
884,885,0.449521571495401,41.2922339153944,-73.2737134526408,41.301507130443,-73.3594954143817,6.71371976100294,6.26419818950754,2004.6326755317,2005.0821971032,62,WN02,WN02
884,74,2.961824468297,41.2922339153944,-73.2737134526408,43.325136,-78.108903,9.22602265780454,6.26419818950754,2004.6326755317,2007.5945,62,WN02,WN02
885,888,2.276834512514,41.301507130443,-73.3594954143817,42.0117783120499,-74.440938371796,8.99055427351694,6.71371976100294,2005.0821971032,2007.35903161571,62,WN02,WN02
885,886,1.136282099868,41.301507130443,-73.3594954143817,41.0548444915715,-73.1383376128322,7.85000186087094,6.71371976100294,2005.0821971032,2006.21847920307,62,WN02,WN02
886,887,1.644660247489,41.0548444915715,-73.1383376128322,45.3425574807924,-97.7014721109954,9.49466210835994,7.85000186087094,2006.21847920307,2007.86313945056,62,WN02,WN02
886,77,1.441820796933,41.0548444915715,-73.1383376128322,41.068763,-73.373167,9.29182265780394,7.85000186087094,2006.21847920307,2007.6603,62,WN02,WN02
887,76,4.546660549444,45.3425574807924,-97.7014721109954,33.229881,-97.050719,14.0413226578039,9.49466210835994,2007.86313945056,2012.4098,62,WN02,WN02
887,75,0.7133605494438,45.3425574807924,-97.7014721109954,45.260546,-97.604302,10.2080226578037,9.49466210835994,2007.86313945056,2008.5765,62,WN02,WN02
888,889,0.00315089335958518,42.0117783120499,-74.440938371796,42.0154093718117,-74.4239838953717,8.99370516687652,8.99055427351694,2007.35903161571,2007.36218250907,62,WN02,WN02
888,890,0.5641412069458,42.0117783120499,-74.440938371796,42.594416757925,-74.1763403006699,9.55469548046274,8.99055427351694,2007.35903161571,2007.92317282266,62,WN02,WN02
889,78,2.311817490928,42.0154093718117,-74.4239838953717,41.966996,-74.470779,11.3055226578045,8.99370516687652,2007.36218250907,2009.674,62,WN02,WN02
889,79,2.300817490928,42.0154093718117,-74.4239838953717,42.362602,-73.571507,11.2945226578045,8.99370516687652,2007.36218250907,2009.663,62,WN02,WN02
890,81,4.587727177342,42.594416757925,-74.1763403006699,29.780632,-95.087399,14.1424226578047,9.55469548046274,2007.92317282266,2012.5109,62,WN02,WN02
890,80,2.772727177342,42.594416757925,-74.1763403006699,42.769415,-74.108048,12.3274226578047,9.55469548046274,2007.92317282266,2010.6959,62,WN02,WN02
894,895,0.0636792170573699,41.1080717507095,-73.3829048664829,41.2010504232572,-73.4940793334337,4.41023718269449,4.34655796563712,2002.71503530783,2002.77871452489,62,WN02,WN02
894,90,2.975364692167,41.1080717507095,-73.3829048664829,42.233977,-75.755343,7.32192265780412,4.34655796563712,2002.71503530783,2005.6904,62,WN02,WN02
895,897,0.00759230650808185,41.2010504232572,-73.4940793334337,41.1762382804869,-73.4578574613913,4.41782948920258,4.41023718269449,2002.77871452489,2002.7863068314,62,WN02,WN02
895,896,2.250249060847,41.2010504232572,-73.4940793334337,41.2012406017689,-73.9828333620025,6.6604862435415,4.41023718269449,2002.77871452489,2005.02896358574,62,WN02,WN02
896,83,1.631336414263,41.2012406017689,-73.9828333620025,40.636987,-73.84771,8.2918226578045,6.6604862435415,2005.02896358574,2006.6603,62,WN02,WN02
896,82,0.639536414262899,41.2012406017689,-73.9828333620025,41.195326,-73.978134,7.30002265780439,6.6604862435415,2005.02896358574,2005.6685,62,WN02,WN02
897,898,0.0718505225964403,41.1762382804869,-73.4578574613913,41.2624229606624,-73.4239799558369,4.48968001179902,4.41782948920258,2002.7863068314,2002.85815735399,62,WN02,WN02
897,899,0.972045255141799,41.1762382804869,-73.4578574613913,41.1048504039084,-73.7785255025392,5.38987474434438,4.41782948920258,2002.7863068314,2003.75835208654,62,WN02,WN02
898,85,4.821342646005,41.2624229606624,-73.4239799558369,41.035146,-72.099324,9.31102265780402,4.48968001179902,2002.85815735399,2007.6795,62,WN02,WN02
898,84,4.141842646005,41.2624229606624,-73.4239799558369,29.776336,-95.088605,8.63152265780402,4.48968001179902,2002.85815735399,2007,62,WN02,WN02
899,900,4.044983879282,41.1048504039084,-73.7785255025392,40.8490517984202,-73.6025406403808,9.43485862362638,5.38987474434438,2003.75835208654,2007.80333596582,62,WN02,WN02
899,86,4.75804791346,41.1048504039084,-73.7785255025392,40.620728,-73.495208,10.1479226578044,5.38987474434438,2003.75835208654,2008.5164,62,WN02,WN02
900,901,0.00967922125170517,40.8490517984202,-73.6025406403808,40.8559396352212,-73.6083886383849,9.44453784487808,9.43485862362638,2007.80333596582,2007.81301518707,62,WN02,WN02
900,87,0.9043640341773,40.8490517984202,-73.6025406403808,41.049942,-73.459012,10.3392226578037,9.43485862362638,2007.80333596582,2008.7077,62,WN02,WN02
901,88,1.869184812926,40.8559396352212,-73.6083886383849,42.677671,-73.557939,11.3137226578041,9.44453784487808,2007.81301518707,2009.6822,62,WN02,WN02
901,89,4.809984812926,40.8559396352212,-73.6083886383849,41.420002,-74.609024,14.2545226578041,9.44453784487808,2007.81301518707,2012.623,62,WN02,WN02
904,92,1.648986204308,42.5047658166627,-73.7363831523038,42.427243,-73.763019,5.35482265780432,3.70583645349632,2002.07431379569,2003.7233,62,WN02,WN02
904,905,0.789178622646299,42.5047658166627,-73.7363831523038,42.7465384940919,-73.8906913890273,4.49501507614261,3.70583645349632,2002.07431379569,2002.86349241834,62,WN02,WN02
905,93,1.568207581662,42.7465384940919,-73.8906913890273,42.97967,-78.973246,6.06322265780462,4.49501507614261,2002.86349241834,2004.4317,62,WN02,WN02
905,94,0.6365075816617,42.7465384940919,-73.8906913890273,29.786333,-95.073743,5.13152265780431,4.49501507614261,2002.86349241834,2003.5,62,WN02,WN02
912,913,0.00682280032095228,41.1680466283358,-73.3665387756233,41.1687811371418,-73.365511885711,4.39280246320827,4.38597966288732,2002.75445700508,2002.7612798054,62,WN02,WN02
912,914,0.0103129409547709,41.1680466283358,-73.3665387756233,41.1620696592199,-73.3715141852336,4.39629260384209,4.38597966288732,2002.75445700508,2002.76476994604,62,WN02,WN02
913,101,0.909920194596099,41.1687811371418,-73.365511885711,41.458789,-72.001053,5.30272265780437,4.39280246320827,2002.7612798054,2003.6712,62,WN02,WN02
913,100,0.9894201945962,41.1687811371418,-73.365511885711,38.884697,-76.678917,5.38222265780447,4.39280246320827,2002.7612798054,2003.7507,62,WN02,WN02
914,103,0.8681300539623,41.1620696592199,-73.3715141852336,41.072225,-73.387183,5.26442265780439,4.39629260384209,2002.76476994604,2003.6329,62,WN02,WN02
914,102,3.947530053962,41.1620696592199,-73.3715141852336,41.050277,-73.459421,8.34382265780409,4.39629260384209,2002.76476994604,2006.7123,62,WN02,WN02
915,105,2.825212583759,41.0961490737224,-73.5111389785805,41.059525,-73.401111,7.26992265780433,4.44471007404533,2002.81318741624,2005.6384,62,WN02,WN02
915,106,1.943612583759,41.0961490737224,-73.5111389785805,41.051087,-73.458891,6.38832265780433,4.44471007404533,2002.81318741624,2004.7568,62,WN02,WN02
921,922,1.276600902041,44.9919006355999,-96.098129486107,45.0209865914787,-95.9832511679859,6.83348587425647,5.55688497221547,2003.92536231441,2005.20196321645,62,WN02,WN02
921,111,4.694837685589,44.9919006355999,-96.098129486107,44.903805,-95.881738,10.2517226578045,5.55688497221547,2003.92536231441,2008.6202,62,WN02,WN02
922,923,0.0221514019303495,45.0209865914787,-95.9832511679859,44.9629476167655,-95.951023800253,6.85563727618682,6.83348587425647,2005.20196321645,2005.22411461838,62,WN02,WN02
922,112,1.798036783549,45.0209865914787,-95.9832511679859,29.640289,-94.951102,8.63152265780547,6.83348587425647,2005.20196321645,2007,62,WN02,WN02
923,114,3.428885381618,44.9629476167655,-95.951023800253,46.657242,-98.620498,10.2845226578048,6.85563727618682,2005.22411461838,2008.653,62,WN02,WN02
923,113,3.527285381619,44.9629476167655,-95.951023800253,45.181663,-96.1923,10.3829226578058,6.85563727618682,2005.22411461838,2008.7514,62,WN02,WN02
934,935,2.211524559479,40.6871360979227,-73.6497471413387,40.6958541198298,-73.7005220261651,8.9544466576038,6.7429220981248,2005.11139944032,2007.3229239998,62,WN02,WN02
934,123,4.51600055968,40.6871360979227,-73.6497471413387,43.032014,-76.413939,11.2589226578048,6.7429220981248,2005.11139944032,2009.6274,62,WN02,WN02
935,936,0.00808648837066528,40.6958541198298,-73.7005220261651,40.7008087463845,-73.6706711252399,8.96253314597447,8.9544466576038,2007.3229239998,2007.33101048817,62,WN02,WN02
935,158,2.4085760002,40.6958541198298,-73.7005220261651,40.581136,-73.564699,11.3630226578038,8.9544466576038,2007.3229239998,2009.7315,62,WN02,WN02
936,967,0.0709167315769399,40.7008087463845,-73.6706711252399,40.7441910251556,-73.7809326719044,9.0334498775514,8.96253314597447,2007.33101048817,2007.40192721975,62,WN02,WN02
936,937,0.0379981296849294,40.7008087463845,-73.6706711252399,40.7068186159803,-73.709970251481,9.00053127565939,8.96253314597447,2007.33101048817,2007.36900861785,62,WN02,WN02
937,938,0.000372486197520061,40.7068186159803,-73.709970251481,40.6998439920632,-73.6906464597966,9.00090376185691,9.00053127565939,2007.36900861785,2007.36938110405,62,WN02,WN02
937,947,1.925313709414,40.7068186159803,-73.709970251481,40.7253004383633,-73.6568064282494,10.9258449850734,9.00053127565939,2007.36900861785,2009.29432232727,62,WN02,WN02
938,939,0.4417049413321,40.6998439920632,-73.6906464597966,42.7233390811631,-76.1811575018081,9.44260870318901,9.00090376185691,2007.36938110405,2007.81108604538,62,WN02,WN02
938,941,0.4721391667304,40.6998439920632,-73.6906464597966,40.8010951588147,-73.6790957460472,9.47304292858732,9.00090376185691,2007.36938110405,2007.84152027078,62,WN02,WN02
939,124,3.775213954615,42.7233390811631,-76.1811575018081,43.111661,-75.287085,13.217822657804,9.44260870318901,2007.81108604538,2011.5863,62,WN02,WN02
939,940,1.540088294198,42.7233390811631,-76.1811575018081,41.2374748709751,-74.1790614378665,10.982696997387,9.44260870318901,2007.81108604538,2009.35117433958,62,WN02,WN02
940,126,0.3173256604169,41.2374748709751,-74.1790614378665,42.78396,-73.939658,11.3000226578039,10.982696997387,2009.35117433958,2009.6685,62,WN02,WN02
940,125,1.147425660417,41.2374748709751,-74.1790614378665,41.225557,-74.028442,12.130122657804,10.982696997387,2009.35117433958,2010.4986,62,WN02,WN02
941,942,2.985700775789,40.8010951588147,-73.6790957460472,41.3440490745208,-73.8988942268445,12.4587437043763,9.47304292858732,2007.84152027078,2010.82722104657,62,WN02,WN02
941,943,2.879691504392,40.8010951588147,-73.6790957460472,32.7966463108283,-96.4544793553756,12.3527344329793,9.47304292858732,2007.84152027078,2010.72121177517,62,WN02,WN02
942,128,1.661878953428,41.3440490745208,-73.8988942268445,29.691534,-94.983769,14.1206226578043,12.4587437043763,2010.82722104657,2012.4891,62,WN02,WN02
942,127,1.713778953428,41.3440490745208,-73.8988942268445,41.458106,-74.415059,14.1725226578043,12.4587437043763,2010.82722104657,2012.541,62,WN02,WN02
943,944,0.0471652244055907,32.7966463108283,-96.4544793553756,32.8040045283643,-96.4170207327625,12.3998996573849,12.3527344329793,2010.72121177517,2010.76837699958,62,WN02,WN02
943,946,0.00401413897908576,32.7966463108283,-96.4544793553756,32.8019910122182,-96.4359892656072,12.3567485719584,12.3527344329793,2010.72121177517,2010.72522591415,62,WN02,WN02
944,129,1.65782300042,32.8040045283643,-96.4170207327625,33.121911,-96.673682,14.0577226578049,12.3998996573849,2010.76837699958,2012.4262,62,WN02,WN02
944,945,0.125757792616801,32.8040045283643,-96.4170207327625,32.8270200489412,-96.3947386198965,12.5256574500017,12.3998996573849,2010.76837699958,2010.8941347922,62,WN02,WN02
945,130,1.605865207803,32.8270200489412,-96.3947386198965,30.270884,-95.149072,14.1315226578047,12.5256574500017,2010.8941347922,2012.5,62,WN02,WN02
945,131,1.608565207803,32.8270200489412,-96.3947386198965,32.845782,-96.945603,14.1342226578047,12.5256574500017,2010.8941347922,2012.5027,62,WN02,WN02
946,133,1.780274085846,32.8019910122182,-96.4359892656072,29.769034,-95.085169,14.1370226578044,12.3567485719584,2010.72522591415,2012.5055,62,WN02,WN02
946,132,1.777474085846,32.8019910122182,-96.4359892656072,32.779748,-96.540402,14.1342226578044,12.3567485719584,2010.72522591415,2012.5027,62,WN02,WN02
947,948,0.139355322678499,40.7253004383633,-73.6568064282494,40.6858993444134,-73.6246151172152,11.0652003077519,10.9258449850734,2009.29432232727,2009.43367764995,62,WN02,WN02
947,134,3.342277672731,40.7253004383633,-73.6568064282494,40.63121,-73.373712,14.2681226578044,10.9258449850734,2009.29432232727,2012.6366,62,WN02,WN02
948,949,0.539828536763499,40.6858993444134,-73.6246151172152,40.6894509775416,-73.6247240639879,11.6050288445154,11.0652003077519,2009.43367764995,2009.97350618671,62,WN02,WN02
948,154,2.210122350052,40.6858993444134,-73.6246151172152,43.368433,-75.972204,13.2753226578039,11.0652003077519,2009.43367764995,2011.6438,62,WN02,WN02
949,950,0.5930810433301,40.6894509775416,-73.6247240639879,40.6708542561762,-73.5121735689078,12.1981098878455,11.6050288445154,2009.97350618671,2010.56658723004,62,WN02,WN02
949,966,2.26711225483,40.6894509775416,-73.6247240639879,40.7199898418103,-73.5952213567918,13.8721410993454,11.6050288445154,2009.97350618671,2012.24061844154,62,WN02,WN02
950,955,0.128001037709099,40.6708542561762,-73.5121735689078,40.5923983248056,-73.5917225587903,12.3261109255546,12.1981098878455,2010.56658723004,2010.69458826775,62,WN02,WN02
950,951,0.0140549306394906,40.6708542561762,-73.5121735689078,40.6811280489739,-73.5370733612717,12.212164818485,12.1981098878455,2010.56658723004,2010.58064216068,62,WN02,WN02
951,952,0.2631570631827,40.6811280489739,-73.5370733612717,40.5941832530149,-73.4044691099427,12.4753218816677,12.212164818485,2010.58064216068,2010.84379922386,62,WN02,WN02
951,135,2.997457839319,40.6811280489739,-73.5370733612717,40.946135,-73.683671,15.209622657804,12.212164818485,2010.58064216068,2013.5781,62,WN02,WN02
952,139,2.682200776136,40.5941832530149,-73.4044691099427,40.641118,-73.482182,15.1575226578037,12.4753218816677,2010.84379922386,2013.526,62,WN02,WN02
952,953,0.4253517708412,40.5941832530149,-73.4044691099427,40.6209967625977,-73.4240748235633,12.9006736525089,12.4753218816677,2010.84379922386,2011.2691509947,62,WN02,WN02
953,138,2.328149005295,40.6209967625977,-73.4240748235633,43.658376,-75.944059,15.2288226578039,12.9006736525089,2011.2691509947,2013.5973,62,WN02,WN02
953,954,0.225027998085199,40.6209967625977,-73.4240748235633,40.562801529565,-73.4287485273743,13.1257016505941,12.9006736525089,2011.2691509947,2011.49417899279,62,WN02,WN02
954,137,2.04552100721,40.562801529565,-73.4287485273743,40.651277,-73.296377,15.1712226578041,13.1257016505941,2011.49417899279,2013.5397,62,WN02,WN02
954,136,4.11952100721,40.562801529565,-73.4287485273743,41.554196,-74.077243,17.2452226578041,13.1257016505941,2011.49417899279,2015.6137,62,WN02,WN02
955,964,0.0393924381148505,40.5923983248056,-73.5917225587903,40.6835764698016,-73.5514333001,12.3655033636694,12.3261109255546,2010.69458826775,2010.73398070586,62,WN02,WN02
955,956,0.0950989328422303,40.5923983248056,-73.5917225587903,40.6375868435798,-73.7665387322176,12.4212098583968,12.3261109255546,2010.69458826775,2010.78968720059,62,WN02,WN02
956,963,0.656239437462499,40.6375868435798,-73.7665387322176,40.7157110578584,-74.005345457079,13.0774492958593,12.4212098583968,2010.78968720059,2011.44592663805,62,WN02,WN02
956,957,0.681851734768401,40.6375868435798,-73.7665387322176,40.616004944625,-73.5696684984403,13.1030615931652,12.4212098583968,2010.78968720059,2011.47153893536,62,WN02,WN02
957,958,0.0238268843498393,40.616004944625,-73.5696684984403,40.6219739170619,-73.5653144731196,13.1268884775151,13.1030615931652,2011.47153893536,2011.49536581971,62,WN02,WN02
957,962,0.0640959273581405,40.616004944625,-73.5696684984403,40.6452233141855,-73.1897554399261,13.1671575205234,13.1030615931652,2011.47153893536,2011.53563486272,62,WN02,WN02
958,959,0.0223565400581993,40.6219739170619,-73.5653144731196,40.6122223358286,-73.5946496199803,13.1492450175733,13.1268884775151,2011.49536581971,2011.51772235977,62,WN02,WN02
958,140,1.053834180289,40.6219739170619,-73.5653144731196,40.613622,-73.616911,14.1807226578041,13.1268884775151,2011.49536581971,2012.5492,62,WN02,WN02
959,960,0.2737039513098,40.6122223358286,-73.5946496199803,41.2110622191279,-73.7147036607785,13.4229489688831,13.1492450175733,2011.51772235977,2011.79142631108,62,WN02,WN02
959,141,2.019277640231,40.6122223358286,-73.5946496199803,40.935558,-73.700017,15.1685226578043,13.1492450175733,2011.51772235977,2013.537,62,WN02,WN02
960,144,0.948973688920701,41.2110622191279,-73.7147036607785,41.138227,-74.208986,14.3719226578038,13.4229489688831,2011.79142631108,2012.7404,62,WN02,WN02
960,961,3.387669961486,41.2110622191279,-73.7147036607785,41.1356622252213,-73.9282918738369,16.8106189303691,13.4229489688831,2011.79142631108,2015.17909627256,62,WN02,WN02
961,143,0.489403727434802,41.1356622252213,-73.9282918738369,43.316724,-76.022395,17.3000226578039,16.8106189303691,2015.17909627256,2015.6685,62,WN02,WN02
961,142,0.412703727434799,41.1356622252213,-73.9282918738369,42.896677,-76.136616,17.2233226578039,16.8106189303691,2015.17909627256,2015.5918,62,WN02,WN02
962,146,1.02716513728,40.6452233141855,-73.1897554399261,40.656453,-73.182252,14.1943226578034,13.1671575205234,2011.53563486272,2012.5628,62,WN02,WN02
962,145,2.234265137281,40.6452233141855,-73.1897554399261,41.041033,-72.099378,15.4014226578044,13.1671575205234,2011.53563486272,2013.7699,62,WN02,WN02
963,147,1.177073361945,40.7157110578584,-74.005345457079,41.372513,-74.645967,14.2545226578043,13.0774492958593,2011.44592663805,2012.623,62,WN02,WN02
963,148,1.190673361945,40.7157110578584,-74.005345457079,40.640405,-73.356505,14.2681226578043,13.0774492958593,2011.44592663805,2012.6366,62,WN02,WN02
964,149,1.716819294135,40.6835764698016,-73.5514333001,29.78511,-95.071076,14.0823226578044,12.3655033636694,2010.73398070586,2012.4508,62,WN02,WN02
964,965,0.800369268812601,40.6835764698016,-73.5514333001,40.7944762792187,-73.5873203430717,13.165872632482,12.3655033636694,2010.73398070586,2011.53434997468,62,WN02,WN02
965,151,1.069450025322,40.7944762792187,-73.5873203430717,40.644134,-73.298655,14.235322657804,13.165872632482,2011.53434997468,2012.6038,62,WN02,WN02
965,150,1.159650025322,40.7944762792187,-73.5873203430717,40.87642,-73.762368,14.325522657804,13.165872632482,2011.53434997468,2012.694,62,WN02,WN02
966,153,0.2702815584588,40.7199898418103,-73.5952213567918,41.289318,-73.972968,14.1424226578042,13.8721410993454,2012.24061844154,2012.5109,62,WN02,WN02
966,152,0.4041815584588,40.7199898418103,-73.5952213567918,40.639745,-73.512789,14.2763226578042,13.8721410993454,2012.24061844154,2012.6448,62,WN02,WN02
967,968,0.0162251060654697,40.7441910251556,-73.7809326719044,40.7663566977182,-73.9573498198589,9.04967498361687,9.0334498775514,2007.40192721975,2007.41815232581,62,WN02,WN02
967,155,0.241872780252701,40.7441910251556,-73.7809326719044,40.561539,-73.903076,9.27532265780411,9.0334498775514,2007.40192721975,2007.6438,62,WN02,WN02
968,157,2.250347674187,40.7663566977182,-73.9573498198589,41.216757,-73.533255,11.3000226578039,9.04967498361687,2007.41815232581,2009.6685,62,WN02,WN02
968,156,0.2558476741872,40.7663566977182,-73.9573498198589,40.765551,-73.946791,9.30552265780407,9.04967498361687,2007.41815232581,2007.674,62,WN02,WN02
979,166,0.892498879497399,42.3096769587652,-76.2187366008968,42.434738,-76.429956,5.23422265780436,4.34172377830696,2002.7102011205,2003.6027,62,WN02,WN02
979,165,1.056898879498,42.3096769587652,-76.2187366008968,41.257131,-72.476165,5.39862265780496,4.34172377830696,2002.7102011205,2003.7671,62,WN02,WN02
980,981,2.095676750649,40.813026291969,-73.7797818725445,41.0010573177845,-73.7868775128967,6.59682658484793,4.50114983419893,2002.86962717639,2004.96530392704,62,WN02,WN02
980,169,3.716672823605,40.813026291969,-73.7797818725445,40.927908,-72.615409,8.21782265780393,4.50114983419893,2002.86962717639,2006.5863,62,WN02,WN02
981,990,1.488743792672,41.0010573177845,-73.7868775128967,40.9474560866986,-74.1019940121399,8.08557037751993,6.59682658484793,2004.96530392704,2006.45404771972,62,WN02,WN02
981,982,0.224866380873099,41.0010573177845,-73.7868775128967,40.6073562517687,-73.8984018276101,6.82169296572103,6.59682658484793,2004.96530392704,2005.19017030792,62,WN02,WN02
982,983,1.022528721702,40.6073562517687,-73.8984018276101,40.5279937719891,-73.7634115241265,7.84422168742303,6.82169296572103,2005.19017030792,2006.21269902962,62,WN02,WN02
982,985,0.00951582561481246,40.6073562517687,-73.8984018276101,40.617367290535,-73.8912421294659,6.83120879133584,6.82169296572103,2005.19017030792,2005.19968613353,62,WN02,WN02
983,984,1.22875689176,40.5279937719891,-73.7634115241265,40.6117514530348,-74.0614941369756,9.07297857918303,7.84422168742303,2006.21269902962,2007.44145592138,62,WN02,WN02
983,172,0.3928009703817,40.5279937719891,-73.7634115241265,41.360542,-74.536683,8.23702265780473,7.84422168742303,2006.21269902962,2006.6055,62,WN02,WN02
984,171,0.103744078621901,40.6117514530348,-74.0614941369756,40.578843,-74.054633,9.17672265780493,9.07297857918303,2007.44145592138,2007.5452,62,WN02,WN02
984,170,0.1969440786219,40.6117514530348,-74.0614941369756,42.606962,-76.41851,9.26992265780493,9.07297857918303,2007.44145592138,2007.6384,62,WN02,WN02
985,989,1.191421210419,40.617367290535,-73.8912421294659,40.6813496503584,-73.9516895740482,8.02263000175484,6.83120879133584,2005.19968613353,2006.39110734395,62,WN02,WN02
985,986,1.038132623538,40.617367290535,-73.8912421294659,40.6317019214537,-73.9818877537446,7.86934141487384,6.83120879133584,2005.19968613353,2006.23781875707,62,WN02,WN02
986,988,0.2299177625161,40.6317019214537,-73.9818877537446,40.6315275487008,-74.1742783158303,8.09925917738994,7.86934141487384,2006.23781875707,2006.46773651959,62,WN02,WN02
986,987,0.417286202371701,40.6317019214537,-73.9818877537446,40.5660417274409,-74.2084224269371,8.28662761724554,7.86934141487384,2006.23781875707,2006.65510495944,62,WN02,WN02
987,174,0.0270950405592192,40.5660417274409,-74.2084224269371,43.497803,-76.274708,8.31372265780476,8.28662761724554,2006.65510495944,2006.6822,62,WN02,WN02
987,173,0.00789504055926393,40.5660417274409,-74.2084224269371,40.574543,-74.206766,8.2945226578048,8.28662761724554,2006.65510495944,2006.663,62,WN02,WN02
988,175,0.217163480414801,40.6315275487008,-74.1742783158303,41.154815,-74.101023,8.31642265780474,8.09925917738994,2006.46773651959,2006.6849,62,WN02,WN02
988,176,0.0993634804148407,40.6315275487008,-74.1742783158303,40.612398,-74.201404,8.19862265780478,8.09925917738994,2006.46773651959,2006.5671,62,WN02,WN02
989,178,0.4143926560495,40.6813496503584,-73.9516895740482,42.94633,-74.736948,8.43702265780434,8.02263000175484,2006.39110734395,2006.8055,62,WN02,WN02
989,177,0.236292656049599,40.6813496503584,-73.9516895740482,40.674092,-74.010018,8.25892265780444,8.02263000175484,2006.39110734395,2006.6274,62,WN02,WN02
990,991,0.2656646629968,40.9474560866986,-74.1019940121399,41.0098524607803,-74.0041346639805,8.35123504051673,8.08557037751993,2006.45404771972,2006.71971238271,62,WN02,WN02
