node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
887,728,0.578740394208699,35.7553567305142,-92.6887560885467,35.8776430309572,-93.1587115998633,9.60472002819686,9.02597963398816,2007.02125960579,2007.6,44.5544629694578,WN02,WN02,9
885,730,0.802487803208901,41.6810283394842,-72.5685378991717,41.6234794823217,-72.4892134698404,6.69322002819666,5.89073222498776,2003.88601219679,2004.6885,9.19677615316916,WN02,WN02,9
884,888,1.094017943629,41.7254027030946,-72.4511643062644,42.0068406343319,-72.5628746427803,5.88445340015676,4.79043545652776,2002.78571542833,2003.87973337196,32.6708666473498,WN02,WN02,9
888,889,0.046451098647081,42.0068406343319,-72.5628746427803,42.0433704307493,-72.2262296238355,5.93090449880384,5.88445340015676,2003.87973337196,2003.92618447061,28.1349987147571,WN02,WN02,9
889,725,0.6804155293931,42.0433704307493,-72.2262296238355,42.4829446142441,-72.680150592074,6.61132002819694,5.93090449880384,2003.92618447061,2004.6066,61.5886204307463,WN02,WN02,9
889,724,0.819715529392999,42.0433704307493,-72.2262296238355,41.9761797489437,-72.0490777073075,6.75062002819684,5.93090449880384,2003.92618447061,2004.7459,16.4521649712658,WN02,WN02,9
888,726,0.8224666280401,42.0068406343319,-72.5628746427803,42.0050588533261,-72.5559497048668,6.70692002819686,5.88445340015676,2003.87973337196,2004.7022,0.606214362797136,WN02,WN02,9
883,890,0.0276071614162507,41.7090351409699,-72.4942355181976,41.7271424887104,-72.5115297835927,4.75334695594281,4.72573979452656,2002.72101976633,2002.74862692775,2.47558963371363,WN02,WN02,9
890,891,0.0355319170387887,41.7271424887104,-72.5115297835927,41.7040723100363,-72.4508409716718,4.7888788729816,4.75334695594281,2002.74862692775,2002.78415884478,5.65944393954517,WN02,WN02,9
891,892,2.281316050334,41.7040723100363,-72.4508409716718,42.4143925648572,-72.3126275376261,7.0701949233156,4.7888788729816,2002.78415884478,2005.06547489512,79.8964712289424,WN02,WN02,9
892,893,0.0295583992883888,42.4143925648572,-72.3126275376261,42.4215015468799,-72.295813827814,7.09975332260399,7.0701949233156,2005.06547489512,2005.09503329441,1.59240152675659,WN02,WN02,9
893,894,0.110047721621701,42.4215015468799,-72.295813827814,42.4421795186846,-72.326299534005,7.20980104422569,7.09975332260399,2005.09503329441,2005.20508101603,3.40197670605575,WN02,WN02,9
894,734,0.414118983970699,42.4421795186846,-72.326299534005,42.4971406993079,-72.2777969689096,7.62392002819639,7.20980104422569,2005.20508101603,2005.6192,7.30062104241625,WN02,WN02,9
894,895,0.0219741191849288,42.4421795186846,-72.326299534005,42.4495907927228,-72.3221974626187,7.23177516341062,7.20980104422569,2005.20508101603,2005.22705513521,0.891214120883271,WN02,WN02,9
895,735,0.378444864785601,42.4495907927228,-72.3221974626187,42.4821494846802,-72.3865248984491,7.61022002819622,7.23177516341062,2005.22705513521,2005.6055,6.40655009440432,WN02,WN02,9
895,737,0.515444864785701,42.4495907927228,-72.3221974626187,42.3748034648903,-72.4313496672217,7.74722002819632,7.23177516341062,2005.22705513521,2005.7425,12.239361681317,WN02,WN02,9
893,736,0.472066705592301,42.4215015468799,-72.295813827814,42.5291530889376,-72.7465197558647,7.57182002819629,7.09975332260399,2005.09503329441,2005.5671,38.8990143818718,WN02,WN02,9
892,896,0.0835480996629787,42.4143925648572,-72.3126275376261,42.3749688837768,-72.2941251096528,7.15374302297858,7.0701949233156,2005.06547489512,2005.14902299478,4.64494334668715,WN02,WN02,9
896,739,0.450977005217702,42.3749688837768,-72.2941251096528,42.303145349912,-72.3331220731883,7.60472002819628,7.15374302297858,2005.14902299478,2005.6,8.61558112368146,WN02,WN02,9
896,738,0.557777005217702,42.3749688837768,-72.2941251096528,42.4985400053155,-72.4515644710998,7.71152002819628,7.15374302297858,2005.14902299478,2005.7068,18.8827083073352,WN02,WN02,9
891,732,3.922641155215,41.7040723100363,-72.4508409716718,36.195525732379,-77.6395826043795,8.7115200281966,4.7888788729816,2002.78415884478,2006.7068,759.82869753559,WN02,WN02,9
890,897,0.0171593273656594,41.7271424887104,-72.5115297835927,41.798791445793,-72.4935266447286,4.77050628330847,4.75334695594281,2002.74862692775,2002.76578625511,8.11512228220304,WN02,WN02,9
897,731,2.861613744888,41.798791445793,-72.4935266447286,45.3443414633342,-75.3196116456346,7.63212002819647,4.77050628330847,2002.76578625511,2005.6274,455.720855224523,WN02,WN02,9
897,733,3.872613744888,41.798791445793,-72.4935266447286,45.6183241169138,-78.3034863548889,8.64312002819647,4.77050628330847,2002.76578625511,2006.6384,631.664380889068,WN02,WN02,9
905,906,0.588827761664298,32.1009880616542,-102.289819770887,31.953953236072,-102.887492459059,4.71400889759145,4.12518113592715,2002.12046110773,2002.70928886939,58.7349734655833,WN02,WN02,9
906,907,0.0220542216092809,31.953953236072,-102.887492459059,31.9762661186097,-102.938315677032,4.73606311920073,4.71400889759145,2002.70928886939,2002.731343091,5.40458068632957,WN02,WN02,9
907,908,0.00489215894891082,31.9762661186097,-102.938315677032,31.7705499438832,-102.793440723759,4.74095527814964,4.73606311920073,2002.731343091,2002.73623524995,26.6842066370788,WN02,WN02,9
908,909,0.00620357746821831,31.7705499438832,-102.793440723759,31.7480688087693,-102.774431447751,4.74715885561786,4.74095527814964,2002.73623524995,2002.74243882742,3.0823699077067,WN02,WN02,9
909,412,2.747961172579,31.7480688087693,-102.774431447751,31.8888525979567,-102.580036442772,7.49512002819686,4.74715885561786,2002.74243882742,2005.4904,24.1614074888787,WN02,WN02,9
909,910,0.000834651879976889,31.7480688087693,-102.774431447751,31.7516465039218,-102.776697276309,4.74799350749783,4.74715885561786,2002.74243882742,2002.7432734793,0.452368061269068,WN02,WN02,9
910,911,0.00426158336468063,31.7516465039218,-102.776697276309,31.7339882775108,-102.750091746749,4.75225509086252,4.74799350749783,2002.7432734793,2002.74753506267,3.19509394350347,WN02,WN02,9
911,416,2.893564937334,31.7339882775108,-102.750091746749,32.2771984461412,-102.961969929192,7.64582002819651,4.75225509086252,2002.74753506267,2005.6411,63.6942577006807,WN02,WN02,9
911,417,2.934664937334,31.7339882775108,-102.750091746749,33.4766293947019,-100.650649294432,7.68692002819651,4.75225509086252,2002.74753506267,2005.6822,276.388693998312,WN02,WN02,9
910,912,0.00483256226445405,31.7516465039218,-102.776697276309,31.7870596921806,-102.826171226525,4.75282606976229,4.74799350749783,2002.7432734793,2002.74810604157,6.12105426652501,WN02,WN02,9
912,913,0.0416352538340892,31.7870596921806,-102.826171226525,31.79716015652,-102.854142757269,4.79446132359638,4.75282606976229,2002.74810604157,2002.7897412954,2.87565285563101,WN02,WN02,9
913,914,0.000221970348668776,31.79716015652,-102.854142757269,31.7976966051899,-102.851990981474,4.79468329394505,4.79446132359638,2002.7897412954,2002.78996326575,0.212170387692294,WN02,WN02,9
914,420,2.779936734251,31.7976966051899,-102.851990981474,31.6801045967282,-103.471962500078,7.57462002819605,4.79468329394505,2002.78996326575,2005.5699,60.1383087149875,WN02,WN02,9
914,419,2.752536734251,31.7976966051899,-102.851990981474,31.5993047525921,-102.509997649881,7.54722002819605,4.79468329394505,2002.78996326575,2005.5425,39.2053465905133,WN02,WN02,9
913,418,0.210258704600099,31.79716015652,-102.854142757269,31.720863453055,-102.625331675057,5.00472002819648,4.79446132359638,2002.7897412954,2003,23.2641005712059,WN02,WN02,9
912,915,0.0146953548703994,31.7870596921806,-102.826171226525,31.7779936502197,-102.831308765335,4.76752142463269,4.75282606976229,2002.74810604157,2002.76280139644,1.12026001895433,WN02,WN02,9
915,415,2.771398603564,31.7779936502197,-102.831308765335,31.6028543133454,-105.257415060104,7.53892002819669,4.76752142463269,2002.76280139644,2005.5342,230.634463560118,WN02,WN02,9
915,916,4.594224941818,31.7779936502197,-102.831308765335,31.6228057246504,-101.437239550997,9.36174636645069,4.76752142463269,2002.76280139644,2007.35702633825,133.163949345882,WN02,WN02,9
916,413,4.464873661746,31.6228057246504,-101.437239550997,35.9624578494278,-111.778883596144,13.8266200281967,9.36174636645069,2007.35702633825,2011.8219,1070.98416134408,WN02,WN02,9
916,414,1.823773661746,31.6228057246504,-101.437239550997,32.0358616302862,-101.337020326134,11.1855200281967,9.36174636645069,2007.35702633825,2009.1808,46.9498297572979,WN02,WN02,9
908,397,2.907564750047,31.7705499438832,-102.793440723759,32.376255813543,-103.09189828651,7.64852002819664,4.74095527814964,2002.73623524995,2005.6438,73.0710815448859,WN02,WN02,9
907,917,6.627202964712,31.9762661186097,-102.938315677032,31.9817621347849,-102.723769823498,11.3632660839127,4.73606311920073,2002.731343091,2009.35854605572,20.2687121215882,WN02,WN02,9
917,400,1.663353944283,31.9817621347849,-102.723769823498,31.672192536196,-102.430673930388,13.0266200281957,11.3632660839127,2009.35854605572,2011.0219,44.2290140010653,WN02,WN02,9
917,918,0.349044380761001,31.9817621347849,-102.723769823498,31.9304730438009,-103.323865718684,11.7123104646737,11.3632660839127,2009.35854605572,2009.70759043648,56.967727004871,WN02,WN02,9
918,919,0.2015534530903,31.9304730438009,-103.323865718684,31.6784162424826,-103.293181210997,11.913863917764,11.7123104646737,2009.70759043648,2009.90914388957,28.2097092513288,WN02,WN02,9
919,401,1.112756110432,31.6784162424826,-103.293181210997,32.8177594781946,-104.279896710826,13.026620028196,11.913863917764,2009.90914388957,2011.0219,157.217341411618,WN02,WN02,9
919,402,1.112756110432,31.6784162424826,-103.293181210997,31.8073886766526,-103.541441932644,13.026620028196,11.913863917764,2009.90914388957,2011.0219,27.5417362524231,WN02,WN02,9
918,920,0.5507028157942,31.9304730438009,-103.323865718684,31.8854019913647,-103.29653691534,12.2630132804679,11.7123104646737,2009.70759043648,2010.25829325227,5.64315507939668,WN02,WN02,9
920,921,0.195660309588501,31.8854019913647,-103.29653691534,31.8604693265263,-103.548281811142,12.4586735900564,12.2630132804679,2010.25829325227,2010.45395356186,23.9609063662199,WN02,WN02,9
921,404,0.5679464381397,31.8604693265263,-103.548281811142,32.07279728854,-103.298525840008,13.0266200281961,12.4586735900564,2010.45395356186,2011.0219,33.3929054612397,WN02,WN02,9
921,405,1.24464643814,31.8604693265263,-103.548281811142,31.8173513382667,-103.502399429547,13.7033200281964,12.4586735900564,2010.45395356186,2011.6986,6.47068279911051,WN02,WN02,9
920,403,0.7636067477282,31.8854019913647,-103.29653691534,31.8895547326206,-103.056300826416,13.0266200281961,12.2630132804679,2010.25829325227,2011.0219,22.7126973317934,WN02,WN02,9
906,922,0.0760435629133198,31.953953236072,-102.887492459059,32.2324817338415,-102.673033743808,4.79005246050477,4.71400889759145,2002.70928886939,2002.78533243231,37.0204744226972,WN02,WN02,9
922,923,2.096417343754,32.2324817338415,-102.673033743808,31.8447997417572,-102.397593349639,6.88646980425877,4.79005246050477,2002.78533243231,2004.88174977606,50.3811047632301,WN02,WN02,9
923,924,0.2056259280332,31.8447997417572,-102.397593349639,31.8416391821042,-102.417526348941,7.09209573229197,6.88646980425877,2004.88174977606,2005.0873757041,1.91760023285016,WN02,WN02,9
924,406,0.493424295903999,31.8416391821042,-102.417526348941,32.611789847523,-103.177999842255,7.58552002819597,7.09209573229197,2005.0873757041,2005.5808,111.711455470408,WN02,WN02,9
924,407,3.398924295904,31.8416391821042,-102.417526348941,32.5131411564062,-102.14481047794,10.491020028196,7.09209573229197,2005.0873757041,2008.4863,79.0473911760487,WN02,WN02,9
923,925,1.270947830939,31.8447997417572,-102.397593349639,30.2340721080586,-102.58609240486,8.15741763519777,6.88646980425877,2004.88174977606,2006.152697607,180.211476365259,WN02,WN02,9
925,926,1.171636749155,30.2340721080586,-102.58609240486,29.9240008381137,-101.623739298545,9.32905438435277,8.15741763519777,2006.152697607,2007.32433435616,98.9231506547665,WN02,WN02,9
926,410,0.237265643843401,29.9240008381137,-101.623739298545,29.9123188338984,-101.643752099808,9.56632002819617,9.32905438435277,2007.32433435616,2007.5616,2.32810239336823,WN02,WN02,9
926,927,0.0462380179089497,29.9240008381137,-101.623739298545,27.7986564308894,-108.20418698002,9.37529240226172,9.32905438435277,2007.32433435616,2007.37057237407,683.664017325575,WN02,WN02,9
927,408,1.257827625935,27.7986564308894,-108.20418698002,27.8260584036605,-108.231628728487,10.6331200281967,9.37529240226172,2007.37057237407,2008.6284,4.07509682248671,WN02,WN02,9
927,409,1.192227625934,27.7986564308894,-108.20418698002,27.54584915472,-106.601419506332,10.5675200281957,9.37529240226172,2007.37057237407,2008.5628,160.502974548961,WN02,WN02,9
925,411,1.408902392998,30.2340721080586,-102.58609240486,30.1423221663898,-104.738906652189,9.56632002819577,8.15741763519777,2006.152697607,2007.5616,207.405124314858,WN02,WN02,9
922,928,1.27925314782,32.2324817338415,-102.673033743808,32.2188809457637,-103.001135584702,6.06930560832477,4.79005246050477,2002.78533243231,2004.06458558013,30.936020127982,WN02,WN02,9
928,421,0.7879144198721,32.2188809457637,-103.001135584702,32.4783031375481,-102.564130835073,6.85722002819687,6.06930560832477,2004.06458558013,2004.8525,50.2312415521572,WN02,WN02,9
928,929,0.7555372103963,32.2188809457637,-103.001135584702,31.2139113318816,-107.548078620055,6.82484281872107,6.06930560832477,2004.06458558013,2004.82012279052,444.845299244795,WN02,WN02,9
929,930,0.249181953882099,31.2139113318816,-107.548078620055,32.6109648854931,-109.306996525595,7.07402477260317,6.82484281872107,2004.82012279052,2005.06930474441,227.622007991946,WN02,WN02,9
930,399,6.037495255594,32.6109648854931,-109.306996525595,32.3650071455387,-108.814062167603,13.1115200281972,7.07402477260317,2005.06930474441,2011.1068,53.7796191000246,WN02,WN02,9
930,398,2.662195255594,32.6109648854931,-109.306996525595,36.5997798752883,-113.818268669845,9.73622002819717,7.07402477260317,2005.06930474441,2007.7315,606.508938299015,WN02,WN02,9
929,422,2.744277209476,31.2139113318816,-107.548078620055,31.2750895362674,-107.72170401915,9.56912002819707,6.82484281872107,2004.82012279052,2007.5644,17.8736727367617,WN02,WN02,9
905,931,0.6101645130009,32.1009880616542,-102.289819770887,32.0817376385481,-102.173981012631,4.73534564892805,4.12518113592715,2002.12046110773,2002.73062562073,11.1333932453982,WN02,WN02,9
931,932,0.0416349258570499,32.0817376385481,-102.173981012631,32.1257729853046,-102.204319749241,4.7769805747851,4.73534564892805,2002.73062562073,2002.77226054659,5.67596598195709,WN02,WN02,9
932,396,1.410839453411,32.1257729853046,-102.204319749241,32.1938505366675,-102.471956516924,6.1878200281961,4.7769805747851,2002.77226054659,2004.1831,26.3368748087311,WN02,WN02,9
932,423,0.227739453411299,32.1257729853046,-102.204319749241,31.9541569069318,-102.140544875813,5.0047200281964,4.7769805747851,2002.77226054659,2003,20.0304467509605,WN02,WN02,9
931,424,0.269374379268299,32.0817376385481,-102.173981012631,32.2039305322389,-102.256047082469,5.00472002819635,4.73534564892805,2002.73062562073,2003,15.6486640661187,WN02,WN02,9
933,455,1.776043663529,34.1277104750969,-96.8522056859891,34.2866468240409,-96.6758962378068,6.61952002819605,4.84347636466705,2002.83875633647,2004.6148,24.0111925161288,WN02,WN02,9
933,934,1.236703878701,34.1277104750969,-96.8522056859891,34.1544872196415,-96.821304276201,6.08018024336805,4.84347636466705,2002.83875633647,2004.07546021517,4.12216447183331,WN02,WN02,9
934,456,1.488939784829,34.1544872196415,-96.821304276201,34.0938652611411,-96.9060227884495,7.56912002819705,6.08018024336805,2004.07546021517,2005.5644,10.319859062301,WN02,WN02,9
934,457,1.458739784829,34.1544872196415,-96.821304276201,34.1202120353045,-96.6862878067851,7.53892002819705,6.08018024336805,2004.07546021517,2005.5342,13.0127024670933,WN02,WN02,9
935,936,0.00772884688146114,32.0374956398459,-101.924472960822,31.8996373394244,-101.811924927605,4.7290411652597,4.72131231837824,2002.71659229018,2002.72432113706,18.668290233115,WN02,WN02,9
936,453,1.928678862937,31.8996373394244,-101.811924927605,34.9374570901038,-101.444416819274,6.6577200281967,4.7290411652597,2002.72432113706,2004.653,339.900642375391,WN02,WN02,9
936,937,0.00424194132131639,31.8996373394244,-101.811924927605,31.6052942973077,-106.896043712528,4.73328310658102,4.7290411652597,2002.72432113706,2002.72856307838,482.342162635998,WN02,WN02,9
937,938,0.01147556999139,31.6052942973077,-106.896043712528,31.5847001693377,-106.927733232385,4.74475867657241,4.73328310658102,2002.72856307838,2002.74003864838,3.77960624281239,WN02,WN02,9
938,939,0.050988256472241,31.5847001693377,-106.927733232385,31.6615768390008,-106.877345834051,4.79574693304465,4.74475867657241,2002.74003864838,2002.79102690485,9.80087394323801,WN02,WN02,9
939,454,0.208973095151698,31.6615768390008,-106.877345834051,31.6168117578443,-106.954159420687,5.00472002819635,4.79574693304465,2002.79102690485,2003,8.82246700562973,WN02,WN02,9
939,452,1.583273095152,31.6615768390008,-106.877345834051,31.0103684324255,-105.555819466513,6.37902002819665,4.79574693304465,2002.79102690485,2004.3743,145.068465565571,WN02,WN02,9
938,940,0.0303357234310297,31.5847001693377,-106.927733232385,31.569670756834,-106.928092844655,4.77509440000344,4.74475867657241,2002.74003864838,2002.77037437181,1.67347996605493,WN02,WN02,9
940,941,0.0018117700218081,31.569670756834,-106.928092844655,31.4984207682909,-106.945019326446,4.77690617002524,4.77509440000344,2002.77037437181,2002.77218614183,8.09279174724194,WN02,WN02,9
941,446,1.807013858171,31.4984207682909,-106.945019326446,31.4345616626448,-106.854969188128,6.58392002819624,4.77690617002524,2002.77218614183,2004.5792,11.1198185371403,WN02,WN02,9
941,451,1.766113858171,31.4984207682909,-106.945019326446,32.1414145026891,-104.306527794765,6.54302002819624,4.77690617002524,2002.77218614183,2004.5383,259.635945283804,WN02,WN02,9
940,942,1.118087654629,31.569670756834,-106.928092844655,31.9991236567978,-108.959963205857,5.89318205463244,4.77509440000344,2002.77037437181,2003.88846202644,198.125405998114,WN02,WN02,9
942,943,1.175089030365,31.9991236567978,-108.959963205857,31.7515505923123,-108.622702930824,7.06827108499744,5.89318205463244,2003.88846202644,2005.0635510568,42.1442358443191,WN02,WN02,9
943,944,0.129483895639799,31.7515505923123,-108.622702930824,31.7402496764933,-108.638328569677,7.19775498063724,7.06827108499744,2005.0635510568,2005.19303495244,1.9418871923096,WN02,WN02,9
944,442,0.456265047558301,31.7402496764933,-108.638328569677,35.1523744347804,-103.824475708605,7.65402002819554,7.19775498063724,2005.19303495244,2005.6493,586.56704560667,WN02,WN02,9
944,441,0.3740650475583,31.7402496764933,-108.638328569677,31.5922770826995,-110.905277677179,7.57182002819554,7.19775498063724,2005.19303495244,2005.5671,215.420223876933,WN02,WN02,9
943,440,2.730948943198,31.7515505923123,-108.622702930824,31.5574945547977,-108.383646261066,9.79922002819544,7.06827108499744,2005.0635510568,2007.7945,31.3029032006492,WN02,WN02,9
942,439,3.695137973563,31.9991236567978,-108.959963205857,31.8878167268301,-108.926677834289,9.58832002819544,5.89318205463244,2003.88846202644,2007.5836,12.7838448308693,WN02,WN02,9
937,945,0.442459984926,31.6052942973077,-106.896043712528,32.3955206208266,-105.765095057277,5.17574309150702,4.73328310658102,2002.72856307838,2003.17102306331,138.341133283774,WN02,WN02,9
945,447,2.533076936689,32.3955206208266,-105.765095057277,32.4552024767671,-105.901302337861,7.70882002819602,5.17574309150702,2003.17102306331,2005.7041,14.4207681192384,WN02,WN02,9
945,946,0.1425202642179,32.3955206208266,-105.765095057277,32.3815703673553,-105.813296108425,5.31826335572492,5.17574309150702,2003.17102306331,2003.31354332753,4.7899231796836,WN02,WN02,9
946,947,0.5646532246354,32.3815703673553,-105.813296108425,31.6452452478715,-106.058497218293,5.88291658036032,5.31826335572492,2003.31354332753,2003.87819655216,85.1755475991024,WN02,WN02,9
947,449,4.854003447836,31.6452452478715,-106.058497218293,32.0094240727408,-105.531799929774,10.7369200281963,5.88291658036032,2003.87819655216,2008.7322,64.2295274060798,WN02,WN02,9
947,450,0.766603447836001,31.6452452478715,-106.058497218293,31.696094145875,-106.109654633448,6.64952002819632,5.88291658036032,2003.87819655216,2004.6448,7.45226577204329,WN02,WN02,9
946,448,1.246556672471,32.3815703673553,-105.813296108425,32.736448841407,-106.096035944219,6.56482002819592,5.31826335572492,2003.31354332753,2004.5601,47.5871441885139,WN02,WN02,9
935,948,2.327584325278,32.0374956398459,-101.924472960822,31.9702658606704,-101.460120096199,7.04889664365624,4.72131231837824,2002.71659229018,2005.04417661546,44.4710386221301,WN02,WN02,9
948,949,0.131919123892999,31.9702658606704,-101.460120096199,31.9074794926293,-101.420771964614,7.18081576754924,7.04889664365624,2005.04417661546,2005.17609573935,7.91661379467817,WN02,WN02,9
949,443,0.308804260647401,31.9074794926293,-101.420771964614,31.8413848643826,-101.596742750158,7.48962002819664,7.18081576754924,2005.17609573935,2005.4849,18.1903059124299,WN02,WN02,9
949,445,0.229404260647602,31.9074794926293,-101.420771964614,32.0807618687591,-101.302715659958,7.41022002819684,7.18081576754924,2005.17609573935,2005.4055,22.2791160890647,WN02,WN02,9
948,444,0.418823384540399,31.9702658606704,-101.460120096199,31.4137265374336,-101.43583364129,7.46772002819664,7.04889664365624,2005.04417661546,2005.463,61.9988069448207,WN02,WN02,9
951,952,0.00224913307044794,31.4830066791483,-100.916247244762,31.48610858363,-100.915343507227,4.09118326928214,4.08893413621169,2002.08421410802,2002.08646324109,0.35581477034054,WN02,WN02,9
952,426,0.913536758914301,31.48610858363,-100.915343507227,31.2972658608568,-100.572026826828,5.00472002819644,4.09118326928214,2002.08646324109,2003,38.8116513300142,WN02,WN02,9
952,953,0.5321324583195,31.48610858363,-100.915343507227,31.5765217255884,-101.361458462761,4.62331572760164,4.09118326928214,2002.08646324109,2002.61859569941,43.5108138301039,WN02,WN02,9
953,954,0.1010566577713,31.5765217255884,-101.361458462761,31.5792736781032,-101.345420788773,4.72437238537294,4.62331572760164,2002.61859569941,2002.71965235718,1.55155969028889,WN02,WN02,9
954,955,0.043786528450461,31.5792736781032,-101.345420788773,31.4906902024169,-101.431422015919,4.7681589138234,4.72437238537294,2002.71965235718,2002.76343888563,12.7998322304966,WN02,WN02,9
955,956,0.551886706256299,31.4906902024169,-101.431422015919,32.7097455848098,-107.520864701302,5.3200456200797,4.7681589138234,2002.76343888563,2003.31532559188,589.983202687638,WN02,WN02,9
956,428,1.299474408117,32.7097455848098,-107.520864701302,32.8746818826099,-107.467973549579,6.6195200281967,5.3200456200797,2003.31532559188,2004.6148,19.0168046255702,WN02,WN02,9
956,957,0.1520178682223,32.7097455848098,-107.520864701302,32.7871219237666,-107.59713317173,5.472063488302,5.3200456200797,2003.31532559188,2003.46734346011,11.1889025777519,WN02,WN02,9
957,958,0.449236629679099,32.7871219237666,-107.59713317173,32.7159746967535,-106.598233281827,5.9213001179811,5.472063488302,2003.46734346011,2003.91658008978,93.8575195889862,WN02,WN02,9
