node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
927,122,0.494862888522199,40.5814451351585,-73.2112286364936,42.616962,-76.79611,9.29001857650004,8.79515568797784,2006.11613711148,2006.611,90,WN02,WN02
927,121,0.4537628885221,40.5814451351585,-73.2112286364936,40.656219,-73.180752,9.24891857649994,8.79515568797784,2006.11613711148,2006.5699,90,WN02,WN02
929,123,2.382621780216,41.1001790635509,-74.2004564134072,42.684126,-77.578201,9.20501857649944,6.82239679628344,2004.14337821978,2006.526,90,WN02,WN02
929,930,1.129926913774,41.1001790635509,-74.2004564134072,42.3466283036957,-73.9775247623519,7.95232371005744,6.82239679628344,2004.14337821978,2005.27330513356,90,WN02,WN02
930,931,0.017338014935449,42.3466283036957,-73.9775247623519,42.7201972159968,-73.9427311393553,7.96966172499289,7.95232371005744,2005.27330513356,2005.29064314849,90,WN02,WN02
930,124,1.367794866443,42.3466283036957,-73.9775247623519,42.576298,-74.19349,9.32011857650044,7.95232371005744,2005.27330513356,2006.6411,90,WN02,WN02
931,932,0.0448917645682005,42.7201972159968,-73.9427311393553,42.7046773795056,-73.9291354463524,8.01455348956109,7.96966172499289,2005.29064314849,2005.33553491306,90,WN02,WN02
931,125,0.407956851507102,42.7201972159968,-73.9427311393553,42.765922,-73.778416,8.37761857649999,7.96966172499289,2005.29064314849,2005.6986,90,WN02,WN02
932,126,0.201465086939001,42.7046773795056,-73.9291354463524,42.68173,-73.98659,8.21601857650009,8.01455348956109,2005.33553491306,2005.537,90,WN02,WN02
932,127,0.324765086938999,42.7046773795056,-73.9291354463524,42.723384,-73.287088,8.33931857650009,8.01455348956109,2005.33553491306,2005.6603,90,WN02,WN02
933,934,1.463282635032,41.0408199901323,-73.1382924992496,40.8808300909761,-73.7513483605909,6.99742884905244,5.53414621402044,2002.85512763752,2004.31841027255,90,WN02,WN02
933,128,1.885272362479,41.0408199901323,-73.1382924992496,40.958194,-73.028568,7.41941857649944,5.53414621402044,2002.85512763752,2004.7404,90,WN02,WN02
934,129,1.191189727447,40.8808300909761,-73.7513483605909,43.033449,-78.72166,8.18861857649944,6.99742884905244,2004.31841027255,2005.5096,90,WN02,WN02
934,935,1.044874766976,40.8808300909761,-73.7513483605909,41.022710803324,-73.8653249221472,8.04230361602844,6.99742884905244,2004.31841027255,2005.36328503953,90,WN02,WN02
935,130,0.335314960470299,41.022710803324,-73.8653249221472,41.129326,-74.049365,8.37761857649874,8.04230361602844,2005.36328503953,2005.6986,90,WN02,WN02
935,131,1.18741496047,41.022710803324,-73.8653249221472,40.57871,-74.054349,9.22971857649844,8.04230361602844,2005.36328503953,2006.5507,90,WN02,WN02
943,944,0.044202751790051,29.6409295145529,-95.1787290025225,29.5829704286739,-95.2048652684473,4.73714948988666,4.69294673809661,2002.0139281616,2002.05813091339,90,WN02,WN02
943,946,0.1654296082682,29.6409295145529,-95.1787290025225,29.7248570855171,-95.4201483065821,4.85837634636481,4.69294673809661,2002.0139281616,2002.17935776986,90,WN02,WN02
944,945,0.0107899588467291,29.5829704286739,-95.2048652684473,29.4887960381815,-95.31189898391,4.74793944873339,4.73714948988666,2002.05813091339,2002.06892087223,90,WN02,WN02
944,133,0.941869086612899,29.5829704286739,-95.2048652684473,29.799225,-95.0861,5.67901857649956,4.73714948988666,2002.05813091339,2003,90,WN02,WN02
945,134,8.580379127766,29.4887960381815,-95.31189898391,40.923643,-73.151222,13.3283185764994,4.74793944873339,2002.06892087223,2010.6493,90,WN02,WN02
945,135,1.525579127766,29.4887960381815,-95.31189898391,46.169214,-97.694061,6.27351857649939,4.74793944873339,2002.06892087223,2003.5945,90,WN02,WN02
946,136,3.428842230135,29.7248570855171,-95.4201483065821,41.201764,-72.118446,8.28721857649981,4.85837634636481,2002.17935776986,2005.6082,90,WN02,WN02
946,137,0.8206422301347,29.7248570855171,-95.4201483065821,31.508906,-99.762639,5.67901857649951,4.85837634636481,2002.17935776986,2003,90,WN02,WN02
960,149,0.808966627617799,40.9654311991443,-73.6538761117483,40.61305,-73.846314,6.43241857650002,5.62345194888222,2002.94443337238,2003.7534,90,WN02,WN02
960,148,2.765166627618,40.9654311991443,-73.6538761117483,40.644526,-73.375169,8.38861857650022,5.62345194888222,2002.94443337238,2005.7096,90,WN02,WN02
963,964,5.264246691553,41.0267479546341,-72.0630460307915,42.9840375651704,-78.7247558373776,10.0279941131029,4.76374742154987,2002.08472884505,2007.3489755366,90,WN02,WN02
963,965,0.055217213058631,41.0267479546341,-72.0630460307915,41.0515532019773,-72.2560320440027,4.8189646346085,4.76374742154987,2002.08472884505,2002.13994605811,90,WN02,WN02
964,151,1.265824463396,42.9840375651704,-78.7247558373776,43.23472,-78.969965,11.2938185764989,10.0279941131029,2007.3489755366,2008.6148,90,WN02,WN02
964,152,1.336824463396,42.9840375651704,-78.7247558373776,42.935371,-78.490907,11.3648185764989,10.0279941131029,2007.3489755366,2008.6858,90,WN02,WN02
965,969,0.694865367986699,41.0515532019773,-72.2560320440027,41.190265716204,-72.9827471269721,5.5138300025952,4.8189646346085,2002.13994605811,2002.8348114261,90,WN02,WN02
965,966,0.472953704284899,41.0515532019773,-72.2560320440027,41.0129282832751,-72.2691321416377,5.2919183388934,4.8189646346085,2002.13994605811,2002.61289976239,90,WN02,WN02
966,968,0.2527401794443,41.0129282832751,-72.2691321416377,40.9996150908541,-72.2313098653156,5.5446585183377,5.2919183388934,2002.61289976239,2002.86563994184,90,WN02,WN02
966,967,1.183038375722,41.0129282832751,-72.2691321416377,41.0269276347481,-72.0259116698571,6.4749567146154,5.2919183388934,2002.61289976239,2003.79593813812,90,WN02,WN02
967,154,3.943761861884,41.0269276347481,-72.0259116698571,42.944474,-77.700098,10.4187185764994,6.4749567146154,2003.79593813812,2007.7397,90,WN02,WN02
967,153,5.869861861884,41.0269276347481,-72.0259116698571,41.039738,-72.098748,12.3448185764994,6.4749567146154,2003.79593813812,2009.6658,90,WN02,WN02
968,155,2.134360058162,40.9996150908541,-72.2313098653156,29.769394,-95.07607,7.6790185764997,5.5446585183377,2002.86563994184,2005,90,WN02,WN02
968,156,3.772760058162,40.9996150908541,-72.2313098653156,43.178277,-78.871732,9.3174185764997,5.5446585183377,2002.86563994184,2006.6384,90,WN02,WN02
969,157,0.803588573904502,41.190265716204,-72.9827471269721,42.780627,-73.759767,6.3174185764997,5.5138300025952,2002.8348114261,2003.6384,90,WN02,WN02
969,158,0.792588573904501,41.190265716204,-72.9827471269721,41.254175,-72.758177,6.3064185764997,5.5138300025952,2002.8348114261,2003.6274,90,WN02,WN02
970,971,0.0600435610839298,30.2492426013626,-95.3766851836698,29.6669412766609,-94.6771700905546,4.8065700695495,4.74652650846557,2002.06750793197,2002.12755149305,90,WN02,WN02
970,159,0.932492068033998,30.2492426013626,-95.3766851836698,30.341186,-95.623476,5.67901857649957,4.74652650846557,2002.06750793197,2003,90,WN02,WN02
971,972,0.0694855871683799,29.6669412766609,-94.6771700905546,29.8406493182343,-95.1176886085217,4.87605565671788,4.8065700695495,2002.12755149305,2002.19703708022,90,WN02,WN02
971,163,1.37244850695,29.6669412766609,-94.6771700905546,29.768473,-95.092,6.1790185764995,4.8065700695495,2002.12755149305,2003.5,90,WN02,WN02
972,973,0.00159043625546751,29.8406493182343,-95.1176886085217,29.8254750279514,-95.1091084606489,4.87764609297335,4.87605565671788,2002.19703708022,2002.19862751647,90,WN02,WN02
972,162,0.802962919781599,29.8406493182343,-95.1176886085217,29.755765,-94.318758,5.67901857649948,4.87605565671788,2002.19703708022,2003,90,WN02,WN02
973,161,0.801372483526199,29.8254750279514,-95.1091084606489,29.76798,-95.078274,5.67901857649955,4.87764609297335,2002.19862751647,2003,90,WN02,WN02
973,160,0.801372483526199,29.8254750279514,-95.1091084606489,29.696813,-94.986891,5.67901857649955,4.87764609297335,2002.19862751647,2003,90,WN02,WN02
976,164,3.278266655439,44.2671618337041,-95.3669793623714,45.002162,-96.042895,11.2801185764998,8.00185192106081,2005.32283334456,2008.6011,90,WN02,WN02
976,977,1.588183702651,44.2671618337041,-95.3669793623714,43.3209779812416,-94.9632564619429,9.59003562371181,8.00185192106081,2005.32283334456,2006.91101704721,90,WN02,WN02
977,166,0.0889829527877293,43.3209779812416,-94.9632564619429,29.718089,-95.035004,9.67901857649954,9.59003562371181,2006.91101704721,2007,90,WN02,WN02
977,165,1.094482952788,43.3209779812416,-94.9632564619429,42.988207,-97.608231,10.6845185764998,9.59003562371181,2006.91101704721,2008.0055,90,WN02,WN02
980,981,0.178361906075201,42.1484892537549,-75.9265873106492,42.1595503367904,-75.7471498624805,4.88290263371957,4.70454072764437,2002.02552215114,2002.20388405722,90,WN02,WN02
980,170,0.662177848855,42.1484892537549,-75.9265873106492,44.16769,-73.624699,5.36671857649937,4.70454072764437,2002.02552215114,2002.6877,90,WN02,WN02
981,171,0.796115942779899,42.1595503367904,-75.7471498624805,35.306606,-102.15962,5.67901857649947,4.88290263371957,2002.20388405722,2003,90,WN02,WN02
981,982,0.318453249778399,42.1595503367904,-75.7471498624805,42.1488557931203,-75.8655397128804,5.20135588349797,4.88290263371957,2002.20388405722,2002.522337307,90,WN02,WN02
982,172,1.217362693002,42.1488557931203,-75.8655397128804,43.518348,-73.621233,6.41871857649997,5.20135588349797,2002.522337307,2003.7397,90,WN02,WN02
982,173,1.096862693002,42.1488557931203,-75.8655397128804,42.18666,-76.03133,6.29821857649997,5.20135588349797,2002.522337307,2003.6192,90,WN02,WN02
992,993,0.106598496108999,41.1208121043028,-73.8995418451392,41.1030690301736,-73.9028394198198,4.8819139750854,4.7753154789764,2002.09629690248,2002.20289539859,90,WN02,WN02
992,182,1.550303097523,41.1208121043028,-73.8995418451392,40.982723,-73.628502,6.3256185764994,4.7753154789764,2002.09629690248,2003.6466,90,WN02,WN02
993,183,1.427204601415,41.1030690301736,-73.9028394198198,41.250093,-72.757037,6.3091185765004,4.8819139750854,2002.20289539859,2003.6301,90,WN02,WN02
993,994,3.089161402217,41.1030690301736,-73.9028394198198,41.0031698692327,-73.5757979165764,7.9710753773024,4.8819139750854,2002.20289539859,2005.2920568008,90,WN02,WN02
994,185,2.305243199197,41.0031698692327,-73.5757979165764,40.942015,-73.705446,10.2763185764994,7.9710753773024,2005.2920568008,2007.5973,90,WN02,WN02
994,184,1.313443199197,41.0031698692327,-73.5757979165764,43.105424,-76.28748,9.2845185764994,7.9710753773024,2005.2920568008,2006.6055,90,WN02,WN02
997,188,4.691797515041,41.271797560497,-74.2191896103898,40.63753,-73.356814,10.2790185764997,5.58722106145865,2002.90820248496,2007.6,90,WN02,WN02
997,189,2.730197515041,41.271797560497,-74.2191896103898,42.136541,-79.614471,8.31741857649965,5.58722106145865,2002.90820248496,2005.6384,90,WN02,WN02
998,1000,0.7806705639443,40.9193998520428,-73.8083415820574,41.4217630448107,-74.0680226913218,5.48764588587595,4.70697532193165,2002.02795674543,2002.80862730938,90,WN02,WN02
998,999,7.614844640741,40.9193998520428,-73.8083415820574,40.6184948055593,-73.5543051827878,12.3218199626727,4.70697532193165,2002.02795674543,2009.64280138617,90,WN02,WN02
999,191,0.00379861382684155,40.6184948055593,-73.5543051827878,40.772828,-72.752675,12.3256185764995,12.3218199626727,2009.64280138617,2009.6466,90,WN02,WN02
999,190,0.0119986138268295,40.6184948055593,-73.5543051827878,40.6138,-73.588843,12.3338185764995,12.3218199626727,2009.64280138617,2009.6548,90,WN02,WN02
1000,193,3.191372690624,41.4217630448107,-74.0680226913218,29.725386,-95.031187,8.67901857649995,5.48764588587595,2002.80862730938,2006,90,WN02,WN02
1000,192,3.876272690624,41.4217630448107,-74.0680226913218,40.600288,-73.504734,9.36391857649995,5.48764588587595,2002.80862730938,2006.6849,90,WN02,WN02
1001,194,3.684722113934,40.9387087252764,-73.3387532081487,40.982796,-73.657883,9.29541857649938,5.61069646256538,2002.93167788607,2006.6164,90,WN02,WN02
1001,195,2.068322113934,40.9387087252764,-73.3387532081487,31.352086,-99.639629,7.67901857649938,5.61069646256538,2002.93167788607,2005,90,WN02,WN02
1009,199,1.730560830164,42.7718936044551,-74.441335879422,42.48247,-73.86941,6.41051857650015,4.67995774633615,2002.00093916984,2003.7315,90,WN02,WN02
1009,200,0.615460830163501,42.7718936044551,-74.441335879422,43.197458,-74.140034,5.29541857649965,4.67995774633615,2002.00093916984,2002.6164,90,WN02,WN02
1011,206,5.641122909811,41.1648363210179,-73.3045364943954,41.065653,-73.392687,10.3393185764993,4.69819566668831,2002.01917709019,2007.6603,90,WN02,WN02
1011,1012,0.779913532877499,41.1648363210179,-73.3045364943954,41.5946374835404,-73.5655370731006,5.47810919956581,4.69819566668831,2002.01917709019,2002.79909062307,90,WN02,WN02
1012,205,6.853009376934,41.5946374835404,-73.5655370731006,42.161358,-73.854474,12.3311185764998,5.47810919956581,2002.79909062307,2009.6521,90,WN02,WN02
1012,1013,0.994921905622,41.5946374835404,-73.5655370731006,41.5608905756998,-73.5507390086438,6.47303110518781,5.47810919956581,2002.79909062307,2003.79401252869,90,WN02,WN02
1013,203,5.893687471312,41.5608905756998,-73.5507390086438,42.984783,-78.99706,12.3667185764998,6.47303110518781,2003.79401252869,2009.6877,90,WN02,WN02
1013,204,6.838887471312,41.5608905756998,-73.5507390086438,42.618493,-73.901675,13.3119185764998,6.47303110518781,2003.79401252869,2010.6329,90,WN02,WN02
1017,1021,1.825904021889,40.9095510846783,-73.8170442179621,41.7920369273267,-79.020655850049,6.68577650508004,4.85987248319104,2002.18085390669,2004.00675792858,90,WN02,WN02
1017,1018,0.845527330420001,40.9095510846783,-73.8170442179621,40.9569992526356,-73.7330701429146,5.70539981361104,4.85987248319104,2002.18085390669,2003.02638123711,90,WN02,WN02
1018,1019,6.838984177073,40.9569992526356,-73.7330701429146,41.6170119794063,-74.7762932584167,12.544383990684,5.70539981361104,2003.02638123711,2009.86536541418,90,WN02,WN02
1018,1020,0.6097986395666,40.9569992526356,-73.7330701429146,44.7778975424774,-96.5466428068704,6.31519845317764,5.70539981361104,2003.02638123711,2003.63617987668,90,WN02,WN02
1019,209,1.677134585816,41.6170119794063,-74.7762932584167,42.548813,-79.073124,14.2215185765,12.544383990684,2009.86536541418,2011.5425,90,WN02,WN02
1019,210,2.697434585816,41.6170119794063,-74.7762932584167,41.073054,-72.348466,15.2418185765,12.544383990684,2009.86536541418,2012.5628,90,WN02,WN02
1020,212,4.973120123322,44.7778975424774,-96.5466428068704,44.953402,-96.184197,11.2883185764996,6.31519845317764,2003.63617987668,2008.6093,90,WN02,WN02
1020,211,6.988520123322,44.7778975424774,-96.5466428068704,31.694134,-106.026736,13.3037185764996,6.31519845317764,2003.63617987668,2010.6247,90,WN02,WN02
1021,1023,1.247332200085,41.7920369273267,-79.020655850049,41.8790553826423,-78.9259043285023,7.93310870516504,6.68577650508004,2004.00675792858,2005.25409012866,90,WN02,WN02
1021,1022,3.860634188431,41.7920369273267,-79.020655850049,47.437757931651,-101.007329202488,10.546410693511,6.68577650508004,2004.00675792858,2007.86739211701,90,WN02,WN02
1022,214,1.132607882989,47.437757931651,-101.007329202488,29.805522,-95.088808,11.6790185765,10.546410693511,2007.86739211701,2009,90,WN02,WN02
1022,213,0.7692078829889,47.437757931651,-101.007329202488,47.505293,-100.897202,11.3156185764999,10.546410693511,2007.86739211701,2008.6366,90,WN02,WN02
1023,217,7.483609871335,41.8790553826423,-78.9259043285023,42.7187,-73.765455,15.4167185765,7.93310870516504,2005.25409012866,2012.7377,90,WN02,WN02
1023,1024,0.0293150808298606,41.8790553826423,-78.9259043285023,43.0007590396748,-77.4756965736676,7.9624237859949,7.93310870516504,2005.25409012866,2005.28340520949,90,WN02,WN02
1024,215,1.379594790506,43.0007590396748,-77.4756965736676,42.602432,-77.592568,9.3420185765009,7.9624237859949,2005.28340520949,2006.663,90,WN02,WN02
1024,216,4.363194790506,43.0007590396748,-77.4756965736676,43.018226,-78.980556,12.3256185765009,7.9624237859949,2005.28340520949,2009.6466,90,WN02,WN02
1030,220,2.828336394662,41.2365054152306,-73.0516852716693,43.809779,-75.393892,9.32011857649962,6.49178218183762,2003.81276360534,2006.6411,90,WN02,WN02
1030,1031,4.18142645545,41.2365054152306,-73.0516852716693,40.9869974880074,-72.739373439493,10.6732086372876,6.49178218183762,2003.81276360534,2007.99419006079,90,WN02,WN02
1031,1032,0.0723378927057503,40.9869974880074,-72.739373439493,41.0009460787039,-72.7064097884547,10.7455465299934,10.6732086372876,2007.99419006079,2008.06652795349,90,WN02,WN02
1031,221,3.633209939212,40.9869974880074,-72.739373439493,41.071014,-72.093023,14.3064185764996,10.6732086372876,2007.99419006079,2011.6274,90,WN02,WN02
1032,222,1.906072046506,41.0009460787039,-72.7064097884547,38.753857,-76.095655,12.6516185764994,10.7455465299934,2008.06652795349,2009.9726,90,WN02,WN02
1032,1033,1.631447435358,41.0009460787039,-72.7064097884547,41.0111900413985,-72.8811088860032,12.3769939653514,10.7455465299934,2008.06652795349,2009.69797538885,90,WN02,WN02
1033,223,2.985124611148,41.0111900413985,-72.8811088860032,40.62078,-73.419641,15.3621185764994,12.3769939653514,2009.69797538885,2012.6831,90,WN02,WN02
1033,224,2.019824611148,41.0111900413985,-72.8811088860032,43.155699,-76.40463,14.3968185764994,12.3769939653514,2009.69797538885,2011.7178,90,WN02,WN02
1042,232,0.6592255296038,40.9241799316855,-73.5862109328532,40.620845,-73.418722,9.24341857649988,8.58419304689608,2005.9051744704,2006.5644,90,WN02,WN02
1042,233,0.826325529603901,40.9241799316855,-73.5862109328532,40.996207,-73.643966,9.41051857649999,8.58419304689608,2005.9051744704,2006.7315,90,WN02,WN02
1051,244,2.754200746861,43.1019853173262,-78.3512182273382,43.203752,-78.661431,8.28721857649995,5.53301782963895,2002.85399925314,2005.6082,90,WN02,WN02
1051,245,9.785300746861,43.1019853173262,-78.3512182273382,29.637943,-94.951736,15.3183185764999,5.53301782963895,2002.85399925314,2012.6393,90,WN02,WN02
1053,246,1.592671823421,42.3792934307545,-74.5173444695104,42.525274,-74.105227,7.14071857649959,5.54804675307859,2002.86902817658,2004.4617,90,WN02,WN02
