Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0338611602783,431.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,16.9368801116943,431.417327880859
NA,NA,NA,NA,NA,NA,NA,21.0436687469482,1166.91625976562
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
21.5499992370605,0,0,0,0,0,100,23.5033740997314,1514.2763671875
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
229.259994506836,34,0,0,0,1,65,7.51967000961304,1032.5830078125
235.779998779297,100,0,0,0,0,0,20.1667919158936,1344.34533691406
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
275.070007324219,56,0,0,0,44,0,7.96926546096802,1182.60424804688
275.070007324219,56,0,0,0,44,0,4.40856647491455,880.1494140625
2.24000000953674,1,0,1,47,0,50,9.61820316314697,2349.984375
1.12999999523163,13,0,0,30,0,45,17.3907623291016,444.727844238281
2.24000000953674,1,0,1,47,0,50,17.4329471588135,443.119567871094
2.24000000953674,1,0,1,47,0,50,17.4668941497803,442.452789306641
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
84.2399978637695,75,0,0,0,0,25,11.0869302749634,776.066528320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,24.2267684936523,617.873168945312
16.6900005340576,4,0,0,2,2,55,NA,NA
59.7200012207031,4,0,0,0,4,92,13.0688629150391,1054.64025878906
31.6299991607666,25,0,0,7,3,39,24.2024898529053,645.716125488281
35.7200012207031,44,0,0,4,0,30,0.0489390790462494,1158.52197265625
59.7200012207031,4,0,0,0,4,92,20.979808807373,730.036071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,-1.92203724384308,1501.27209472656
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
62.7200012207031,6,0,0,0,5,89,0.822142660617828,872.936767578125
39.4700012207031,10,0,0,0,0,90,0.859413504600525,882.240478515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
165.490005493164,97,0,0,1,2,0,-4.376220703125,555.555236816406
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
26.1299991607666,2,0,0,0,0,98,10.0636940002441,756.817687988281
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,-1.97921013832092,1490.94665527344
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
31.6299991607666,25,0,0,7,3,39,-2.04682350158691,1482.82690429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
1.12999999523163,13,0,0,30,0,45,21.4322414398193,1224.43371582031
2.24000000953674,1,0,1,47,0,50,21.6254711151123,1221.28552246094
137.229995727539,9,0,0,0,87,4,20.8283576965332,679.674926757812
210.899993896484,0,0,0,74,14,12,4.79935789108276,338.736083984375
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
213.720001220703,0,0,0,85,10,5,4.78372669219971,337.571990966797
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
217.649993896484,0,0,0,96,4,0,4.78344583511353,338.763275146484
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
37.5200004577637,15,0,76,3,6,0,12.1202878952026,179.405685424805
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
258.959991455078,69,0,0,0,29,2,15.1311178207397,884.332702636719
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,-3.40118813514709,1541.15759277344
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,8.81302642822266,2356.66552734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,16.5857315063477,328.054718017578
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
15.3999996185303,7,0,0,5,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
282.260009765625,0,0,9,91,0,0,19.9762001037598,1091.81042480469
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
31.6299991607666,25,0,0,7,3,39,6.65078353881836,663.417785644531
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
23.0200004577637,9,0,0,5,0,61,11.6259231567383,1295.783203125
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,3.37646293640137,1166.82104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
160.850006103516,85,0,0,0,6,9,7.36515617370605,1130.87622070312
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
111.629997253418,86,0,0,0,2,12,-0.271160900592804,810.059936523438
122.269996643066,96,0,0,0,4,0,16.7383708953857,329.775177001953
229.990005493164,97,0,0,0,0,3,7.80666732788086,2165.7734375
291.100006103516,52,0,0,0,48,0,14.1318082809448,809.2509765625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
122.269996643066,96,0,0,0,4,0,20.8395328521729,949.40087890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,8.42355918884277,1406.51733398438
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
36.9900016784668,8,0,0,4,0,81,-8.19013118743896,757.917663574219
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
87.9499969482422,22,0,0,0,23,55,8.34642887115479,1014.20318603516
122.269996643066,96,0,0,0,4,0,15.7458066940308,841.9482421875
130.589996337891,46,0,0,0,2,52,8.22783279418945,1033.64514160156
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
301.510009765625,83,0,0,0,15,2,-0.137078002095222,1088.47583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
157.100006103516,2,0,0,0,10,88,-6.40479278564453,1448.404296875
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,-7.03825187683105,1413.70629882812
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
148.490005493164,7,0,0,0,29,64,-6.01545238494873,1493.60363769531
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
129.039993286133,38,0,0,0,62,0,-6.62977743148804,1530.06494140625
148.490005493164,7,0,0,0,29,64,-0.454075872898102,1202.57763671875
181.839996337891,95,0,0,0,5,0,21.8784675598145,552.63232421875
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
16.6900005340576,4,0,0,2,2,55,NA,NA
117.76000213623,80,0,0,0,0,20,20.6294231414795,856.8193359375
59.7200012207031,4,0,0,0,4,92,22.3862934112549,474.436645507812
229.389999389648,92,0,0,0,8,0,-2.78377819061279,1545.89318847656
245.550003051758,99,0,0,0,1,0,3.55591058731079,1090.94067382812
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
546.530029296875,1,0,3,10,86,0,-10.5159597396851,459.108093261719
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
20.0499992370605,5,0,3,13,0,57,-3.06709814071655,1550.88928222656
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
2.24000000953674,1,0,1,47,0,50,11.7199735641479,1044.95141601562
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,-1.70812892913818,1333.83312988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,0.923540472984314,863.403991699219
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.0200004577637,26,0,0,0,1,72,0.94061154127121,863.700134277344
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
203.889999389648,0,0,0,0,50,50,18.7439079284668,865.883728027344
319.170013427734,0,0,0,0,100,0,8.26246547698975,707.4755859375
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
236.589996337891,0,0,0,0,96,4,1.24691903591156,847.498596191406
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
203.889999389648,0,0,0,0,50,50,18.7439079284668,865.883728027344
125.959999084473,4,0,0,10,54,1,NA,NA
176.539993286133,0,0,2,1,2,90,5.96633672714233,1166.98291015625
179.660003662109,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
176.539993286133,0,0,2,1,2,90,5.96633672714233,1166.98291015625
26.1299991607666,2,0,0,0,0,98,20.4885673522949,962.5205078125
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
44.7999992370605,13,0,0,43,0,43,15.9864187240601,845.281372070312
NA,NA,NA,NA,NA,NA,NA,NA,NA
44.7999992370605,13,0,0,43,0,43,19.1390399932861,1696.55651855469
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6299991607666,1,0,0,9,4,57,19.3381214141846,1866.02294921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,24.2090892791748,786.90625
NA,NA,NA,NA,NA,NA,NA,NA,NA
202.380004882812,60,0,0,0,40,0,-2.36397910118103,1098.80578613281
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
99.8899993896484,0,0,0,6,34,16,NA,NA
179.660003662109,0,0,0,0,100,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
116.040000915527,1,0,0,8,39,14,NA,NA
117.48999786377,79,0,0,0,18,3,2.77470970153809,1279.97973632812
116.040000915527,1,0,0,8,39,14,NA,NA
307.350006103516,77,0,0,0,23,0,21.5769786834717,1158.72900390625
129.75,30,0,0,0,70,0,9.09154796600342,933.892944335938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
115.900001525879,3,0,0,61,35,0,9.04944801330566,1796.24365234375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
115.900001525879,3,0,0,61,35,0,-6.22107791900635,1549.13879394531
115.900001525879,3,0,0,61,35,0,-6.66291189193726,1789.30786132812
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.75,30,0,0,0,70,0,15.5449342727661,1040.82250976562
134.059997558594,0,0,0,0,88,12,10.573410987854,944.109558105469
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
155.369995117188,5,0,0,3,32,48,-1.56136846542358,1672.28308105469
116.040000915527,1,0,0,8,39,14,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
128.410003662109,13,0,0,1,83,1,9.2244930267334,917.994506835938
124.139999389648,37,0,0,0,55,8,9.0822582244873,935.180358886719
128.410003662109,13,0,0,1,83,1,9.2244930267334,917.994506835938
124.139999389648,37,0,0,0,55,8,22.7198467254639,1230.86926269531
128.410003662109,13,0,0,1,83,1,9.23309516906738,916.911499023438
128.410003662109,13,0,0,1,83,1,6.51016235351562,470.129638671875
129.360000610352,50,0,0,0,50,0,9.24726676940918,915.156860351562
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.160003662109,65,0,0,0,35,0,6.58147859573364,411.811492919922
118.160003662109,65,0,0,0,35,0,6.58147859573364,411.811492919922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
149.619995117188,53,0,0,0,47,0,22.2644424438477,564.777648925781
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.059997558594,0,0,25,28,14,33,29.5455837249756,617.5556640625
186.229995727539,0,0,0,77,23,0,7.35215759277344,554.571105957031
210.940002441406,0,0,33,35,3,28,29.5528888702393,871.173583984375
210.940002441406,0,0,33,35,3,28,29.5564136505127,868.975280761719
173.380004882812,0,0,0,21,3,76,25.9603290557861,2571.373046875
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
178.190002441406,0,0,9,78,6,7,25.9819469451904,2141.45922851562
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
155.309997558594,0,0,3,21,13,63,19.3980827331543,1009.84094238281
168.380004882812,0,0,11,55,26,7,33.6098518371582,78.7445373535156
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
139.729995727539,67,0,0,0,33,0,6.40241622924805,512.498352050781
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
124.139999389648,37,0,0,0,55,8,6.47938060760498,486.255279541016
129.75,30,0,0,0,70,0,-2.35030198097229,1229.33776855469
467.260009765625,0,0,0,0,100,0,21.7318267822266,953.875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.600006103516,0,0,0,0,100,0,-8.16438293457031,1639.46716308594
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
182.940002441406,25,0,0,0,74,1,-7.37469434738159,1693.82116699219
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
115.379997253418,28,0,1,1,70,0,-1.1425633430481,1002.87414550781
NA,NA,NA,NA,NA,NA,NA,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
382.929992675781,8,0,0,0,92,0,-4.74061679840088,1368.77844238281
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
382.929992675781,8,0,0,0,92,0,-4.73311424255371,1360.58850097656
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
129.75,30,0,0,0,70,0,-5.75033903121948,1456.97729492188
148.25,3,0,0,0,95,2,-5.7845253944397,1461.05639648438
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
148.25,3,0,0,0,95,2,7.2673487663269,723.278381347656
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
125.959999084473,4,0,0,10,54,1,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,16.4208297729492,407.171875
1.12999999523163,13,0,0,30,0,45,23.8886451721191,487.172393798828
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
19.25,0,0,0,0,4,96,9.07269954681396,305.125091552734
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,2.20388126373291,284.523590087891
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
143.080001831055,13,0,0,3,48,15,-5.07134866714478,1547.25341796875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.929992675781,0,0,0,0,5,95,8.40329265594482,869.28759765625
203.889999389648,0,0,0,0,50,50,9.32235240936279,768.307067871094
239.589996337891,0,0,0,0,100,0,9.39357376098633,720.393249511719
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
