node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
910,100,0.06920138720794,41.0855837065735,-73.3725475188004,40.764495,-73.318143,6.48450216761714,6.4153007804092,2004.51819861279,2004.5874,47,WN02,WN02
911,104,0.8353476498328,41.0824183303911,-73.5807010145433,41.159844,-73.60554,5.50810216761704,4.67275451778424,2002.77565235017,2003.611,47,WN02,WN02
911,103,1.940147649833,41.0824183303911,-73.5807010145433,41.562479,-74.249288,6.61290216761724,4.67275451778424,2002.77565235017,2004.7158,47,WN02,WN02
913,106,1.532042146184,43.2838516714555,-78.2059488954556,43.218632,-78.952021,5.4861021676165,3.9540600214325,2002.05695785382,2003.589,47,WN02,WN02
913,107,4.600542146184,43.2838516714555,-78.2059488954556,43.274398,-78.095417,8.5546021676165,3.9540600214325,2002.05695785382,2006.6575,47,WN02,WN02
928,115,1.506577208619,40.6126460942666,-73.6322640988816,40.611928,-73.486953,8.49980216761593,6.99322495899693,2005.09612279138,2006.6027,47,WN02,WN02
928,929,2.081426257974,40.6126460942666,-73.6322640988816,40.5585703501963,-73.579787966093,9.07465121697093,6.99322495899693,2005.09612279138,2007.17754904935,47,WN02,WN02
929,930,0.405479899798401,40.5585703501963,-73.579787966093,40.5606109803888,-73.5130159934321,9.48013111676933,9.07465121697093,2007.17754904935,2007.58302894915,47,WN02,WN02
929,121,0.5156509506453,40.5585703501963,-73.579787966093,40.72873,-72.916461,9.59030216761623,9.07465121697093,2007.17754904935,2007.6932,47,WN02,WN02
930,931,0.00762855014496999,40.5606109803888,-73.5130159934321,40.6718759481606,-73.6848712969047,9.4877596669143,9.48013111676933,2007.58302894915,2007.5906574993,47,WN02,WN02
930,116,1.091871050847,40.5606109803888,-73.5130159934321,40.615468,-73.464197,10.5720021676163,9.48013111676933,2007.58302894915,2008.6749,47,WN02,WN02
931,120,0.0257425007021297,40.6718759481606,-73.6848712969047,40.618564,-73.656738,9.51350216761643,9.4877596669143,2007.5906574993,2007.6164,47,WN02,WN02
931,932,0.00107897200245866,40.6718759481606,-73.6848712969047,40.6729693810924,-73.687798229261,9.48883863891676,9.4877596669143,2007.5906574993,2007.5917364713,47,WN02,WN02
932,119,1.1240635287,40.6729693810924,-73.687798229261,41.156334,-73.982617,10.6129021676168,9.48883863891676,2007.5917364713,2008.7158,47,WN02,WN02
932,933,0.0333864542928701,40.6729693810924,-73.687798229261,40.6325148313798,-73.7109942661333,9.52222509320963,9.48883863891676,2007.5917364713,2007.62512292559,47,WN02,WN02
933,117,1.991277074407,40.6325148313798,-73.7109942661333,41.197057,-73.941081,11.5135021676166,9.52222509320963,2007.62512292559,2009.6164,47,WN02,WN02
933,118,2.977577074407,40.6325148313798,-73.7109942661333,40.622333,-73.657803,12.4998021676166,9.52222509320963,2007.62512292559,2010.6027,47,WN02,WN02
934,935,0.079693553014069,40.9551216764668,-73.3476714095387,40.9505834737155,-73.3483323335055,4.000977179036,3.92128362602193,2002.02418145841,2002.10387501142,47,WN02,WN02
934,938,0.0637556810551096,40.9551216764668,-73.3476714095387,40.9540344960036,-73.3907163026011,3.98503930707704,3.92128362602193,2002.02418145841,2002.08793713946,47,WN02,WN02
935,936,2.546417458146,40.9505834737155,-73.3483323335055,40.743647524803,-73.974339053279,6.547394637182,4.000977179036,2002.10387501142,2004.65029246957,47,WN02,WN02
935,937,0.0415045934498721,40.9505834737155,-73.3483323335055,40.925704980799,-73.3174751633689,4.04248177248587,4.000977179036,2002.10387501142,2002.14537960487,47,WN02,WN02
936,122,1.018207530435,40.743647524803,-73.974339053279,41.195326,-73.978134,7.565602167617,6.547394637182,2004.65029246957,2005.6685,47,WN02,WN02
936,123,2.010007530435,40.743647524803,-73.974339053279,40.636987,-73.84771,8.557402167617,6.547394637182,2004.65029246957,2006.6603,47,WN02,WN02
937,124,5.534120395131,40.925704980799,-73.3174751633689,41.035146,-72.099324,9.57660216761687,4.04248177248587,2002.14537960487,2007.6795,47,WN02,WN02
937,125,6.371020395131,40.925704980799,-73.3174751633689,40.620728,-73.495208,10.4135021676169,4.04248177248587,2002.14537960487,2008.5164,47,WN02,WN02
938,126,4.91206286054,40.9540344960036,-73.3907163026011,29.776336,-95.088605,8.89710216761704,3.98503930707704,2002.08793713946,2007,47,WN02,WN02
938,939,0.620509242631,40.9540344960036,-73.3907163026011,40.937969345988,-73.3443242092728,4.60554854970804,3.98503930707704,2002.08793713946,2002.70844638209,47,WN02,WN02
939,127,2.981953617909,40.937969345988,-73.3443242092728,42.233977,-75.755343,7.58750216761704,4.60554854970804,2002.70844638209,2005.6904,47,WN02,WN02
939,940,4.844740224218,40.937969345988,-73.3443242092728,40.9129003143441,-73.3916785055544,9.45028877392604,4.60554854970804,2002.70844638209,2007.55318660631,47,WN02,WN02
940,941,0.0189989790945795,40.9129003143441,-73.3916785055544,40.9991709008972,-73.4452004226425,9.46928775302062,9.45028877392604,2007.55318660631,2007.5721855854,47,WN02,WN02
940,128,5.06981339369,40.9129003143441,-73.3916785055544,41.420002,-74.609024,14.520102167616,9.45028877392604,2007.55318660631,2012.623,47,WN02,WN02
941,129,1.135514414596,40.9991709008972,-73.4452004226425,41.049942,-73.459012,10.6048021676166,9.46928775302062,2007.5721855854,2008.7077,47,WN02,WN02
941,130,2.110014414596,40.9991709008972,-73.4452004226425,42.677671,-73.557939,11.5793021676166,9.46928775302062,2007.5721855854,2009.6822,47,WN02,WN02
943,131,4.585527607343,41.6160194808194,-74.566417704951,40.920685,-73.153416,10.514602167617,5.92907456027396,2004.03197239266,2008.6175,47,WN02,WN02
943,944,0.706184363485601,41.6160194808194,-74.566417704951,41.3581509733955,-74.2858913444132,6.63525892375956,5.92907456027396,2004.03197239266,2004.73815675614,47,WN02,WN02
944,945,0.373944546850101,41.3581509733955,-74.2858913444132,41.8934061505096,-73.6951768351387,7.00920347060966,6.63525892375956,2004.73815675614,2005.11210130299,47,WN02,WN02
944,132,2.856343243857,41.3581509733955,-74.2858913444132,43.325136,-78.108903,9.49160216761656,6.63525892375956,2004.73815675614,2007.5945,47,WN02,WN02
945,949,0.605629664887999,41.8934061505096,-73.6951768351387,41.9511558365324,-73.7832080301331,7.61483313549766,7.00920347060966,2005.11210130299,2005.71773096788,47,WN02,WN02
945,946,1.62052528186,41.8934061505096,-73.6951768351387,42.1091826310076,-74.4104188542723,8.62972875246966,7.00920347060966,2005.11210130299,2006.73262658485,47,WN02,WN02
946,947,0.740301490034099,42.1091826310076,-74.4104188542723,42.1230745278849,-74.4693165146348,9.37003024250376,8.62972875246966,2006.73262658485,2007.47292807489,47,WN02,WN02
946,948,0.6486133110745,42.1091826310076,-74.4104188542723,42.1664548784212,-74.2293204329344,9.27834206354416,8.62972875246966,2006.73262658485,2007.38123989593,47,WN02,WN02
947,133,5.037971925113,42.1230745278849,-74.4693165146348,29.780632,-95.087399,14.4080021676168,9.37003024250376,2007.47292807489,2012.5109,47,WN02,WN02
947,134,2.201071925113,42.1230745278849,-74.4693165146348,41.966996,-74.470779,11.5711021676168,9.37003024250376,2007.47292807489,2009.674,47,WN02,WN02
948,135,2.281760104073,42.1664548784212,-74.2293204329344,42.362602,-73.571507,11.5601021676172,9.27834206354416,2007.38123989593,2009.663,47,WN02,WN02
948,136,3.314660104072,42.1664548784212,-74.2293204329344,42.769415,-74.108048,12.5930021676162,9.27834206354416,2007.38123989593,2010.6959,47,WN02,WN02
949,950,2.398363046112,41.9511558365324,-73.7832080301331,45.2634454471217,-97.6661115371697,10.0131961816097,7.61483313549766,2005.71773096788,2008.11609401399,47,WN02,WN02
949,137,1.942569032119,41.9511558365324,-73.7832080301331,41.068763,-73.373167,9.55740216761666,7.61483313549766,2005.71773096788,2007.6603,47,WN02,WN02
950,139,4.293705986006,45.2634454471217,-97.6661115371697,33.229881,-97.050719,14.3069021676157,10.0131961816097,2008.11609401399,2012.4098,47,WN02,WN02
950,138,0.4604059860063,45.2634454471217,-97.6661115371697,45.260546,-97.604302,10.473602167616,10.0131961816097,2008.11609401399,2008.5765,47,WN02,WN02
954,144,1.680899974842,41.0855666798006,-73.4821761260406,38.884697,-76.678917,5.6478021676163,3.9669021927743,2002.06980002516,2003.7507,47,WN02,WN02
954,955,0.0364050139714891,41.0855666798006,-73.4821761260406,41.0860843253744,-73.4583394140006,4.00330720674579,3.9669021927743,2002.06980002516,2002.10620503913,47,WN02,WN02
955,141,1.526694960871,41.0860843253744,-73.4583394140006,41.072225,-73.387183,5.53000216761679,4.00330720674579,2002.10620503913,2003.6329,47,WN02,WN02
955,956,0.00424139848328942,41.0860843253744,-73.4583394140006,41.0811413593475,-73.4355996771823,4.00754860522908,4.00330720674579,2002.10620503913,2002.11044643761,47,WN02,WN02
956,142,1.560753562388,41.0811413593475,-73.4355996771823,41.458789,-72.001053,5.56830216761708,4.00754860522908,2002.11044643761,2003.6712,47,WN02,WN02
956,143,4.601853562387,41.0811413593475,-73.4355996771823,41.050277,-73.459421,8.60940216761608,4.00754860522908,2002.11044643761,2006.7123,47,WN02,WN02
957,145,2.684891789087,41.1562566827359,-73.3669116582675,41.051087,-73.458891,6.6539021676162,3.9690103785292,2002.07190821091,2004.7568,47,WN02,WN02
957,146,3.566491789087,41.1562566827359,-73.3669116582675,41.059525,-73.401111,7.5355021676162,3.9690103785292,2002.07190821091,2005.6384,47,WN02,WN02
960,961,0.0227384095070207,43.0614351608207,-76.1329326230047,43.0372076623224,-76.0643898586028,3.97749928875964,3.95476087925262,2002.05765871164,2002.08039712114,47,WN02,WN02
960,149,0.561541288364101,43.0614351608207,-76.1329326230047,43.047829,-76.167951,4.51630216761672,3.95476087925262,2002.05765871164,2002.6192,47,WN02,WN02
961,962,0.0406668962310004,43.0372076623224,-76.0643898586028,43.0328785563535,-76.093011937513,4.01816618499064,3.97749928875964,2002.08039712114,2002.12106401737,47,WN02,WN02
961,153,2.343102878857,43.0372076623224,-76.0643898586028,40.642605,-73.340412,6.32060216761664,3.97749928875964,2002.08039712114,2004.4235,47,WN02,WN02
962,150,1.602235982626,43.0328785563535,-76.093011937513,42.427243,-73.763019,5.62040216761664,4.01816618499064,2002.12106401737,2003.7233,47,WN02,WN02
962,963,0.660830109978001,43.0328785563535,-76.093011937513,43.0932008067976,-78.8882650924977,4.67899629496864,4.01816618499064,2002.12106401737,2002.78189412735,47,WN02,WN02
963,152,0.718105872648099,43.0932008067976,-78.8882650924977,29.786333,-95.073743,5.39710216761674,4.67899629496864,2002.78189412735,2003.5,47,WN02,WN02
963,151,1.649805872648,43.0932008067976,-78.8882650924977,42.97967,-78.973246,6.32880216761664,4.67899629496864,2002.78189412735,2004.4317,47,WN02,WN02
980,983,1.904279430995,40.684689388703,-73.3513839546956,40.5768878390087,-73.2654844757837,5.84626815854796,3.94198872755296,2002.04488655994,2003.94916599093,47,WN02,WN02
980,981,0.0754065602653711,40.684689388703,-73.3513839546956,42.7570871001139,-75.6144880555551,4.01739528781833,3.94198872755296,2002.04488655994,2002.1202931202,47,WN02,WN02
981,164,0.5208068797983,42.7570871001139,-75.6144880555551,42.814697,-75.595373,4.53820216761663,4.01739528781833,2002.1202931202,2002.6411,47,WN02,WN02
981,982,0.0760688475152698,42.7570871001139,-75.6144880555551,42.7090686490246,-75.7234737660769,4.0934641353336,4.01739528781833,2002.1202931202,2002.19636196772,47,WN02,WN02
982,165,2.227138032283,42.7090686490246,-75.7234737660769,42.535221,-76.090619,6.3206021676166,4.0934641353336,2002.19636196772,2004.4235,47,WN02,WN02
982,166,2.462138032283,42.7090686490246,-75.7234737660769,42.993047,-78.179442,6.5556021676166,4.0934641353336,2002.19636196772,2004.6585,47,WN02,WN02
983,984,1.025118848594,40.5768878390087,-73.2654844757837,40.4971319236495,-73.2672906960969,6.87138700714196,5.84626815854796,2003.94916599093,2004.97428483953,47,WN02,WN02
983,167,3.631634009069,40.5768878390087,-73.2654844757837,40.611417,-73.479228,9.47790216761696,5.84626815854796,2003.94916599093,2007.5808,47,WN02,WN02
984,168,1.642115160475,40.4971319236495,-73.2672906960969,40.630137,-73.418095,8.51350216761696,6.87138700714196,2004.97428483953,2006.6164,47,WN02,WN02
984,985,1.268219297195,40.4971319236495,-73.2672906960969,42.6837346277985,-79.065216751742,8.13960630433696,6.87138700714196,2004.97428483953,2006.24250413672,47,WN02,WN02
985,986,0.8718468514839,42.6837346277985,-79.065216751742,41.0114915747471,-76.9702414354616,9.01145315582086,8.13960630433696,2006.24250413672,2007.1143509882,47,WN02,WN02
985,171,0.343795863279199,42.6837346277985,-79.065216751742,42.69299,-79.025215,8.48340216761616,8.13960630433696,2006.24250413672,2006.5863,47,WN02,WN02
986,169,3.263749011795,41.0114915747471,-76.9702414354616,32.723008,-112.808465,12.2752021676159,9.01145315582086,2007.1143509882,2010.3781,47,WN02,WN02
986,170,3.584249011795,41.0114915747471,-76.9702414354616,42.614462,-73.701509,12.5957021676159,9.01145315582086,2007.1143509882,2010.6986,47,WN02,WN02
988,173,4.953906450419,41.5613886505901,-73.7237668358069,41.613016,-73.692458,9.53820216761659,4.58429571719759,2002.68719354958,2007.6411,47,WN02,WN02
988,172,0.9703064504191,41.5613886505901,-73.7237668358069,46.660013,-95.800419,5.55460216761669,4.58429571719759,2002.68719354958,2003.6575,47,WN02,WN02
989,990,0.7122787550569,41.0784299685137,-73.4647031095917,41.0211093664277,-73.3510615423959,5.70779476627609,4.99551601121919,2003.0984138436,2003.81069259866,47,WN02,WN02
989,174,0.635786156397799,41.0784299685137,-73.4647031095917,41.093491,-74.019126,5.63130216761699,4.99551601121919,2003.0984138436,2003.7342,47,WN02,WN02
990,998,0.155218149299401,41.0211093664277,-73.3510615423959,41.02982145323,-73.3567631723206,5.86301291557549,5.70779476627609,2003.81069259866,2003.96591074796,47,WN02,WN02
990,991,3.283421281053,41.0211093664277,-73.3510615423959,40.862512989736,-73.8297565797203,8.99121604732909,5.70779476627609,2003.81069259866,2007.09411387971,47,WN02,WN02
