node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
854,384,4.31469995496,41.3780249686475,-75.6372504521364,42.1327923625355,-76.7141209748518,13.0494316323251,8.73473167736509,2007.32910004504,2011.6438,122.708405934303,WN02,WN02,2
854,855,0.461478560323799,41.3780249686475,-75.6372504521364,41.433122532092,-75.7962708456747,9.19621023768889,8.73473167736509,2007.32910004504,2007.79057860536,14.6261593309333,WN02,WN02,2
855,385,3.719021394637,41.433122532092,-75.7962708456747,40.0800829243368,-76.051424053397,12.9152316323259,9.19621023768889,2007.79057860536,2011.5096,152.154368452886,WN02,WN02,2
855,386,0.837821394636499,41.433122532092,-75.7962708456747,40.5918960837406,-75.693478467725,10.0340316323254,9.19621023768889,2007.79057860536,2008.6284,94.0457916942621,WN02,WN02,2
852,383,1.463748837227,40.9120901470392,-74.5380092087537,30.8625307581411,-93.032385625085,4.96183163232493,3.49808279509793,2002.09245116277,2003.5562,2001.80403402005,WN02,WN02,2
857,858,0.0223388819018098,40.8189634751674,-73.0988554273752,40.7999408789741,-73.0013027355845,4.17864428778773,4.15630540588592,2002.75067377356,2002.77301265546,8.48815920460433,WN02,WN02,2
858,59,1.983787344538,40.7999408789741,-73.0013027355845,40.8216276291502,-73.2536425675879,6.16243163232573,4.17864428778773,2002.77301265546,2004.7568,21.3982534692663,WN02,WN02,2
858,859,1.158558066109,40.7999408789741,-73.0013027355845,40.8301811698547,-72.8612289295979,5.33720235389673,4.17864428778773,2002.77301265546,2003.93157072157,12.2723289601301,WN02,WN02,2
859,50,0.759729278429299,40.8301811698547,-72.8612289295979,41.162960984594,-73.3068424128321,6.09693163232603,5.33720235389673,2003.93157072157,2004.6913,52.6711901039338,WN02,WN02,2
859,860,0.997184508671401,40.8301811698547,-72.8612289295979,40.7733866989405,-73.2825385917891,6.33438686256813,5.33720235389673,2003.93157072157,2004.92875523024,36.0620344365567,WN02,WN02,2
860,861,0.201445845933199,40.7733866989405,-73.2825385917891,40.7501424759948,-73.2031413243649,6.53583270850133,6.33438686256813,2004.92875523024,2005.13020107618,7.1774689160514,WN02,WN02,2
861,862,0.0364980712010787,40.7501424759948,-73.2031413243649,40.7953727522489,-73.2206662054115,6.57233077970241,6.53583270850133,2005.13020107618,2005.16669914738,5.24749563473571,WN02,WN02,2
862,53,1.468900852624,40.7953727522489,-73.2206662054115,42.5854148850248,-79.0502660950243,8.04123163232641,6.57233077970241,2005.16669914738,2006.6356,523.844867011439,WN02,WN02,2
862,54,0.455200852623701,40.7953727522489,-73.2206662054115,40.710650731156,-73.0421962418122,7.02753163232611,6.57233077970241,2005.16669914738,2005.6219,17.7616145698084,WN02,WN02,2
861,863,0.00378455618522189,40.7501424759948,-73.2031413243649,40.7481073678388,-73.2008300144566,6.53961726468656,6.53583270850133,2005.13020107618,2005.13398563236,0.298871608401796,WN02,WN02,2
863,51,0.548214367639499,40.7481073678388,-73.2008300144566,40.7928093651692,-73.018577441607,7.08783163232605,6.53961726468656,2005.13398563236,2005.6822,16.1513048201123,WN02,WN02,2
863,52,1.564614367639,40.7481073678388,-73.2008300144566,40.7243867598128,-73.8158224427315,8.10423163232556,6.53961726468656,2005.13398563236,2006.6986,51.9432121944063,WN02,WN02,2
860,864,0.121091456456298,40.7733866989405,-73.2825385917891,40.7483624089882,-73.320700452193,6.45547831902443,6.33438686256813,2004.92875523024,2005.0498466867,4.25620572310522,WN02,WN02,2
864,55,0.5501533133015,40.7483624089882,-73.320700452193,41.3657837681289,-73.3987589279698,7.00563163232593,6.45547831902443,2005.0498466867,2005.6,69.0453569108816,WN02,WN02,2
864,865,0.0301760539709619,40.7483624089882,-73.320700452193,40.7436700937702,-73.1588129172132,6.48565437299539,6.45547831902443,2005.0498466867,2005.08002274067,13.6636009073017,WN02,WN02,2
865,57,0.500777259330599,40.7436700937702,-73.1588129172132,40.7296666349046,-73.1939956463775,6.98643163232599,6.48565437299539,2005.08002274067,2005.5808,3.35226280495579,WN02,WN02,2
865,56,0.684377259330699,40.7436700937702,-73.1588129172132,40.8685835761027,-73.4749937236673,7.17003163232609,6.48565437299539,2005.08002274067,2005.7644,30.0532807747462,WN02,WN02,2
857,58,1.83952622644,40.8189634751674,-73.0988554273752,40.7105611835597,-73.2240863515775,5.99583163232592,4.15630540588592,2002.75067377356,2004.5902,16.0350720367913,WN02,WN02,2
868,869,1.908557082645,43.607995746906,-71.3723519325876,42.8957985860375,-71.5501760333066,6.10821676116786,4.19965967852286,2002.7940280462,2004.70258512884,80.5848647520548,WN02,WN02,2
869,374,1.990614871158,42.8957985860375,-71.5501760333066,43.1067586481325,-71.6326637339659,8.09883163232586,6.10821676116786,2004.70258512884,2006.6932,24.4262461495029,WN02,WN02,2
869,870,1.38288120082,42.8957985860375,-71.5501760333066,43.0177200901869,-71.5084668099361,7.49109796198786,6.10821676116786,2004.70258512884,2006.08546632966,13.9917178614191,WN02,WN02,2
870,871,1.188740217926,43.0177200901869,-71.5084668099361,42.9517152459135,-71.7523314828938,8.67983817991386,7.49109796198786,2006.08546632966,2007.27420654759,21.1754347917953,WN02,WN02,2
871,872,0.2589235295907,42.9517152459135,-71.7523314828938,43.1618423654337,-71.0903455782255,8.93876170950456,8.67983817991386,2007.27420654759,2007.53313007718,58.7084564326185,WN02,WN02,2
872,377,0.107969922822001,43.1618423654337,-71.0903455782255,43.1611255597777,-71.1727523943944,9.04673163232656,8.93876170950456,2007.53313007718,2007.6411,6.69214135506457,WN02,WN02,2
872,376,0.146369922821901,43.1618423654337,-71.0903455782255,43.3039670927422,-71.4014542693507,9.08513163232646,8.93876170950456,2007.53313007718,2007.6795,29.7834151099759,WN02,WN02,2
871,375,0.3394934524127,42.9517152459135,-71.7523314828938,45.7643516367289,-77.8420127005992,9.01933163232656,8.67983817991386,2007.27420654759,2007.6137,576.793566552763,WN02,WN02,2
870,873,1.045995507397,43.0177200901869,-71.5084668099361,43.0756976529656,-71.3354605154501,8.53709346938486,7.49109796198786,2006.08546632966,2007.13146183706,15.4842582903195,WN02,WN02,2
873,380,3.531538162942,43.0756976529656,-71.3354605154501,42.6425391319605,-70.8987623481586,12.0686316323269,8.53709346938486,2007.13146183706,2010.663,59.9596744172681,WN02,WN02,2
873,874,0.4186935369229,43.0756976529656,-71.3354605154501,43.1563468379156,-71.8844490428325,8.95578700630776,8.53709346938486,2007.13146183706,2007.55015537398,45.5069354167317,WN02,WN02,2
874,378,2.118344626019,43.1563468379156,-71.8844490428325,43.693116107399,-71.1546554284208,11.0741316323268,8.95578700630776,2007.55015537398,2009.6685,83.977384223507,WN02,WN02,2
874,379,0.1265446260186,43.1563468379156,-71.8844490428325,43.1484950853677,-71.9334017679677,9.08233163232636,8.95578700630776,2007.55015537398,2007.6767,4.07064257322328,WN02,WN02,2
868,381,6.858071953803,43.607995746906,-71.3723519325876,48.0648223502195,-102.71573715097,11.0577316323259,4.19965967852286,2002.7940280462,2009.6521,2463.12374439368,WN02,WN02,2
875,337,4.737983738333,41.3379785541177,-73.7087549998615,41.848729794329,-73.8072323069485,10.0231316323259,5.28514789399286,2003.87951626167,2008.6175,57.4468761602249,WN02,WN02,2
875,876,1.175825359676,41.3379785541177,-73.7087549998615,41.2721287675745,-73.9275600709555,6.46097325366886,5.28514789399286,2003.87951626167,2005.05534162134,19.7118395087634,WN02,WN02,2
876,338,2.539158378657,41.2721287675745,-73.9275600709555,41.937669446605,-78.1712550659184,9.00013163232586,6.46097325366886,2005.05534162134,2007.5945,360.896185746995,WN02,WN02,2
876,877,0.1140600933659,41.2721287675745,-73.9275600709555,41.2894050909018,-73.8064519737002,6.57503334703476,6.46097325366886,2005.05534162134,2005.16940171471,10.3126238284471,WN02,WN02,2
877,878,2.294564684289,41.2894050909018,-73.8064519737002,40.8979245882459,-73.9924494867346,8.86959803132376,6.57503334703476,2005.16940171471,2007.463966399,46.2906019940774,WN02,WN02,2
878,879,0.268289654027701,40.8979245882459,-73.9924494867346,40.923798036987,-73.7521581381013,9.13788768535147,8.86959803132376,2007.463966399,2007.73225605303,20.4200384101901,WN02,WN02,2
879,342,2.963643946974,40.923798036987,-73.7521581381013,40.6255171338126,-74.1965404082501,12.1015316323255,9.13788768535147,2007.73225605303,2010.6959,50.0609165416638,WN02,WN02,2
879,341,1.930743946974,40.923798036987,-73.7521581381013,41.727401591026,-75.3252257881735,11.0686316323255,9.13788768535147,2007.73225605303,2009.663,159.04881632856,WN02,WN02,2
878,880,0.3544007222538,40.8979245882459,-73.9924494867346,40.7561183626992,-73.9208053490924,9.22399875357756,8.86959803132376,2007.463966399,2007.81836712125,16.900694482698,WN02,WN02,2
880,340,4.692532878748,40.7561183626992,-73.9208053490924,34.3897031360451,-106.050404184344,13.9165316323256,9.22399875357756,2007.81836712125,2012.5109,2904.53376320813,WN02,WN02,2
880,339,1.855632878748,40.7561183626992,-73.9208053490924,40.7201176022092,-74.1570702558751,11.0796316323256,9.22399875357756,2007.81836712125,2009.674,20.3279572694562,WN02,WN02,2
877,881,0.905302862278699,41.2894050909018,-73.8064519737002,41.383739575207,-74.3836805534122,7.48033620931346,6.57503334703476,2005.16940171471,2006.07470457699,49.3781969566109,WN02,WN02,2
881,343,1.585595423012,41.383739575207,-74.3836805534122,41.4065194147902,-74.053062816771,9.06593163232546,7.48033620931346,2006.07470457699,2007.6603,27.7265895396746,WN02,WN02,2
881,882,1.752281312195,41.383739575207,-74.3836805534122,39.2826871540169,-89.4474924581504,9.23261752150846,7.48033620931346,2006.07470457699,2007.82698588918,1297.81285996827,WN02,WN02,2
882,344,0.749514110817399,39.2826871540169,-89.4474924581504,39.1594782183528,-89.1550689820882,9.98213163232586,9.23261752150846,2007.82698588918,2008.5765,28.7082863064274,WN02,WN02,2
882,345,4.582814110817,39.2826871540169,-89.4474924581504,42.1615549902442,-85.5777554373957,13.8154316323255,9.23261752150846,2007.82698588918,2012.4098,457.404388907271,WN02,WN02,2
883,884,0.675123795005099,41.283706004528,-73.5826217861222,41.2924985903475,-73.5062404233916,4.18172710106716,3.50660330606206,2002.10097167374,2002.77609546874,6.4637586588589,WN02,WN02,2
884,221,1.811304531258,41.2924985903475,-73.5062404233916,42.3564274472176,-73.0200539818099,5.99303163232516,4.18172710106716,2002.77609546874,2004.5874,125.119024274213,WN02,WN02,2
884,222,1.846904531258,41.2924985903475,-73.5062404233916,41.5671810612228,-72.9108031729046,6.02863163232516,4.18172710106716,2002.77609546874,2004.623,58.3528392550864,WN02,WN02,2
883,885,1.840743117303,41.283706004528,-73.5826217861222,35.7542051600203,-86.3594119429153,5.34734642336506,3.50660330606206,2002.10097167374,2003.94171479104,1269.87796432876,WN02,WN02,2
885,223,4.67848520896,35.7542051600203,-86.3594119429153,35.2226505126949,-86.1926843164421,10.0258316323251,5.34734642336506,2003.94171479104,2008.6202,61.0740507006116,WN02,WN02,2
885,886,1.238880706061,35.7542051600203,-86.3594119429153,35.5206609226448,-84.7430756399814,6.58622712942606,5.34734642336506,2003.94171479104,2005.1805954971,148.529570102783,WN02,WN02,2
886,887,0.695078494734,35.5206609226448,-84.7430756399814,35.1848271812862,-84.2646378589582,7.28130562416006,6.58622712942606,2005.1805954971,2005.87567399184,57.3130646006488,WN02,WN02,2
887,224,2.777326008165,35.1848271812862,-84.2646378589582,33.7478623158668,-85.5004242848199,10.0586316323251,7.28130562416006,2005.87567399184,2008.653,196.094058877048,WN02,WN02,2
887,225,2.875726008165,35.1848271812862,-84.2646378589582,35.8551336903961,-84.4589386327346,10.1570316323251,7.28130562416006,2005.87567399184,2008.7514,76.6697117805318,WN02,WN02,2
886,226,1.819404502899,35.5206609226448,-84.7430756399814,26.0839585728688,-99.9986602519529,8.40563163232506,6.58622712942606,2005.1805954971,2007,1793.95565223509,WN02,WN02,2
891,892,1.770446057687,44.4332065191976,-72.6975073744649,44.498089812691,-73.2524720003435,5.28130229392086,3.51085623623386,2002.10522460391,2003.8756706616,44.6787804300775,WN02,WN02,2
892,244,1.770929338404,44.498089812691,-73.2524720003435,42.2090763836031,-91.5666132997152,7.05223163232486,5.28130229392086,2003.8756706616,2005.6466,1500.91387289153,WN02,WN02,2
892,893,3.777544397404,44.498089812691,-73.2524720003435,44.965054170769,-73.4476747919133,9.05884669132486,5.28130229392086,2003.8756706616,2007.653215059,54.2280805009596,WN02,WN02,2
893,245,0.966984941000399,44.965054170769,-73.4476747919133,45.4251169745491,-74.3495913972716,10.0258316323253,9.05884669132486,2007.653215059,2008.6202,87.3450458969997,WN02,WN02,2
893,246,1.346784941,44.965054170769,-73.4476747919133,28.7761741147094,-113.660944684326,10.4056316323249,9.05884669132486,2007.653215059,2009,3955.78673045024,WN02,WN02,2
891,894,0.639012646800001,44.4332065191976,-72.6975073744649,44.2870026020919,-73.0496425430354,4.14986888303386,3.51085623623386,2002.10522460391,2002.74423725071,32.4102940264882,WN02,WN02,2
894,895,0.0378048843099101,44.2870026020919,-73.0496425430354,44.2696187950478,-72.6993603015866,4.18767376734377,4.14986888303386,2002.74423725071,2002.78204213502,27.9855552768735,WN02,WN02,2
895,896,0.0634083308793691,44.2696187950478,-72.6993603015866,44.2817271606435,-72.7011589614255,4.25108209822314,4.18767376734377,2002.78204213502,2002.8454504659,1.35555271354324,WN02,WN02,2
896,897,1.325852813548,44.2817271606435,-72.7011589614255,44.179653463667,-72.2963109202663,5.57693491177114,4.25108209822314,2002.8454504659,2004.17130327945,34.2346149530571,WN02,WN02,2
897,330,3.395796720555,44.179653463667,-72.2963109202663,52.6159301321306,-96.7521583408093,8.97273163232614,5.57693491177114,2004.17130327945,2007.5671,2023.20470021301,WN02,WN02,2
897,331,2.423196720555,44.179653463667,-72.2963109202663,44.132736726876,-72.1300511635332,8.00013163232614,5.57693491177114,2004.17130327945,2006.5945,14.2691670620353,WN02,WN02,2
896,898,1.096108781362,44.2817271606435,-72.7011589614255,44.0776582859073,-73.3112991228166,5.34719087958514,4.25108209822314,2002.8454504659,2003.94155924726,53.7484585649401,WN02,WN02,2
898,899,1.149643341777,44.0776582859073,-73.3112991228166,44.006479023444,-73.0542435303158,6.49683422136214,5.34719087958514,2003.94155924726,2005.09120258904,22.0437515837281,WN02,WN02,2
899,256,3.657397410963,44.006479023444,-73.0542435303158,37.5858974435875,-102.309593640605,10.1542316323251,6.49683422136214,2005.09120258904,2008.7486,2551.89232699555,WN02,WN02,2
899,900,0.0734048614383909,44.006479023444,-73.0542435303158,44.1421997772512,-73.0923981617022,6.57023908280053,6.49683422136214,2005.09120258904,2005.16460745048,15.4140452369687,WN02,WN02,2
900,257,5.402492549525,44.1421997772512,-73.0923981617022,44.1088616248178,-73.3470255916269,11.9727316323255,6.57023908280053,2005.16460745048,2010.5671,20.6829897385076,WN02,WN02,2
900,901,1.962670121935,44.1421997772512,-73.0923981617022,35.5224830261157,-76.8760655315981,8.53290920473553,6.57023908280053,2005.16460745048,2007.12727757241,1012.32103581239,WN02,WN02,2
901,902,2.248386567386,35.5224830261157,-76.8760655315981,35.5883462635638,-78.6797887515491,10.7812957721215,8.53290920473553,2007.12727757241,2009.3756641398,163.521632105526,WN02,WN02,2
902,903,0.0440744850757397,35.5883462635638,-78.6797887515491,35.5878415189382,-78.6930503965334,10.8253702571973,10.7812957721215,2009.3756641398,2009.41973862487,1.20190402029913,WN02,WN02,2
903,250,0.235061375127801,35.5878415189382,-78.6930503965334,35.5822353222913,-78.5840454008753,11.0604316323251,10.8253702571973,2009.41973862487,2009.6548,9.88842081303149,WN02,WN02,2
903,904,0.01028457828426,35.5878415189382,-78.6930503965334,35.5917045644184,-78.6923682525089,10.8356548354815,10.8253702571973,2009.41973862487,2009.43002320316,0.434460399971827,WN02,WN02,2
904,905,0.06702998040622,35.5917045644184,-78.6923682525089,35.5739416961373,-78.6040782922697,10.9026848158878,10.8356548354815,2009.43002320316,2009.49705318356,8.23445980696047,WN02,WN02,2
905,906,1.4410395465,35.5739416961373,-78.6040782922697,35.5595784989706,-78.6220337969653,12.3437243623878,10.9026848158878,2009.49705318356,2010.93809273006,2.28044928763766,WN02,WN02,2
906,907,0.00926427090091053,35.5595784989706,-78.6220337969653,35.5742768382159,-78.6830149853215,12.3529886332887,12.3437243623878,2010.93809273006,2010.94735700096,5.75947033679468,WN02,WN02,2
907,252,0.7594429990365,35.5742768382159,-78.6830149853215,35.6861388513391,-78.534405689186,13.1124316323252,12.3529886332887,2010.94735700096,2011.7068,18.3272387790326,WN02,WN02,2
907,251,1.577242999037,35.5742768382159,-78.6830149853215,38.0690940338681,-81.9917455942059,13.9302316323257,12.3529886332887,2010.94735700096,2012.5246,405.007934024994,WN02,WN02,2
906,253,0.6153072699375,35.5595784989706,-78.6220337969653,35.5271500176838,-78.9503356021508,12.9590316323253,12.3437243623878,2010.93809273006,2011.5534,29.9563888814675,WN02,WN02,2
905,249,0.2097468164372,35.5739416961373,-78.6040782922697,35.5266075893409,-78.6021751919338,11.112431632325,10.9026848158878,2009.49705318356,2009.7068,5.27223453326923,WN02,WN02,2
904,248,1.156276796843,35.5917045644184,-78.6923682525089,35.6993460673885,-78.6271342976088,11.9919316323245,10.8356548354815,2009.43002320316,2010.5863,13.35743561592,WN02,WN02,2
902,254,0.295535860203501,35.5883462635638,-78.6797887515491,36.4763445766866,-78.6169120724019,11.076831632325,10.7812957721215,2009.3756641398,2009.6712,99.0173322661776,WN02,WN02,2
901,255,5.39462242759,35.5224830261157,-76.8760655315981,35.6697799754957,-77.0904205354593,13.9275316323255,8.53290920473553,2007.12727757241,2012.5219,25.4045490789935,WN02,WN02,2
898,908,0.7388725557146,44.0776582859073,-73.3112991228166,43.9144693679333,-72.774064679036,6.08606343529974,5.34719087958514,2003.94155924726,2004.68043180297,46.7024953365041,WN02,WN02,2
908,909,0.371362983400401,43.9144693679333,-72.774064679036,40.3431702119056,-74.4863139834728,6.45742641870014,6.08606343529974,2004.68043180297,2005.05179478638,421.929071110841,WN02,WN02,2
909,327,2.663305213625,40.3431702119056,-74.4863139834728,40.2060104511785,-75.1160021235832,9.12073163232514,6.45742641870014,2005.05179478638,2007.7151,55.6194477960955,WN02,WN02,2
909,910,1.036635100318,40.3431702119056,-74.4863139834728,40.3568730710465,-74.5133551071791,7.49406151901814,6.45742641870014,2005.05179478638,2006.08842988669,2.75504297660184,WN02,WN02,2
910,911,3.29316122058,40.3568730710465,-74.5133551071791,39.9199014386474,-75.2691076440874,10.7872227395981,7.49406151901814,2006.08842988669,2009.38159110727,80.6425651103328,WN02,WN02,2
911,324,2.355408892728,39.9199014386474,-75.2691076440874,39.9180921865719,-75.0649200176689,13.1426316323261,10.7872227395981,2009.38159110727,2011.737,17.4347224820423,WN02,WN02,2
911,325,2.262208892728,39.9199014386474,-75.2691076440874,40.057795651493,-75.2108045519017,13.0494316323261,10.7872227395981,2009.38159110727,2011.6438,16.1362884302492,WN02,WN02,2
910,326,0.5362701133072,40.3568730710465,-74.5133551071791,40.054244225443,-78.198966754755,8.03033163232534,7.49406151901814,2006.08842988669,2006.6247,315.139494141075,WN02,WN02,2
908,912,0.522640828538,43.9144693679333,-72.774064679036,43.6930473342777,-71.6832299632222,6.60870426383774,6.08606343529974,2004.68043180297,2005.20307263151,91.0417210213065,WN02,WN02,2
912,913,2.168448969991,43.6930473342777,-71.6832299632222,43.479715948379,-71.6605700584758,8.77715323382875,6.60870426383774,2005.20307263151,2007.3715216015,23.8190627617942,WN02,WN02,2
913,914,0.4570310677133,43.479715948379,-71.6605700584758,41.9880325823799,-71.3663357666409,9.23418430154205,8.77715323382875,2007.3715216015,2007.82855266922,167.793448722844,WN02,WN02,2
914,258,3.837247330783,41.9880325823799,-71.3663357666409,42.6519667735542,-72.085714264549,13.071431632325,9.23418430154205,2007.82855266922,2011.6658,94.7051178163902,WN02,WN02,2
914,915,1.553606800027,41.9880325823799,-71.3663357666409,42.0704656912638,-71.5939453070916,10.787791101569,9.23418430154205,2007.82855266922,2009.38215946924,20.9394071048174,WN02,WN02,2
915,259,1.324640530756,42.0704656912638,-71.5939453070916,42.1171530268221,-72.263339267438,12.112431632325,10.787791101569,2009.38215946924,2010.7068,55.5406580534388,WN02,WN02,2
915,269,4.335640530756,42.0704656912638,-71.5939453070916,45.4948604038839,-79.553448969118,15.123431632325,10.787791101569,2009.38215946924,2013.7178,744.178272316671,WN02,WN02,2
913,916,0.114840494969901,43.479715948379,-71.6605700584758,43.4772237647116,-71.6731919943244,8.89199372879865,8.77715323382875,2007.3715216015,2007.48636209647,1.05667583988295,WN02,WN02,2
916,917,1.393404786114,43.4772237647116,-71.6731919943244,41.7905418158559,-75.4150765012924,10.2853985149126,8.89199372879865,2007.48636209647,2008.87976688259,359.356069203872,WN02,WN02,2
917,918,0.754731773625601,41.7905418158559,-75.4150765012924,41.8545396794483,-75.6432109101558,11.0401302885382,10.2853985149126,2008.87976688259,2009.63449865621,20.2225941484804,WN02,WN02,2
918,262,2.129901343787,41.8545396794483,-75.6432109101558,42.0360940441422,-76.0598819869034,13.1700316323252,11.0401302885382,2009.63449865621,2011.7644,39.9848837252927,WN02,WN02,2
918,919,0.9664581122541,41.8545396794483,-75.6432109101558,41.9597033711292,-75.7492751272934,12.0065884007923,11.0401302885382,2009.63449865621,2010.60095676847,14.6382594550722,WN02,WN02,2
919,264,3.900443231533,41.9597033711292,-75.7492751272934,42.903053549242,-76.8135127386896,15.9070316323253,12.0065884007923,2010.60095676847,2014.5014,136.654802231003,WN02,WN02,2
919,920,0.231497232091,41.9597033711292,-75.7492751272934,41.8917904555522,-75.7459711208259,12.2380856328833,12.0065884007923,2010.60095676847,2010.83245400056,7.56527982262476,WN02,WN02,2
920,263,2.844245999442,41.8917904555522,-75.7459711208259,41.9397586869419,-75.7811083933801,15.0823316323253,12.2380856328833,2010.83245400056,2013.6767,6.08178582895188,WN02,WN02,2
920,921,0.8661701723628,41.8917904555522,-75.7459711208259,42.029962088583,-75.7296639674755,13.1042558052461,12.2380856328833,2010.83245400056,2011.69862417292,15.4409221301921,WN02,WN02,2
921,922,0.1314651769757,42.029962088583,-75.7296639674755,42.0460198276601,-75.7260232051464,13.2357209822218,13.1042558052461,2011.69862417292,2011.8300893499,1.81277718294304,WN02,WN02,2
922,266,0.861210650103001,42.0460198276601,-75.7260232051464,41.9702064560295,-75.2835589739875,14.0969316323248,13.2357209822218,2011.8300893499,2012.6913,37.560731826,WN02,WN02,2
922,923,0.109247478122199,42.0460198276601,-75.7260232051464,42.1687346499306,-75.5972135390414,13.344968460344,13.2357209822218,2011.8300893499,2011.93933682802,17.3147500385014,WN02,WN02,2
923,267,0.6781631719809,42.1687346499306,-75.5972135390414,41.2935385892628,-76.230178299548,14.0231316323249,13.344968460344,2011.93933682802,2012.6175,110.714531807918,WN02,WN02,2
923,268,0.7027631719809,42.1687346499306,-75.5972135390414,42.1513684820007,-75.4882232829032,14.0477316323249,13.344968460344,2011.93933682802,2012.6421,9.19945510803138,WN02,WN02,2
921,265,0.9625758270787,42.029962088583,-75.7296639674755,41.2002224956578,-76.7490712324579,14.0668316323248,13.1042558052461,2011.69862417292,2012.6612,125.419708862192,WN02,WN02,2
917,924,1.739887692452,41.7905418158559,-75.4150765012924,41.6388098365995,-75.5490534533139,12.0252862073646,10.2853985149126,2008.87976688259,2010.61965457504,20.2304810672765,WN02,WN02,2
924,260,1.97874542496,41.6388098365995,-75.5490534533139,41.9443606187395,-74.1544199607459,14.0040316323246,12.0252862073646,2010.61965457504,2012.5984,120.64743296249,WN02,WN02,2
924,261,1.92134542496,41.6388098365995,-75.5490534533139,42.1986550517648,-76.5083523021077,13.9466316323246,12.0252862073646,2010.61965457504,2012.541,100.987930308437,WN02,WN02,2
916,925,0.3595096312448,43.4772237647116,-71.6731919943244,43.4786946870553,-71.502068650521,9.25150336004345,8.89199372879865,2007.48636209647,2007.84587172772,13.8244746615858,WN02,WN02,2
925,926,1.379152314176,43.4786946870553,-71.502068650521,44.8122936342445,-74.8613745393938,10.6306556742194,9.25150336004345,2007.84587172772,2009.22502404189,306.644645512194,WN02,WN02,2
926,927,0.0502081069859592,44.8122936342445,-74.8613745393938,46.6564505208345,-81.7017061307895,10.6808637812054,10.6306556742194,2009.22502404189,2009.27523214888,569.541637124519,WN02,WN02,2
927,928,0.0111767894533195,46.6564505208345,-81.7017061307895,46.6444430714689,-81.7134632201629,10.6920405706587,10.6808637812054,2009.27523214888,2009.28640893833,1.61059838591205,WN02,WN02,2
