node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
962,144,2.981226935383,43.0253732129678,-79.0045491158366,43.422851,-76.328577,15.3406591542951,12.3594322189121,2010.63517306462,2013.6164,67,WN02,WN02
963,146,4.950714771309,43.2342750297144,-78.8213551912833,42.159825,-79.371988,17.3215591542947,12.3708443829857,2010.64658522869,2015.5973,67,WN02,WN02
963,964,0.200403548329101,43.2342750297144,-78.8213551912833,43.2193697002681,-78.7076944268625,12.5712479313148,12.3708443829857,2010.64658522869,2010.84698877702,67,WN02,WN02
964,148,1.61471122298,43.2193697002681,-78.7076944268625,43.028061,-78.945284,14.1859591542948,12.5712479313148,2010.84698877702,2012.4617,67,WN02,WN02
964,147,3.87901122298,43.2193697002681,-78.7076944268625,40.618519,-73.446092,16.4502591542948,12.5712479313148,2010.84698877702,2014.726,67,WN02,WN02
965,975,0.366250789599301,43.1388128202329,-75.7777428531819,43.1661312109278,-75.646725669723,11.9578922409153,11.591641451316,2009.86738229702,2010.23363308662,67,WN02,WN02
965,966,0.132526420037699,43.1388128202329,-75.7777428531819,43.1378762847298,-75.7642446427853,11.7241678713537,11.591641451316,2009.86738229702,2009.99990871706,67,WN02,WN02
966,967,0.2920858490781,43.1378762847298,-75.7642446427853,43.1719640849359,-76.1329545112495,12.0162537204318,11.7241678713537,2009.99990871706,2010.29199456614,67,WN02,WN02
966,968,0.0942725906199708,43.1378762847298,-75.7642446427853,43.5590419114329,-75.9163849120195,11.8184404619737,11.7241678713537,2009.99990871706,2010.09418130768,67,WN02,WN02
967,150,3.461405433863,43.1719640849359,-76.1329545112495,43.103142,-76.259888,15.4776591542948,12.0162537204318,2010.29199456614,2013.7534,67,WN02,WN02
967,151,4.376505433863,43.1719640849359,-76.1329545112495,43.289205,-76.30878,16.3927591542948,12.0162537204318,2010.29199456614,2014.6685,67,WN02,WN02
968,159,3.546918692321,43.5590419114329,-75.9163849120195,43.677306,-75.955711,15.3653591542947,11.8184404619737,2010.09418130768,2013.6411,67,WN02,WN02
968,969,0.2698575945742,43.5590419114329,-75.9163849120195,43.3357845894677,-75.7287997483385,12.0882980565479,11.8184404619737,2010.09418130768,2010.36403890225,67,WN02,WN02
969,970,0.00828495941916252,43.3357845894677,-75.7287997483385,43.3415671580652,-75.7293360155083,12.096583015967,12.0882980565479,2010.36403890225,2010.37232386167,67,WN02,WN02
969,972,0.4261838133414,43.3357845894677,-75.7287997483385,43.0213050787383,-78.6660166695252,12.5144818698893,12.0882980565479,2010.36403890225,2010.79022271559,67,WN02,WN02
970,154,3.186576138328,43.3415671580652,-75.7293360155083,43.497278,-75.807617,15.283159154295,12.096583015967,2010.37232386167,2013.5589,67,WN02,WN02
970,971,0.636493491845,43.3415671580652,-75.7293360155083,43.0576967481145,-76.0258023327481,12.733076507812,12.096583015967,2010.37232386167,2011.00881735352,67,WN02,WN02
971,152,2.687082646483,43.0576967481145,-76.0258023327481,43.072023,-76.056339,15.420159154295,12.733076507812,2011.00881735352,2013.6959,67,WN02,WN02
971,153,2.626782646483,43.0576967481145,-76.0258023327481,40.946927,-73.684352,15.359859154295,12.733076507812,2011.00881735352,2013.6356,67,WN02,WN02
972,158,2.749477284406,43.0213050787383,-78.6660166695252,42.991353,-78.990422,15.2639591542953,12.5144818698893,2010.79022271559,2013.5397,67,WN02,WN02
972,973,0.0756947494291893,43.0213050787383,-78.6660166695252,43.0067273113354,-78.666675911788,12.5901766193185,12.5144818698893,2010.79022271559,2010.86591746502,67,WN02,WN02
973,974,0.3245983942758,43.0067273113354,-78.666675911788,42.9922135508604,-78.5215489171037,12.9147750135943,12.5901766193185,2010.86591746502,2011.1905158593,67,WN02,WN02
973,155,1.732482534976,43.0067273113354,-78.666675911788,40.638302,-73.395487,14.3226591542945,12.5901766193185,2010.86591746502,2012.5984,67,WN02,WN02
974,156,2.4039841407,42.9922135508604,-78.5215489171037,42.79567,-75.553976,15.3187591542943,12.9147750135943,2011.1905158593,2013.5945,67,WN02,WN02
974,157,2.4642841407,42.9922135508604,-78.5215489171037,43.030284,-78.94299,15.3790591542943,12.9147750135943,2011.1905158593,2013.6548,67,WN02,WN02
975,978,0.3772674685592,43.1661312109278,-75.646725669723,43.21300336871,-75.7326929862112,12.3351597094745,11.9578922409153,2010.23363308662,2010.61090055518,67,WN02,WN02
975,976,0.9351133906067,43.1661312109278,-75.646725669723,40.75827895512,-73.2240745046418,12.893005631522,11.9578922409153,2010.23363308662,2011.16874647723,67,WN02,WN02
976,977,0.0180163157635906,40.75827895512,-73.2240745046418,40.7802512793108,-73.2475650650845,12.9110219472856,12.893005631522,2011.16874647723,2011.18676279299,67,WN02,WN02
976,162,1.380453522773,40.75827895512,-73.2240745046418,40.607578,-73.482502,14.273459154295,12.893005631522,2011.16874647723,2012.5492,67,WN02,WN02
977,160,1.430737207009,40.7802512793108,-73.2475650650845,40.917205,-73.154202,14.3417591542946,12.9110219472856,2011.18676279299,2012.6175,67,WN02,WN02
977,161,2.525537207009,40.7802512793108,-73.2475650650845,42.981628,-78.87156,15.4365591542946,12.9110219472856,2011.18676279299,2013.7123,67,WN02,WN02
978,979,0.223084505516299,43.21300336871,-75.7326929862112,43.0209982468142,-75.4907769700941,12.5582442149908,12.3351597094745,2010.61090055518,2010.8339850607,67,WN02,WN02
978,165,2.06939944482,43.21300336871,-75.7326929862112,43.701326,-75.942999,14.4045591542945,12.3351597094745,2010.61090055518,2012.6803,67,WN02,WN02
979,163,2.744114939304,43.0209982468142,-75.4907769700941,40.876641,-73.762856,15.3023591542948,12.5582442149908,2010.8339850607,2013.5781,67,WN02,WN02
979,164,1.742514939304,43.0209982468142,-75.4907769700941,43.561339,-76.088299,14.3007591542948,12.5582442149908,2010.8339850607,2012.5765,67,WN02,WN02
980,981,0.5932161795963,43.005437444846,-78.8691489083089,42.2895169479233,-79.373853012697,12.5626195650568,11.9694033854605,2010.24514423117,2010.83836041076,67,WN02,WN02
980,166,0.4014557688342,43.005437444846,-78.8691489083089,43.033924,-78.973071,12.3708591542947,11.9694033854605,2010.24514423117,2010.6466,67,WN02,WN02
981,167,1.740839589238,42.2895169479233,-79.373853012697,42.177975,-79.390879,14.3034591542948,12.5626195650568,2010.83836041076,2012.5792,67,WN02,WN02
981,982,0.248058729283899,42.2895169479233,-79.373853012697,42.2538193534034,-79.1735273645905,12.8106782943407,12.5626195650568,2010.83836041076,2011.08641914005,67,WN02,WN02
982,168,2.568380859954,42.2538193534034,-79.1735273645905,43.099774,-76.014009,15.3790591542947,12.8106782943407,2011.08641914005,2013.6548,67,WN02,WN02
982,169,4.584780859954,42.2538193534034,-79.1735273645905,42.29281,-79.160251,17.3954591542947,12.8106782943407,2011.08641914005,2015.6712,67,WN02,WN02
983,984,1.135924178004,42.7663122415831,-79.6774759360902,40.6971605078572,-73.6675976166386,9.7897831258401,8.6538589478361,2006.92959979354,2008.06552397155,67,WN02,WN02
983,993,1.069142051234,42.7663122415831,-79.6774759360902,42.9170348032993,-79.6214942161292,9.7230009990701,8.6538589478361,2006.92959979354,2007.99874184478,67,WN02,WN02
984,986,1.477529603214,40.6971605078572,-73.6675976166386,40.6498495548946,-73.6680905216961,11.2673127290541,9.7897831258401,2008.06552397155,2009.54305357476,67,WN02,WN02
984,985,2.334860019936,40.6971605078572,-73.6675976166386,40.4886198646695,-73.4693222552253,12.1246431457761,9.7897831258401,2008.06552397155,2010.40038399148,67,WN02,WN02
985,172,0.1092160085185,40.4886198646695,-73.4693222552253,40.617474,-73.462643,12.2338591542946,12.1246431457761,2010.40038399148,2010.5096,67,WN02,WN02
985,173,2.279916008518,40.4886198646695,-73.4693222552253,42.462559,-78.820661,14.4045591542941,12.1246431457761,2010.40038399148,2012.6803,67,WN02,WN02
986,987,1.336727208234,40.6498495548946,-73.6680905216961,40.6152871924384,-73.507481177326,12.6040399372881,11.2673127290541,2009.54305357476,2010.87978078299,67,WN02,WN02
986,989,0.5915504441117,40.6498495548946,-73.6680905216961,40.6724390980137,-73.6290248704361,11.8588631731658,11.2673127290541,2009.54305357476,2010.13460401887,67,WN02,WN02
987,988,1.498112156545,40.6152871924384,-73.507481177326,40.596727568242,-73.5656276903092,14.1021520938331,12.6040399372881,2010.87978078299,2012.37789293954,67,WN02,WN02
987,174,3.829819217006,40.6152871924384,-73.507481177326,40.644298,-73.321149,16.4338591542941,12.6040399372881,2010.87978078299,2014.7096,67,WN02,WN02
988,175,0.316107060461199,40.596727568242,-73.5656276903092,40.614715,-73.464814,14.4182591542943,14.1021520938331,2012.37789293954,2012.694,67,WN02,WN02
988,176,0.2041070604614,40.596727568242,-73.5656276903092,42.911458,-75.936792,14.3062591542945,14.1021520938331,2012.37789293954,2012.582,67,WN02,WN02
989,177,2.376295981128,40.6724390980137,-73.6290248704361,40.630796,-73.42404,14.2351591542938,11.8588631731658,2010.13460401887,2012.5109,67,WN02,WN02
989,990,0.0199859073626403,40.6724390980137,-73.6290248704361,40.6735759131071,-73.6195486564467,11.8788490805284,11.8588631731658,2010.13460401887,2010.15458992623,67,WN02,WN02
990,991,1.229714692445,40.6735759131071,-73.6195486564467,40.5702531842835,-73.5382157620542,13.1085637729734,11.8788490805284,2010.15458992623,2011.38430461868,67,WN02,WN02
990,992,2.131348020205,40.6735759131071,-73.6195486564467,40.6038317077208,-73.2255223323972,14.0101971007334,11.8788490805284,2010.15458992623,2012.28593794644,67,WN02,WN02
991,178,1.271395381321,40.5702531842835,-73.5382157620542,43.008228,-76.312415,14.3799591542944,13.1085637729734,2011.38430461868,2012.6557,67,WN02,WN02
991,179,0.182795381320901,40.5702531842835,-73.5382157620542,40.641503,-73.480905,13.2913591542943,13.1085637729734,2011.38430461868,2011.5671,67,WN02,WN02
992,181,0.3370620535607,40.6038317077208,-73.2255223323972,44.93197,-75.04088,14.3472591542941,14.0101971007334,2012.28593794644,2012.623,67,WN02,WN02
992,180,0.339762053560699,40.6038317077208,-73.2255223323972,40.61727,-73.518391,14.3499591542941,14.0101971007334,2012.28593794644,2012.6257,67,WN02,WN02
993,182,1.691658155224,42.9170348032993,-79.6214942161292,42.465571,-79.268092,11.4146591542941,9.7230009990701,2007.99874184478,2009.6904,67,WN02,WN02
993,994,2.183957429918,42.9170348032993,-79.6214942161292,45.183084316425,-95.592782045854,11.9069584289881,9.7230009990701,2007.99874184478,2010.18269927469,67,WN02,WN02
994,183,0.515900725306301,45.183084316425,-95.592782045854,45.278183,-95.706926,12.4228591542944,11.9069584289881,2010.18269927469,2010.6986,67,WN02,WN02
994,184,2.456600725306,45.183084316425,-95.592782045854,40.958828,-105.095844,14.3635591542941,11.9069584289881,2010.18269927469,2012.6393,67,WN02,WN02
995,996,0.864200642112699,43.2731451491594,-78.599203334783,43.2869282806847,-78.5930826179883,7.659934725761,6.7957340836483,2005.07147492935,2005.93567557147,67,WN02,WN02
995,185,2.643625070646,43.2731451491594,-78.599203334783,40.852518,-73.771456,9.4393591542943,6.7957340836483,2005.07147492935,2007.7151,67,WN02,WN02
996,997,4.216480328768,43.2869282806847,-78.5930826179883,40.655720163467,-73.5837203330176,11.876415054529,7.659934725761,2005.93567557147,2010.15215590023,67,WN02,WN02
996,188,0.689024428533299,43.2869282806847,-78.5930826179883,43.147756,-78.813503,8.3489591542943,7.659934725761,2005.93567557147,2006.6247,67,WN02,WN02
997,187,1.491644099765,40.655720163467,-73.5837203330176,40.634093,-73.442529,13.368059154294,11.876415054529,2010.15215590023,2011.6438,67,WN02,WN02
997,186,1.584844099765,40.655720163467,-73.5837203330176,40.643252,-73.298234,13.461259154294,11.876415054529,2010.15215590023,2011.737,67,WN02,WN02
998,999,0.169137888376699,42.9282054502812,-78.7567718292592,42.9707178941548,-78.9204715304544,5.7258427850441,5.5567048966674,2003.83244574237,2004.00158363075,67,WN02,WN02
998,1000,2.282677800498,42.9282054502812,-78.7567718292592,41.4675825939458,-73.4219499134687,7.8393826971654,5.5567048966674,2003.83244574237,2006.11512354287,67,WN02,WN02
999,189,6.56551636925,42.9707178941548,-78.9204715304544,43.048372,-78.97664,12.2913591542941,5.7258427850441,2004.00158363075,2010.5671,67,WN02,WN02
999,190,4.74701636925,42.9707178941548,-78.9204715304544,44.099253,-103.057101,10.4728591542941,5.7258427850441,2004.00158363075,2008.7486,67,WN02,WN02
1000,198,6.406776457129,41.4675825939458,-73.4219499134687,41.185214,-72.183032,14.2461591542944,7.8393826971654,2006.11512354287,2012.5219,67,WN02,WN02
1000,1001,3.235031341497,41.4675825939458,-73.4219499134687,40.9315673928806,-73.7841455559397,11.0744140386624,7.8393826971654,2006.11512354287,2009.35015488437,67,WN02,WN02
1001,1002,0.0602850099262309,40.9315673928806,-73.7841455559397,41.0337481266906,-73.8252322270315,11.1346990485886,11.0744140386624,2009.35015488437,2009.41043989429,67,WN02,WN02
1001,197,0.3566451156314,40.9315673928806,-73.7841455559397,40.886896,-73.757146,11.4310591542938,11.0744140386624,2009.35015488437,2009.7068,67,WN02,WN02
1002,1004,0.167933680074601,41.0337481266906,-73.8252322270315,41.0386431152566,-73.8160950273165,11.3026327286632,11.1346990485886,2009.41043989429,2009.57837357437,67,WN02,WN02
1002,1003,0.0179439616417696,41.0337481266906,-73.8252322270315,41.0594604609362,-73.9612024596274,11.1526430102304,11.1346990485886,2009.41043989429,2009.42838385594,67,WN02,WN02
1003,191,0.226416144063499,41.0594604609362,-73.9612024596274,41.073011,-73.933051,11.3790591542939,11.1526430102304,2009.42838385594,2009.6548,67,WN02,WN02
1003,192,0.2428161440635,41.0594604609362,-73.9612024596274,41.796009,-73.91804,11.3954591542939,11.1526430102304,2009.42838385594,2009.6712,67,WN02,WN02
1004,1005,1.593289303093,41.0386431152566,-73.8160950273165,41.2347206512055,-74.1598036492173,12.8959220317562,11.3026327286632,2009.57837357437,2011.17166287746,67,WN02,WN02
1004,196,1.007926425631,41.0386431152566,-73.8160950273165,40.882753,-73.772475,12.3105591542942,11.3026327286632,2009.57837357437,2010.5863,67,WN02,WN02
1005,1006,0.0940016642115697,41.2347206512055,-74.1598036492173,41.0969652698266,-74.1176991263497,12.9899236959678,12.8959220317562,2011.17166287746,2011.26566454167,67,WN02,WN02
1005,193,1.352937122538,41.2347206512055,-74.1598036492173,42.685223,-78.596543,14.2488591542942,12.8959220317562,2011.17166287746,2012.5246,67,WN02,WN02
1006,194,0.287735458326599,41.0969652698266,-74.1176991263497,41.254196,-74.007554,13.2776591542944,12.9899236959678,2011.26566454167,2011.5534,67,WN02,WN02
1006,195,0.441135458326601,41.0969652698266,-74.1176991263497,41.119214,-74.155116,13.4310591542944,12.9899236959678,2011.26566454167,2011.7068,67,WN02,WN02
1007,1008,0.0172123631114189,42.6667610635907,-78.6323728974215,42.6504545471663,-78.6415913330243,4.48220257279502,4.46499020968361,2002.74073105539,2002.7579434185,67,WN02,WN02
1007,1010,1.12778317548,42.6667610635907,-78.6323728974215,42.7908612864522,-78.6395423450564,5.59277338516361,4.46499020968361,2002.74073105539,2003.86851423087,67,WN02,WN02
1008,1009,1.198564604332,42.6504545471663,-78.6415913330243,42.8134289040896,-78.3668823399928,5.68076717712703,4.48220257279502,2002.7579434185,2003.95650802283,67,WN02,WN02
1008,199,3.242056581499,42.6504545471663,-78.6415913330243,29.787222,-95.0713,7.72425915429402,4.48220257279502,2002.7579434185,2006,67,WN02,WN02
1009,201,2.637991977166,42.8134289040896,-78.3668823399928,43.151087,-78.380353,8.31875915429303,5.68076717712703,2003.95650802283,2006.5945,67,WN02,WN02
1009,200,3.610591977167,42.8134289040896,-78.3668823399928,48.795887,-107.608124,9.29135915429402,5.68076717712703,2003.95650802283,2007.5671,67,WN02,WN02
1010,203,4.724385769131,42.7908612864522,-78.6395423450564,42.658823,-78.595304,10.3171591542946,5.59277338516361,2003.86851423087,2008.5929,67,WN02,WN02
1010,202,3.651985769131,42.7908612864522,-78.6395423450564,42.994489,-76.218574,9.24475915429461,5.59277338516361,2003.86851423087,2007.5205,67,WN02,WN02
1016,206,1.564835881905,41.3982077763794,-74.2008596629211,41.257131,-72.476165,5.49135915429415,3.92652327238915,2002.20226411809,2003.7671,67,WN02,WN02
1016,207,1.400435881905,41.3982077763794,-74.2008596629211,42.434738,-76.429956,5.32695915429415,3.92652327238915,2002.20226411809,2003.6027,67,WN02,WN02
1019,211,3.847048536983,40.9914983546993,-73.9399410222953,40.927908,-72.615409,8.31055915429449,4.46351061731149,2002.73925146302,2006.5863,67,WN02,WN02
1019,1020,2.789512306705,40.9914983546993,-73.9399410222953,40.8838138489399,-73.8856336040162,7.25302292401649,4.46351061731149,2002.73925146302,2005.52876376972,67,WN02,WN02
1020,1029,0.5301601834528,40.8838138489399,-73.8856336040162,40.954273357895,-73.8664270158903,7.78318310746929,7.25302292401649,2005.52876376972,2006.05892395317,67,WN02,WN02
1020,1021,0.401924618474201,40.8838138489399,-73.8856336040162,40.6294808798778,-74.1009616825178,7.65494754249069,7.25302292401649,2005.52876376972,2005.9306883882,67,WN02,WN02
1021,1022,0.00973671710943869,40.6294808798778,-74.1009616825178,40.61656367636,-74.0178887641318,7.66468425960013,7.65494754249069,2005.9306883882,2005.94042510531,67,WN02,WN02
1021,1027,0.0815118791747889,40.6294808798778,-74.1009616825178,40.6223426582445,-74.1999257253089,7.73645942166548,7.65494754249069,2005.9306883882,2006.01220026737,67,WN02,WN02
1022,217,0.7444748946938,40.61656367636,-74.0178887641318,41.154815,-74.101023,8.40915915429393,7.66468425960013,2005.94042510531,2006.6849,67,WN02,WN02
1022,1023,0.0290185497420303,40.61656367636,-74.0178887641318,40.6191959531563,-73.9977088496474,7.69370280934216,7.66468425960013,2005.94042510531,2005.96944365505,67,WN02,WN02
1023,1024,0.0107157221586913,40.6191959531563,-73.9977088496474,40.6030944028401,-73.934273219071,7.70441853150085,7.69370280934216,2005.96944365505,2005.98015937721,67,WN02,WN02
1023,1026,0.4923413523493,40.6191959531563,-73.9977088496474,40.6981126500126,-74.1128364529304,8.18604416169146,7.69370280934216,2005.96944365505,2006.4617850074,67,WN02,WN02
1024,1025,1.152966905047,40.6030944028401,-73.934273219071,40.5698730741814,-73.9603021047717,8.85738543654785,7.70441853150085,2005.98015937721,2007.13312628225,67,WN02,WN02
1024,212,0.625340622792999,40.6030944028401,-73.934273219071,41.360542,-74.536683,8.32975915429385,7.70441853150085,2005.98015937721,2006.6055,67,WN02,WN02
1025,213,0.5052737177464,40.5698730741814,-73.9603021047717,42.606962,-76.41851,9.36265915429425,8.85738543654785,2007.13312628225,2007.6384,67,WN02,WN02
1025,214,0.4120737177464,40.5698730741814,-73.9603021047717,40.578843,-74.054633,9.26945915429425,8.85738543654785,2007.13312628225,2007.5452,67,WN02,WN02
1026,215,0.165614992602601,40.6981126500126,-74.1128364529304,40.674092,-74.010018,8.35165915429406,8.18604416169146,2006.4617850074,2006.6274,67,WN02,WN02
1026,216,0.3437149926025,40.6981126500126,-74.1128364529304,42.94633,-74.736948,8.52975915429396,8.18604416169146,2006.4617850074,2006.8055,67,WN02,WN02
1027,220,0.554899732628501,40.6223426582445,-74.1999257253089,40.612398,-74.201404,8.29135915429398,7.73645942166548,2006.01220026737,2006.5671,67,WN02,WN02
1027,1028,0.5158068222393,40.6223426582445,-74.1999257253089,40.5877696951246,-74.1274319779796,8.25226624390478,7.73645942166548,2006.01220026737,2006.52800708961,67,WN02,WN02
1028,219,0.154192910389201,40.5877696951246,-74.1274319779796,43.497803,-76.274708,8.40645915429398,8.25226624390478,2006.52800708961,2006.6822,67,WN02,WN02
1028,218,0.134992910389199,40.5877696951246,-74.1274319779796,40.574543,-74.206766,8.38725915429398,8.25226624390478,2006.52800708961,2006.663,67,WN02,WN02
1029,221,0.5109760468247,40.954273357895,-73.8664270158903,41.151075,-73.929548,8.29415915429399,7.78318310746929,2006.05892395317,2006.5699,67,WN02,WN02
1029,1030,0.78825969755,40.954273357895,-73.8664270158903,40.6795558622761,-74.2911005103105,8.57144280501929,7.78318310746929,2006.05892395317,2006.84718365072,67,WN02,WN02
1030,223,0.7966163492748,40.6795558622761,-74.2911005103105,40.57099,-74.158258,9.36805915429409,8.57144280501929,2006.84718365072,2007.6438,67,WN02,WN02
1030,222,0.8706163492746,40.6795558622761,-74.2911005103105,40.618003,-73.870099,9.44205915429389,8.57144280501929,2006.84718365072,2007.7178,67,WN02,WN02
1041,231,0.423987548813701,41.0932662791638,-74.0014610504259,41.093491,-74.019126,5.45845915429368,5.03447160547998,2003.31021245119,2003.7342,67,WN02,WN02
1041,1042,0.6093698768266,41.0932662791638,-74.0014610504259,41.1354928179017,-73.4540078312674,5.64384148230658,5.03447160547998,2003.31021245119,2003.91958232801,67,WN02,WN02
1042,1045,3.89525315992,41.1354928179017,-73.4540078312674,41.0460410759442,-74.1027930066128,9.53909464222658,5.64384148230658,2003.91958232801,2007.81483548793,67,WN02,WN02
1042,1043,0.0235104779222688,41.1354928179017,-73.4540078312674,41.1356747717424,-73.4075682949801,5.66735196022885,5.64384148230658,2003.91958232801,2003.94309280593,67,WN02,WN02
1043,232,0.472207194064701,41.1356747717424,-73.4075682949801,42.537871,-79.135649,6.13955915429355,5.66735196022885,2003.94309280593,2004.4153,67,WN02,WN02
1043,1044,1.548289695335,41.1356747717424,-73.4075682949801,42.3230594688695,-74.1316116218273,7.21564165556385,5.66735196022885,2003.94309280593,2005.49138250127,67,WN02,WN02
1044,234,7.219017498729,42.3230594688695,-74.1316116218273,42.58602,-74.164802,14.4346591542928,7.21564165556385,2005.49138250127,2012.7104,67,WN02,WN02
1044,233,6.997717498729,42.3230594688695,-74.1316116218273,29.626495,-94.946164,14.2133591542928,7.21564165556385,2005.49138250127,2012.4891,67,WN02,WN02
1045,242,5.763264512067,41.0460410759442,-74.1027930066128,40.944258,-73.702999,15.3023591542936,9.53909464222658,2007.81483548793,2013.5781,67,WN02,WN02
1045,1046,2.871472748675,41.0460410759442,-74.1027930066128,43.060693887082,-76.0496376427202,12.4105673909016,9.53909464222658,2007.81483548793,2010.68630823661,67,WN02,WN02
1046,1049,0.298888742848501,43.060693887082,-76.0496376427202,43.0323593606271,-76.1462846872192,12.7094561337501,12.4105673909016,2010.68630823661,2010.98519697946,67,WN02,WN02
1046,1047,0.299705685254301,43.060693887082,-76.0496376427202,43.0890555322718,-75.7987319529831,12.7102730761559,12.4105673909016,2010.68630823661,2010.98601392186,67,WN02,WN02
1047,1048,0.206677657753101,43.0890555322718,-75.7987319529831,43.1506887440291,-75.7390833265913,12.916950733909,12.7102730761559,2010.98601392186,2011.19269157961,67,WN02,WN02
1047,235,0.6221860781377,43.0890555322718,-75.7987319529831,43.065677,-75.970685,13.3324591542936,12.7102730761559,2010.98601392186,2011.6082,67,WN02,WN02
1048,236,0.4511084203848,43.1506887440291,-75.7390833265913,43.275789,-75.636567,13.3680591542938,12.916950733909,2011.19269157961,2011.6438,67,WN02,WN02
1048,237,1.545008420385,43.1506887440291,-75.7390833265913,42.829033,-75.917992,14.461959154294,12.916950733909,2011.19269157961,2012.7377,67,WN02,WN02
1049,1050,0.0797677390456197,43.0323593606271,-76.1462846872192,42.9572610422256,-76.0444909354912,12.7892238727957,12.7094561337501,2010.98519697946,2011.0649647185,67,WN02,WN02
1049,1051,0.163772273617299,43.0323593606271,-76.1462846872192,43.0258215589546,-76.1721925368988,12.8732284073674,12.7094561337501,2010.98519697946,2011.14896925307,67,WN02,WN02
1050,238,0.595335281497901,42.9572610422256,-76.0444909354912,42.845925,-75.508713,13.3845591542936,12.7892238727957,2011.0649647185,2011.6603,67,WN02,WN02
1050,239,0.6336352814979,42.9572610422256,-76.0444909354912,43.588551,-75.800834,13.4228591542936,12.7892238727957,2011.0649647185,2011.6986,67,WN02,WN02
1051,240,0.555130746926199,43.0258215589546,-76.1721925368988,42.843208,-76.150686,13.4283591542936,12.8732284073674,2011.14896925307,2011.7041,67,WN02,WN02
1051,241,0.440030746926199,43.0258215589546,-76.1721925368988,43.023457,-76.105917,13.3132591542936,12.8732284073674,2011.14896925307,2011.589,67,WN02,WN02
1053,243,3.624603928314,40.552545763455,-73.4996706748039,40.60705,-73.847841,7.43105915429388,3.80645522597988,2002.08219607169,2005.7068,67,WN02,WN02
1053,244,5.520503928314,40.552545763455,-73.4996706748039,42.586169,-78.48711,9.32695915429388,3.80645522597988,2002.08219607169,2007.6027,67,WN02,WN02
1054,245,1.742770533095,40.6460041583687,-73.4127066416842,40.61785,-73.463764,6.29255915429428,4.54978862119928,2002.8255294669,2004.5683,67,WN02,WN02
1054,246,0.7854705330948,40.6460041583687,-73.4127066416842,41.061394,-73.401913,5.33525915429408,4.54978862119928,2002.8255294669,2003.611,67,WN02,WN02
1055,1058,0.632828338514198,40.9526785878188,-73.6989331637375,40.9330420383794,-73.8694871001669,4.48437851115801,3.85155017264381,2002.12729101835,2002.76011935686,67,WN02,WN02
1055,1056,0.0121321850791087,40.9526785878188,-73.6989331637375,42.6509238724873,-76.2856495907209,3.86368235772292,3.85155017264381,2002.12729101835,2002.13942320343,67,WN02,WN02
1056,249,0.501676796570601,42.6509238724873,-76.2856495907209,42.814697,-75.595373,4.36535915429352,3.86368235772292,2002.13942320343,2002.6411,67,WN02,WN02
1056,1057,0.7478668776264,42.6509238724873,-76.2856495907209,42.6394505155522,-76.3231997185508,4.61154923534932,3.86368235772292,2002.13942320343,2002.88729008105,67,WN02,WN02
1057,248,1.771209918944,42.6394505155522,-76.3231997185508,42.993047,-78.179442,6.38275915429332,4.61154923534932,2002.88729008105,2004.6585,67,WN02,WN02
1057,247,1.536209918944,42.6394505155522,-76.3231997185508,42.535221,-76.090619,6.14775915429332,4.61154923534932,2002.88729008105,2004.4235,67,WN02,WN02
1058,250,4.820680643135,40.9330420383794,-73.8694871001669,40.611417,-73.479228,9.30505915429301,4.48437851115801,2002.76011935686,2007.5808,67,WN02,WN02
1058,1059,1.899757418632,40.9330420383794,-73.8694871001669,40.8857495476549,-73.9349365926208,6.38413592979001,4.48437851115801,2002.76011935686,2004.6598767755,67,WN02,WN02
1059,251,1.956523224504,40.8857495476549,-73.9349365926208,40.630137,-73.418095,8.34065915429401,6.38413592979001,2004.6598767755,2006.6164,67,WN02,WN02
1059,1060,1.230838465742,40.8857495476549,-73.9349365926208,40.8722913118275,-74.0435459915569,7.61497439553201,6.38413592979001,2004.6598767755,2005.89071524124,67,WN02,WN02
1060,1061,0.0268945464729295,40.8722913118275,-74.0435459915569,42.7232291577089,-73.1421755691864,7.64186894200494,7.61497439553201,2005.89071524124,2005.91760978771,67,WN02,WN02
1060,254,4.487384758762,40.8722913118275,-74.0435459915569,32.723008,-112.808465,12.102359154294,7.61497439553201,2005.89071524124,2010.3781,67,WN02,WN02
1061,253,0.668690212289102,42.7232291577089,-73.1421755691864,42.69299,-79.025215,8.31055915429404,7.64186894200494,2005.91760978771,2006.5863,67,WN02,WN02
1061,252,4.780990212289,42.7232291577089,-73.1421755691864,42.614462,-73.701509,12.4228591542939,7.64186894200494,2005.91760978771,2010.6986,67,WN02,WN02
1067,261,1.496315640128,41.1303940178707,-73.5850455938299,41.264245,-72.529893,5.37355915429373,3.87724351416573,2002.15298435987,2003.6493,67,WN02,WN02
1067,260,3.397715640128,41.1303940178707,-73.5850455938299,40.628021,-73.55215,7.27495915429373,3.87724351416573,2002.15298435987,2005.5507,67,WN02,WN02
1074,265,0.7266048902116,43.0404151430281,-76.6588524334371,29.786333,-95.073743,5.22425915429406,4.49765426408246,2002.77339510979,2003.5,67,WN02,WN02
1074,264,1.658304890212,43.0404151430281,-76.6588524334371,42.97967,-78.973246,6.15595915429446,4.49765426408246,2002.77339510979,2004.4317,67,WN02,WN02
